,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-12-14,1421.5799803999996,3383768000.0,16.225999599999998,0.0,13193.9000002,117872000.0,2657.262060400001,1765496000.0,9624.1640626,160240.0,5928.779980599998,539140200.0,22431.1140624,1615546020.0,682.7099973999999,171686680.0,3.8916420936584473,0.06285714285714286,24.03390884399414,9.754105567932129,20.039718627929688,-1.06626296043396
2012-12-21,1437.3600096000002,4108678000.0,16.9560002,0.0,13268.1757814,195598000.0,2683.7719728,2080220000.0,9978.3359376,256540.0,5941.6,694114860.0,22559.555469000006,1934487080.0,684.4619995999999,216515240.0,3.869060754776001,0.16714285714285712,23.97553253173828,9.424494743347168,20.428756713867188,-0.868320107460022
2012-12-28,1416.755005,2197712500.0,19.8774995,0.0,13071.984863499998,78315000.0,2633.632507250001,1039935000.0,10257.160156500002,190450.0,5944.633300666667,265830300.0,22643.1845705,1048594400.0,681.735016,104582600.0,16.367965698242188,0.7428571428571428,23.687694549560547,34.212079441899384,331.09411242804697,0.006230529595015576
2013-01-04,1453.61248775,3665237500.0,15.2725,0.0,13335.8149415,136097500.0,2716.03747575,1795772500.0,10688.110352,219000.0,6015.574829249998,459222750.0,23347.22330733333,1948737533.3333333,695.9633383333335,148190200.0,3.8082282543182373,0.4571428571428572,83.92839961787418,8.403658866882324,21.00438117980957,-0.9975748658180237
2013-01-11,1464.8460205999997,3600690000.0,13.614,0.0,13412.6597658,123696000.0,2732.605957200001,1741254000.0,10627.969922,223840.0,6088.0000978,699453640.0,23255.5582032,1564084940.0,692.2280028,209425560.0,3.8061578273773193,0.42571428571428577,22.799922943115234,7.918200492858887,22.0173397064209,-1.063942790031433
2013-01-18,1476.5139892000002,3404978000.0,13.304000000000002,0.0,13559.832031200001,156816000.0,2736.7599606,1809576000.0,10750.61499025,249075.0,6123.1999022,696838080.0,23418.659765800006,1526097160.0,695.6839964000002,190450960.0,3.8169686794281006,0.0,23.151363372802734,7.515693187713623,23.173921585083008,-0.8586759567260742
2013-01-25,1496.2875062500002,3574670000.0,12.6175,0.0,13803.212646500002,125967500.0,2742.154968,1864040000.0,10698.4361328,217200.0,6221.440039,577171920.0,23612.866015600004,1410357600.0,703.8540038000001,176306400.0,3.8251805305480957,0.5642857142857143,23.85116958618164,7.204034328460693,24.271366119384766,-0.4184224307537079
2013-02-01,1504.252002,3780238000.0,13.676000000000002,0.0,13923.427929799998,122004000.0,2744.0419921999996,2040876000.0,11026.9958984,238700.0,6316.160058400002,672497760.0,23720.0960938,2003556560.0,707.05,198965240.0,17.570497512817386,0.33285714285714285,63.88709343058152,20.046114115274058,131.17267724267649,0.0
2013-02-08,1509.2880128000004,3444132000.0,13.663999999999998,0.0,13956.583789200002,122152000.0,2747.8160158000005,1960002000.0,11256.25,365020.0,6263.439843800002,672604460.0,23296.5257814,2145563360.0,687.6099974,230072960.0,3.7841031551361084,0.4385714285714286,25.05463981628418,6.740805625915527,25.238534927368164,-0.9699168801307678
2013-02-15,1519.5880128,3416520000.0,12.735999999999999,0.0,13985.5999998,126652000.0,2769.4259768,1788838000.0,11275.410156,300700.0,6326.059961,673625900.0,23428.9052735,1292232250.0,692.5899906000002,204809120.0,3.777203321456909,0.5128571428571428,25.647560119628906,6.669990062713623,25.751018524169922,-1.0621172189712524
2013-02-22,1515.2274779999998,3920850000.0,14.095,0.0,13961.10009775,136552500.0,2742.910034,1869942500.0,11388.7121094,214880.0,6343.980078000001,665005180.0,23104.473828,1543183580.0,697.3159912000001,231625160.0,3.781144618988037,0.16,25.973630905151367,6.670209884643555,26.014720916748047,-0.8623736500740051
2013-03-01,1506.7319824,3829222000.0,16.292000199999997,0.0,13980.764062399998,138970000.0,2728.3160158000005,1879756000.0,11496.2078126,221900.0,6338.2199218000005,898210460.0,22763.4539062,1690591100.0,698.1400025999999,263962720.0,18.75027847290039,0.19571428571428573,77.1759703918168,35.52704185446253,201.19544558586932,0.020964360587002098
2013-03-08,1540.3780030000007,3597796000.0,13.334000000000001,0.0,14280.878125,114426000.0,2790.988037,1732232000.0,11903.941991999998,237120.0,6425.600097799998,850768140.0,22747.9078126,1781111340.0,713.9919922000001,208783440.0,3.7838857173919678,0.4414285714285714,25.639812469482422,6.705687999725342,25.640724182128906,-1.0052292346954346
2013-03-15,1557.4299804000002,3614986000.0,11.651999999999996,0.0,14481.175976399998,161212000.0,2803.6120118,1767280000.0,12369.1320312,251440.0,6502.960058600001,792402560.0,22738.071875200007,1902566960.0,724.5180174000002,220275920.0,3.8153324127197266,0.7628571428571428,25.71295928955078,6.881002426147461,25.62775230407715,-1.07321035861969
2013-03-22,1552.3679933999995,3300302000.0,13.595999999999998,0.0,14470.6261718,114990000.0,2792.2280276,1642786000.0,12415.77026375,180600.0,6422.6599609999985,712715180.0,22144.5679686,1761993000.0,719.6099978,213735760.0,3.8598504066467285,0.7557142857142857,25.831148147583008,7.115960121154785,25.61115074157715,-0.868864119052887
2013-03-29,1561.8749695,3066520000.0,13.09,0.0,14528.0251465,116815000.0,2806.1549680000007,1541860000.0,12449.1480468,179280.0,6394.2750242500015,726352350.0,22331.67041025,1787791700.0,711.96249375,250391350.0,17.91351890563965,0.4528571428571429,25.67826271057129,28.56154581050008,304.4531030310852,0.007334963325183373
2013-04-05,1559.8739988000002,3398392000.0,13.675999999999998,0.0,14591.313867200002,110600000.0,2795.8800292,1589176000.0,12393.765820199998,298940.0,6376.2249757499985,734604725.0,22144.07031266667,1695831533.3333333,713.21249375,250045900.0,3.925724983215332,0.29000000000000004,99.38673990185477,7.5290961265563965,25.18365478515625,-0.9992107152938843
2013-04-12,1580.3259764000004,3238698000.0,12.538,0.0,14763.8759764,123984000.0,2833.1119628,1578374000.0,13341.473827999998,336360.0,6355.599999800001,604071300.0,21962.6542968,1385256120.0,709.9020019999999,224823960.0,3.97060227394104,0.5914285714285715,24.742219924926758,7.7741379737854,25.592134475708008,-1.0712182521820068
2013-04-19,1555.1599852000004,4005162000.0,16.053999800000003,0.0,14611.843945199998,164252000.0,2788.0539550000008,1740460000.0,13283.3082032,292200.0,6284.5401368,657409400.0,21708.091797,1696252200.0,698.2739869999998,251575240.0,4.015839099884033,0.4071428571428571,25.045448303222656,7.996598720550537,26.141633987426758,-0.8742163181304932
2013-04-26,1577.4940184,3450094000.0,13.742,0.0,14675.255859600002,136148000.0,2833.7540526000007,1757180000.0,13750.338086000002,267320.0,6397.5000002,671518700.0,22196.5960938,1701814580.0,718.5440061999999,256817920.0,15.793086051940918,0.06142857142857142,25.682615280151367,32.31076029638058,168.7383131256978,0.003194888178913738
2013-05-03,1597.1779784000007,3427490000.0,13.632,0.0,14833.008007799997,113800000.0,2896.6939942,1793206000.0,13784.75,200933.3333333333,6464.3200196,727730160.0,22669.010254,1416455125.0,730.7450105,284438200.0,4.053142547607422,0.058571428571428566,66.16537619039502,8.156920433044434,26.61666488647461,-0.9993094801902771
2013-05-10,1627.3039794,3294078000.0,12.774,0.0,15066.264062199998,108738000.0,2963.7240234,1696512000.0,14316.237793,262650.0,6589.625,764225075.0,23147.8460938,1467518940.0,741.0259887999998,245292200.0,4.069980144500732,0.6857142857142857,26.595905303955078,8.2432279586792,27.182781219482422,-1.0703483819961548
2013-05-17,1652.1659914000002,3395934000.0,12.73,0.0,15234.0480472,132748000.0,3001.8120605999998,1810862000.0,14962.4041014,363300.0,6684.4799808,698259400.0,23011.7524415,1424525475.0,750.0239868,272921920.0,4.081551551818848,0.0,26.957645416259766,8.30905818939209,27.61040496826172,-0.8726563453674316
2013-05-24,1658.182007,3570650000.0,13.654000000000002,0.0,15325.525976399998,133142000.0,3005.8039551999996,1794250000.0,15093.1039062,483080.0,6750.179883,847881260.0,23081.7656252,2091562220.0,753.7140013999998,238798560.0,4.075828552246094,0.4371428571428572,27.017154693603516,8.333684921264648,27.808866500854492,-0.4373035430908203
2013-05-31,1648.392517,3660690000.0,15.03499975,0.0,15288.07250975,143670000.0,3000.08752425,1812077500.0,14028.932226599998,308560.0,6657.32507325,762226200.0,22608.340234400002,1584587980.0,749.5660034,277038440.0,15.00913143157959,0.1,66.94167810393363,22.428136934527306,154.45503760757381,0.029801324503311258
2013-06-07,1629.3280274,3631526000.0,16.364,0.0,15136.180078,140290000.0,2968.5580078000003,1837828000.0,13118.4,320560.0,6450.2200198,771015180.0,22010.1277344,1607217320.0,727.7039917999998,289357240.0,3.9803152084350586,0.2271428571428571,26.070083618164062,8.033944129943848,27.174789428710938,-0.9796882271766663
2013-06-14,1628.9100098,3187002000.0,16.932000000000002,0.0,15120.419922,102710000.0,2956.645996,1557972000.0,13050.6080078,245240.0,6330.600000199999,717180700.0,21206.482422,2320181850.0,717.5700074,230782160.0,3.9318928718566895,0.2957142857142857,25.74265480041504,7.9286088943481445,26.913692474365234,-1.0743647813796997
2013-06-21,1620.0800294,4091850000.0,17.887999800000003,0.0,15033.5982424,188510000.0,2939.0240234000003,1973904000.0,13106.0660156,194840.0,6265.8400390000015,867172980.0,20816.9703126,2419982760.0,711.8039918,316684680.0,3.8894851207733154,0.06571428571428571,25.468976974487305,7.819040775299072,26.579151153564453,-0.8772348761558533
2013-06-28,1596.7719969999996,4078980000.0,17.902000199999996,0.0,14852.8197262,154298000.0,2884.998047,2135946000.0,13151.4000002,190380.0,6151.0799804,825989640.0,20250.3242188,2746399680.0,695.532019,285931320.0,16.888057708740234,0.21428571428571427,25.0134220123291,57.178886153337395,156.74527903402088,0.008670520231213872
2013-07-05,1619.0849915,2755502500.0,15.97500075,0.0,15007.8950195,98185000.0,2940.402466,1365580000.0,14067.1398438,182000.0,6327.7599608,686155280.0,20532.3251955,1924619125.0,708.6860108000002,219644160.0,3.8021833896636963,0.0,42.011581525944685,7.610318183898926,25.009748458862305,-0.9971919059753418
2013-07-12,1660.1219726,3233274000.0,14.238,0.0,15348.3820314,121246000.0,3017.9279784,1616522000.0,14395.5339844,189740.0,6511.3,625741840.0,20976.9058594,1733190180.0,728.4400026000001,178717520.0,3.7917816638946533,0.13285714285714284,23.42936134338379,7.655800819396973,24.76304054260254,-1.0637456178665161
2013-07-19,1684.2260010000002,3122660000.0,13.660000000000002,0.0,15499.7818358,139434000.0,3073.0700196,1621772000.0,14653.142578,223625.0,6595.8999998,687918000.0,21339.0402344,1162306740.0,735.5619994000001,169659280.0,3.799250602722168,0.26142857142857145,22.81170082092285,7.811093330383301,24.5412540435791,-0.8592996597290039
2013-07-26,1691.1520018,3059340000.0,12.764000000000001,0.0,15553.994140600002,115416000.0,3053.137939200001,1796810000.0,14572.148047,167580.0,6596.7599608,546487080.0,21834.151953400004,1472774860.0,741.6919924000001,264784240.0,15.043822288513185,0.13714285714285715,22.34693717956543,52.832339873413275,295.79128181747814,0.010452961672473868
2013-08-02,1694.7119871999996,3384048000.0,13.03,0.0,15565.6958986,113158000.0,3102.8580078,1759648000.0,13934.240039200002,188760.0,6616.459960999999,714583300.0,21993.5062502,1142330080.0,752.5799927999999,221986220.0,3.810028076171875,0.11285714285714285,99.41756486825287,8.217581748962402,23.180591583251953,-0.999293327331543
2013-08-09,1696.8640136,2982014000.0,12.735999999999999,0.0,15505.074023600002,85036000.0,3126.5559568000003,1565072000.0,13940.958007799998,158680.0,6569.620117,628564200.0,21839.598047,1024360660.0,762.5019896000001,238031600.0,3.8318772315979004,0.08857142857142856,22.225839614868164,8.52889347076416,23.5460262298584,-1.0719594955444336
2013-08-16,1677.2339843999996,3066858000.0,13.452000000000002,0.0,15280.401953400002,106768000.0,3109.3159668000003,1563892000.0,13767.928125200002,132760.0,6551.3798828,606129180.0,22467.36767575,2135729650.0,770.5999878,198487580.0,3.856043577194214,0.7999999999999999,23.365468978881836,8.851999282836914,24.083358764648438,-0.8746896386146545
2013-08-23,1652.3340090000004,2790186000.0,14.938,0.0,14977.106054600004,119538000.0,3089.8979982,1305026000.0,13520.911914200002,136120.0,6449.8,536591760.0,22002.1257816,1534250460.0,760.3819821999998,169150200.0,3.8679587841033936,0.3428571428571429,24.861324310302734,9.12000560760498,24.6270809173584,-0.43796950578689575
2013-08-30,1638.671997,2739144000.0,16.413999800000006,0.0,14839.671875,111014000.0,3084.3180176,1417628000.0,13473.136132799998,126360.0,6441.7750245,795574150.0,21768.177734599998,1547621780.0,748.6559933999999,223301560.0,13.404925346374512,0.1657142857142857,142.63101078528683,33.21323640145709,131.8126243545537,0.01153846153846154
2013-09-06,1650.774994,3281187500.0,16.02750025,0.0,14906.20263675,118525000.0,3119.90496825,1670570000.0,13906.1720704,139980.0,6505.7999998000005,683235620.0,22423.0664062,2372778380.0,754.0219969999999,192090240.0,3.811917304992676,0.15142857142857144,27.63750648498535,9.25900936126709,24.900585174560547,-0.973301112651825
2013-09-13,1683.247998,3154566000.0,14.485999999999999,0.0,15251.495702799995,97320000.0,3177.7420408000007,1668658000.0,14369.120117399998,170500.0,6575.179980400001,627524040.0,22906.6882814,1874125740.0,768.8859984000002,190647360.0,3.780195713043213,0.4342857142857143,29.647113800048828,9.196929931640625,25.129621505737305,-1.066785216331482
2013-09-20,1712.0260012000006,3731592000.0,13.755999999999998,0.0,15557.818164200002,170312000.0,3210.634033,1839474000.0,14581.407471,153575.0,6594.7399412,978685140.0,23263.222168,1573729800.0,781.745996,238492800.0,3.7500014305114746,0.06142857142857142,31.48175811767578,9.060966491699219,25.203275680541992,-0.8685610890388489
2013-09-27,1696.4900148000004,3062048000.0,14.384,0.0,15319.1539064,87390000.0,3222.1780274000002,1775808000.0,14728.08276375,146150.0,6551.740039,638799200.0,23218.455469,1495124920.0,781.9319948,167830420.0,19.147693634033203,0.14285714285714285,32.39883804321289,84.69245526503013,71.59904107493837,0.01791044776119403
2013-10-04,1687.9160156000007,3171168000.0,16.63,0.0,15104.7140624,91456000.0,3236.1820312000004,1793200000.0,14258.513867200001,154880.0,6452.520019400001,597679040.0,23049.3198245,1348396050.0,777.1880005999999,191478220.0,3.6793124675750732,1.1628571428571426,59.16910131734007,8.60708236694336,24.179201126098633,-1.002463936805725
2013-10-11,1676.745996,3226506000.0,18.31,0.0,14975.7863282,95554000.0,3191.3540526,1891806000.0,14077.044140799999,157000.0,6411.7399414,596873940.0,23071.278125,1267429860.0,776.3959961999999,179852420.0,3.683953046798706,0.39142857142857146,30.68157196044922,8.565488815307617,23.8613224029541,-1.0700865983963013
2013-10-18,1721.4780273999993,3302596000.0,15.192000000000002,0.0,15322.880078400001,106172000.0,3287.5019532,1772590000.0,14514.182373,124375.0,6565.440136800001,616444940.0,23249.95751925,1209444000.0,790.7219972,205904700.0,3.7122929096221924,0.5271428571428571,28.988544464111328,8.672931671142578,23.413084030151367,-0.8657956123352051
2013-10-25,1751.5100097999998,3492870000.0,13.24,0.0,15470.536132600002,98092000.0,3364.0739748000005,1952026000.0,14481.494140799998,127140.0,6691.780078000002,576876520.0,23057.650000200007,1534220760.0,798.9859985999999,188673080.0,3.7458009719848633,0.14285714285714285,27.150205612182617,8.864298820495605,22.827442169189453,-0.4230203330516815
2013-11-01,1763.1100098000004,3535324000.0,13.48,0.0,15605.8677736,94882000.0,3383.4599610000005,1962860000.0,14350.776172000002,146220.0,6748.860058399999,689227340.0,23082.6593752,1457041120.0,800.0119993999998,176337720.0,19.51058387756348,0.27,61.481387841392824,15.591422089657602,265.97839101989075,0.017142857142857144
2013-11-08,1763.8300047999994,3602804000.0,13.136,0.0,15671.996093799999,95470000.0,3369.4399902,2011546000.0,14219.4799805,134675.0,6731.540039000001,622155720.0,22978.185547,1155979660.0,801.376001,263367680.0,3.7659122943878174,0.13285714285714284,23.966732025146484,9.096699714660645,20.672569274902344,-0.9758365750312805
2013-11-15,1782.0760010000001,3095290000.0,12.485999999999999,0.0,15838.663867200003,96178000.0,3394.297998,1812784000.0,14693.601953199995,168800.0,6688.9399414,631639160.0,22823.278125,1557546260.0,802.5339968000002,187730620.0,3.7897191047668457,0.4028571428571429,23.33675765991211,9.101628303527832,20.555194854736328,-1.0698144435882568
2013-11-22,1792.2760010000004,3162776000.0,12.962,0.0,15983.7259764,84756000.0,3391.785986400001,1742680000.0,15222.851757799997,166460.0,6691.6399416,521692200.0,23659.0597658,2437611660.0,803.1000124,199782740.0,3.823272228240967,0.2642857142857143,23.188024520874023,8.985124588012695,20.683238983154297,-0.8723074197769165
2013-11-29,1804.56750475,2659387500.0,13.07,0.0,16082.2700195,84102500.0,3457.887512,1508490000.0,15594.5980468,158020.0,6657.0800782000015,606084640.0,23768.4914064,1364442680.0,804.2799928000002,202318940.0,15.264053344726562,0.19142857142857145,63.21827155359806,26.84253283818684,73.06879338039155,0.03463203463203463
2013-12-06,1795.7960204,3333712000.0,14.47,0.0,15930.973827999998,106804000.0,3485.0979979999997,1810088000.0,15458.004297,151080.0,6537.599902399998,629511700.0,23826.678125,1431585300.0,785.4320068000002,213490200.0,3.8699886798858643,0.42,23.44989585876465,8.364337921142578,20.690425872802734,-1.0107126235961914
2013-12-13,1788.8059813999998,3217320000.0,14.824000000000002,0.0,15867.3960938,93490000.0,3483.2099608000003,1802822000.0,15504.3019532,154360.0,6495.1599609999985,588474580.0,23471.535937599998,1492971020.0,773.5800048000001,183425200.0,3.9017255306243896,0.25285714285714284,24.018198013305664,8.038283348083496,21.009313583374023,-1.0800654888153076
