,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-03-22,1556.890015,2948380000.0,13.57,0.0,14512.030272999997,101450000.0,2800.810059,1681360000.0,12338.530273,168000.0,6392.799805,768806500.0,22115.300781,1515505100.0,717.179993,203453400.0,-0.013256841339170933,0.43,0.690605103969574,1.1502805948257446,-1.4724645614624023,-0.9890780448913574
2013-03-29,1560.6624755859375,3884787456.0,13.74742603302002,-0.02261972427368164,12060.29296875,197287280.0,2755.19482421875,2005943296.0,12397.910156,181500.0,5926.91943359375,896535296.0,22692.8828125,1864038528.0,699.5031127929688,248280896.0,0.005823453888297081,0.45,0.08483625203371048,1.1629875898361206,-1.1695541143417358,-0.9875754714012146
2013-04-05,1553.280029,3515410000.0,13.92,0.0,14565.25,131250000.0,2771.75,1594090000.0,12833.639648,477400.0,6249.799805,668684100.0,21726.900391,2324356800.0,699.22998,257938000.0,0.021707067266106606,0.44,-0.42615750432014465,1.1819730997085571,-0.9103263020515442,-0.9861971139907837
2013-04-12,1588.849976,3206290000.0,12.06,0.0,14865.05957,119570000.0,2856.47998,1471180000.0,13485.139647999997,352000.0,6384.399902,521445800.0,22089.050781,1304977800.0,712.669983,259259400.0,0.03502699360251427,0.44,-0.8253864645957947,1.205522060394287,-0.6937555074691772,-0.984916627407074
2013-04-19,1555.25,3569870000.0,14.97,0.0,14547.509766,207200000.0,2780.459961,1738850000.0,13316.480469,236000.0,6286.600098,694202900.0,22013.570313,1998233200.0,698.289978,246726200.0,0.046419791877269745,1.77,-1.114398717880249,1.231935739517212,-0.5158620476722717,-0.9837037920951843
2013-04-26,1582.23999,3198620000.0,13.61,0.0,14712.549805,128910000.0,2840.550049,1721970000.0,13884.129883,248300.0,6426.399902,560270500.0,22547.710938,1826670400.0,719.780029,256665400.0,0.056434545665979385,0.43,-1.3054450750350952,1.259691834449768,-0.37134718894958496,-0.982530951499939
2013-05-03,1614.420044,3603910000.0,12.85,0.0,14973.959961000002,119890000.0,2944.590088,1745570000.0,12681.4970703125,223562.96875,6521.5,768857600.0,22689.960938,1280291900.0,737.75,301846400.0,0.09660402685403824,0.0,-1.4153369665145874,1.3220266103744507,-0.23619844019412994,-0.9657812118530273
2013-05-10,1633.699951,3086470000.0,12.59,0.0,15118.490234,98980000.0,2981.02002,1689730000.0,14607.540038999998,312500.0,6625.0,807522700.0,23321.220703,1413419200.0,745.219971,260818400.0,0.10224489122629166,0.0,-1.461417317390442,1.3424034118652344,-0.14598971605300903,-0.9650230407714844
2013-05-17,1667.469971,3440710000.0,12.45,0.0,15354.400391,175750000.0,3028.959961,1828610000.0,15138.120117,314500.0,6723.100098000001,855145300.0,21196.6328125,1868829568.0,753.849976,346880000.0,0.10764891654253006,0.0,-1.459327220916748,1.3623535633087158,-0.0732080489397049,-0.964255690574646
2013-05-24,1649.599976,2758080000.0,13.99,0.0,15303.099609,105660000.0,2991.02002,1449210000.0,14612.450195,461200.0,6654.299805,787892200.0,22618.669922,1412875700.0,745.26001,167202400.0,0.1129133328795433,0.45,-1.422051191329956,1.3812525272369385,-0.01425103284418583,-0.963477373123169
2013-05-31,1630.73999,4099600000.0,16.299999,0.0,15115.570313,208830000.0,2981.76001,1968270000.0,13774.540038999998,280500.0,6583.100098,1182587300.0,22392.160156,2493210000.0,740.840027,443682000.0,0.11807364225387573,0.0,-1.3597629070281982,1.3987027406692505,0.03375691920518875,-0.9626893401145935
2013-06-07,1643.380005,3371990000.0,15.14,0.0,15248.120117,137380000.0,2990.8701170000004,1646810000.0,12877.530273,324500.0,6412.0,786639400.0,21575.259766,1834956400.0,727.0599980000002,318567800.0,0.12312636524438858,0.44,-1.2800995111465454,1.414487600326538,0.073062002658844,-0.9618951678276062
2013-06-14,1626.72998,2939400000.0,17.15,0.0,15070.179688,107430000.0,2943.860107,1458030000.0,12686.519531,278200.0,6308.299805,734161700.0,20969.140625,2394670200.0,716.01001,218257200.0,0.12804684042930603,0.0,-1.1886051893234253,1.4285279512405396,0.10539144277572632,-0.9610993266105652
2013-06-21,1592.430054,5797280000.0,18.9,0.0,14799.400391,420080000.0,2877.939941,2921900000.0,13230.129883,241000.0,6116.200195,1508289800.0,20263.310547,4084032800.0,690.1400150000002,414932000.0,0.13280197978019714,0.46,-1.0892126560211182,1.4408437013626099,0.1320725977420807,-0.9603065252304077
2013-06-28,1606.280029,4977190000.0,16.860001,0.0,14909.599609,230000000.0,2909.600098,3630410000.0,13677.320313,234400.0,6215.5,920725800.0,20803.289063,2309679400.0,703.840027,262106200.0,16.888057708740234,0.0,-0.9846707582473755,57.178886153337395,156.74527903402088,0.008670520231213872
2013-07-05,1631.890015,2634140000.0,14.89,0.0,15135.839844,94560000.0,2963.219971,1254400000.0,14309.969727000003,179400.0,6375.5,725870000.0,20854.669922,1453364000.0,709.710022,221929200.0,0.08785145729780197,0.0,-0.8768891096115112,1.5036972761154175,-0.06100281700491905,-0.9643245935440063
2013-07-12,1680.189941,3039070000.0,13.84,0.0,15464.299805,130140000.0,3079.070068,1615820000.0,14506.25,184900.0,6544.899902,595530200.0,21277.279297,1637335600.0,731.159973,164546000.0,0.011829359456896782,0.48,-0.7672038078308105,1.565343976020813,-0.4275575578212738,-0.9719488620758057
2013-07-19,1692.089966,3302580000.0,12.54,0.0,15543.740234,229260000.0,3044.929932,1785460000.0,14589.910156,269400.0,6630.700195,756017500.0,21362.419922,1275705800.0,739.659973,203812800.0,-0.05876555293798447,0.0,-0.6565685272216797,1.6026891469955444,-0.8100694417953491,-0.9793701171875
2013-07-26,1691.6500239999998,2762770000.0,12.72,0.0,15558.830078,94880000.0,3076.22998,1796060000.0,14129.980469,196100.0,6554.799805,455317800.0,21968.949219,1207336500.0,743.099976,197936600.0,-0.10643187165260315,0.0,-0.5456804037094116,1.5996605157852173,-1.1132521629333496,-0.9849584102630615
2013-08-02,1709.6700440000004,3136630000.0,11.98,0.0,15658.360352000003,104840000.0,3143.52002,1683270000.0,14466.160156,193500.0,6647.899902,660354400.0,22190.970703,1013477000.0,760.98999,209919900.0,-0.09447699785232544,0.0,-0.43506738543510437,1.5768531560897827,-1.2637454271316528,-0.9727472066879272
2013-08-09,1691.4200440000004,2957670000.0,13.41,0.0,15425.509766,81180000.0,3118.570068,1546570000.0,13615.19043,159100.0,6583.399902,632934600.0,21807.560547,1017862900.0,767.320007,391261500.0,-0.0958164781332016,0.0,-0.3251420259475708,1.5012027025222778,-1.3299814462661743,-0.9751107692718506
2013-08-16,1655.829956,3211450000.0,14.37,0.0,15081.469727000003,151620000.0,3073.909912,1520430000.0,13650.110352000003,129600.0,6500.0,637579900.0,22517.810547,2014135700.0,771.919983,198451000.0,-0.08129965513944626,0.0,-0.2162313312292099,1.411392092704773,-1.2938390970230103,-0.9758288860321045
2013-08-23,1663.5,2582670000.0,13.98,0.0,15010.509766,131860000.0,3124.27002,1499890000.0,13660.549805,164200.0,6492.100098,485422600.0,21863.509766,1560858500.0,763.909973,151117200.0,-0.05811459571123123,0.0,-0.10859818011522293,1.3207696676254272,-1.1856478452682495,-0.9754830002784729
2013-08-30,1632.969971,2734300000.0,17.01,0.0,14810.30957,135850000.0,3073.810059,1328320000.0,13388.860352,156700.0,6412.899902,797043300.0,21731.369141,1581307900.0,741.409973,319565600.0,-0.03193502873182297,0.0,-0.002448460552841425,1.239619255065918,-1.0351903438568115,-0.9745518565177917
2013-09-06,1655.170044,3123880000.0,15.85,0.0,14922.5,108410000.0,3133.379883,1647310000.0,13860.80957,139900.0,6547.299805,606304300.0,22621.220703,1960758400.0,761.3900150000002,222916800.0,-0.006530136335641146,0.0,1.4427319765090942,1.174454689025879,-0.8670487403869629,-0.9733737707138062
2013-09-13,1687.9899899999998,2736500000.0,14.16,0.0,15376.05957,90890000.0,3178.280029,1460190000.0,14404.669922,180700.0,6583.799805,495637800.0,22915.279297,1579265000.0,772.039978,163527600.0,0.016039302572607994,0.0,1.5048809051513672,1.128278136253357,-0.6990472674369812,-0.9721566438674927
2013-09-20,1709.910034,5074030000.0,13.12,0.0,15451.089844,379650000.0,3224.72998,2711270000.0,14742.419922,162500.0,6596.399902,1534434000.0,21468.537109375,1886421888.0,785.880005,354075900.0,0.034991659224033356,0.0,1.5661612749099731,1.1013147830963135,-0.5425522327423096,-0.9710074067115784
2013-09-27,1691.75,2951700000.0,15.46,0.0,15258.240234,95660000.0,3230.300049,1699720000.0,14760.070313,162100.0,6512.700195,556754000.0,23207.039063,1487481800.0,781.289978,150459900.0,0.050373028963804245,0.0,1.6264978647232056,1.0918757915496826,-0.4036416709423065,-0.9699646830558777
2013-10-04,1690.5,2880270000.0,16.74,0.0,15072.580078,75100000.0,3242.570068,1549600000.0,14024.30957,145300.0,6453.899902,528846400.0,23138.539063,1158821800.0,777.340027,160443200.0,0.06267638504505157,0.43,3.748849391937256,1.0971637964248657,-0.2845393419265747,-0.9690265655517578
2013-10-11,1703.199951,2944670000.0,15.72,0.0,15237.110352000003,85730000.0,3233.830078,1750350000.0,14404.740234,169900.0,6487.200195,545658000.0,23218.320313,1360356000.0,784.169983,165598700.0,0.07256832718849182,0.43,3.748849391937256,1.1139194965362549,-0.18494375050067902,-0.9681717753410339
2013-10-18,1744.5,3664890000.0,13.04,0.0,15399.650391,156660000.0,3353.879883,1943090000.0,14561.540038999998,120100.0,6622.600098,710029000.0,23340.099609,1314426900.0,798.3900150000002,226136900.0,0.08071379363536835,0.0,3.748849391937256,1.138885736465454,-0.10311004519462585,-0.9673729538917542
2013-10-25,1759.77002,3175720000.0,13.09,0.0,15570.280272999997,109900000.0,3383.830078,2225780000.0,14088.19043,139000.0,6721.299805,569150500.0,22698.339844,1852391200.0,798.179993,175735800.0,0.0876832976937294,0.44,3.748849391937256,1.1691064834594727,-0.036633338779211044,-0.9666047096252441
2013-11-01,1761.640015,3686290000.0,13.28,0.0,15615.549805,101830000.0,3379.76001,1949460000.0,14201.570313,170800.0,6734.700195,675463600.0,23249.789063,1244395900.0,800.030029,190160500.0,0.09391488134860992,0.0,61.481387841392824,1.202081322669983,0.017033012583851814,-0.9658473134040833
2013-11-08,1770.609985,3837170000.0,12.9,0.0,15761.780272999997,101200000.0,3366.840088000001,1981740000.0,14086.799805,117800.0,6708.399902,598943100.0,22744.390625,1167359000.0,799.710022,245815200.0,0.09971380978822708,0.0,3.602424144744873,1.2358254194259644,0.06027686595916748,-0.9650877714157104
2013-11-15,1798.180054,3254820000.0,12.19,0.0,15961.700195,126460000.0,3422.580078,1899150000.0,15165.919922,212600.0,6693.399902,587733600.0,23032.150391,2032598700.0,805.210022,202542200.0,0.10526969283819199,0.0,3.3172428607940674,1.268856167793274,0.09517384320497513,-0.9643191695213318
2013-11-22,1804.76001,3055140000.0,12.26,0.0,16064.769531,81000000.0,3422.0200200000004,1730280000.0,15381.719727000003,211300.0,6674.299805,495703600.0,23696.279297,1689620800.0,801.98999,179776200.0,0.1106826514005661,0.0,2.9524893760681152,1.3001400232315063,0.12344319373369217,-0.9635394215583801
2013-11-29,1805.810059,1598300000.0,13.7,0.0,16086.410156,69190000.0,3487.820068,853500000.0,15661.870117,158300.0,6650.600098,535923900.0,23881.289063,880337300.0,804.6400150000002,162285800.0,0.11598902195692062,0.0,2.569575548171997,1.3290208578109741,0.1464618593454361,-0.9627498984336853
2013-12-06,1805.089966,3150030000.0,13.79,0.0,16020.200195,98260000.0,3504.26001,1727130000.0,15299.860352000003,135300.0,6552.0,564649300.0,23743.099609,1705820500.0,781.070007,239016600.0,0.12118525058031082,0.46,2.2135417461395264,1.355142593383789,0.1653035432100296,-0.9619541764259338
2013-12-13,1775.319946,3061070000.0,15.76,0.0,15755.360352000003,83180000.0,3456.399902,1615340000.0,15403.110352000003,246200.0,6440.0,694450900.0,23245.960938,1522556000.0,766.880005,171516800.0,0.12624591588974,0.46,1.9100525379180908,1.3783758878707886,0.18079756200313568,-0.9611568450927734
2013-12-20,1818.319946,5097700000.0,13.79,0.0,16221.139647999997,285190000.0,3531.189941,3510420000.0,15870.419922,165000.0,6606.600098,1096668200.0,22812.179688,2123556900.0,791.619995,433517600.0,0.1311366856098175,0.0,1.668910264968872,1.398753046989441,0.19358062744140625,-0.9603624939918518
2013-12-27,1841.400024,2052920000.0,12.46,0.0,16478.410156,47230000.0,3574.0200200000004,1255020000.0,16178.94043,170600.0,6750.899901999999,291262200.0,23243.240234,850151200.0,807.22998,133579800.0,0.135824054479599,0.55,1.4892696142196655,1.4164152145385742,0.2041447013616562,-0.9595755934715271
2014-01-03,1831.369995,2774270000.0,13.76,0.0,16469.990234,72770000.0,3538.72998,1667480000.0,15103.828125,158158.03125,6730.700195,374841500.0,22817.279297,1994801200.0,804.51001,127973500.0,0.14027903974056244,0.0,1.3643447160720825,1.4315704107284546,0.21287401020526886,-0.9587998986244202
2014-01-10,1842.369995,3335710000.0,12.14,0.0,16437.050781,85190000.0,3565.080078,2143070000.0,15912.05957,237500.0,6739.899901999999,811611800.0,22846.25,1495208000.0,806.52002,243532000.0,0.14448128640651703,0.0,1.2848834991455078,1.4444609880447388,0.22007489204406738,-0.9580380916595459
2014-01-17,1838.699951,3626120000.0,12.44,0.0,16458.560547,184970000.0,3591.25,2150370000.0,15734.459961000002,180100.0,6829.299805,999744600.0,23133.349609,1725929900.0,816.6900019999998,253989800.0,0.148418128490448,1.34,1.2413769960403442,1.4553420543670654,0.2259959578514099,-0.9572921991348267
2014-01-24,1790.290039,4618450000.0,18.139999,0.0,15879.110352000003,141450000.0,3541.47998,2489470000.0,15391.55957,221000.0,6663.700195,844748200.0,22450.060547,2004069100.0,790.580017,317515500.0,0.1520851105451584,0.89,1.2252627611160278,1.4644646644592285,0.23084287345409393,-0.9565629959106445
2014-01-31,1782.589966,4059690000.0,18.41,0.0,15698.849609,137090000.0,3521.919922,2300570000.0,14914.530272999997,217400.0,6510.399902,751205000.0,22592.4453125,1726925312.0,786.580017,273961300.0,0.19083981215953827,2.12,1.2294269800186157,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2014-02-07,1797.02002,3775990000.0,15.29,0.0,15794.080078,105780000.0,3561.909912,2055850000.0,14462.410156,186100.0,6571.700195,708467800.0,21636.849609,1698091100.0,795.469971,229791800.0,0.19083981215953827,1.28,1.2482796907424927,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2014-02-14,1838.630005,3114750000.0,13.57,0.0,16154.389647999997,84060000.0,3663.879883,1881510000.0,14313.030272999997,204200.0,6663.600098,912852700.0,22298.410156,1142733000.0,815.909973,189482700.0,0.19083981215953827,0.4,1.2776061296463013,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2014-02-21,1836.25,3403880000.0,14.68,0.0,16103.299805,126580000.0,3662.600098,2138250000.0,14865.669922,138700.0,6838.100098000001,1024984200.0,22568.240234,1678803800.0,824.27002,206292800.0,0.19083981215953827,0.44,1.3143230676651,1.5050965547561646,0.2500014901161194,-0.9369848966598511
2014-02-28,1859.449951,3917450000.0,14.0,0.0,16321.709961000002,122110000.0,3696.100098,2617730000.0,14841.070313,160500.0,6809.700195,924578400.0,22836.960938,1897300600.0,829.01001,221835700.0,11.617692947387695,0.0,1.3562209606170654,185.26766344704305,126.36849605685036,0.009174311926605505
2014-03-07,1878.040039,3564740000.0,14.11,0.0,16452.720703,80690000.0,3703.399902,2175560000.0,15274.070313,138500.0,6712.700195,793752600.0,22660.490234,1481457300.0,822.349976,257854000.0,0.1528083086013794,0.87,1.401733636856079,1.6449835300445557,0.06169494241476059,-0.9430351853370667
2014-03-14,1841.130005,3285460000.0,17.82,0.0,16065.669922,85660000.0,3627.870117,2196890000.0,14327.660156,236100.0,6527.899902,847299400.0,21539.490234,1697613900.0,796.97998,339900500.0,0.0960225835442543,0.44,1.4497523307800293,1.8190957307815552,-0.24637025594711304,-0.952189028263092
2014-03-21,1866.52002,5270710000.0,15.0,0.0,16302.769531,353670000.0,3653.070068,3245740000.0,14533.025390625,161135.59375,6557.200195,1501522000.0,21436.699219,2761821600.0,816.8599849999998,401863500.0,0.043049901723861694,0.0,1.4994843006134033,1.917820930480957,-0.5652483105659485,-0.961175262928009
2014-03-28,1857.619995,2955520000.0,14.41,0.0,16323.05957,86370000.0,3571.48999,2029840000.0,14696.030272999997,149300.0,6615.600098,1001322600.0,22065.529297,2147316000.0,833.369995,210617000.0,15.18678092956543,0.0,1.5503488779067993,167.87307829228033,120.60542991463137,0.023529411764705882
2014-04-04,1865.089966,3583750000.0,13.96,0.0,16412.710938,104350000.0,3539.379883,2621270000.0,15063.769531,97100.0,6695.600098,876352600.0,22510.080078,1497612700.0,845.919983,220855400.0,-0.05944447964429855,0.0,1.6019104719161987,1.8626103401184082,-1.1510902643203735,-0.9780015349388123
2014-04-11,1815.689941,3743460000.0,17.030001000000002,0.0,16026.75,119550000.0,3446.850098,2264480000.0,13960.049805,174700.0,6561.700195,817952500.0,23003.640625,2212812900.0,823.590027,260153400.0,-0.1321464329957962,0.43,1.6538293361663818,1.77546226978302,-1.4975310564041138,-0.9880666732788086
2014-04-18,1956.96728515625,3920491264.0,15.042821884155273,-0.02261972427368164,14349.2939453125,160895008.0,3628.26123046875,2168003072.0,14516.269531,78200.0,6250.74462890625,1053528064.0,21302.974609375,1812776704.0,803.0791625976562,276098592.0,-0.1881614625453949,0.0,1.7058342695236206,1.5748841762542725,-1.7716032266616821,-0.9961550831794739
2014-04-25,1863.400024,3213020000.0,14.06,0.0,16361.459961000002,90630000.0,3533.100098,2087140000.0,14429.259766,115000.0,6685.700195,578697500.0,22223.529297,1501582200.0,833.6400150000002,190492400.0,-0.2170170247554779,0.0,1.7577046155929565,1.257714033126831,-1.924912691116333,-1.0014052391052246
2014-05-02,1881.140015,3159560000.0,12.91,0.0,16512.890625,78910000.0,3587.639893,1844790000.0,14457.509766,108600.0,6822.399901999999,746449000.0,22260.669922,1150668300.0,837.73999,286049300.0,-0.21939963102340698,0.0,1.8092588186264038,0.8592839241027832,-1.949621319770813,-1.0039637088775635
2014-05-09,1878.47998,3025020000.0,12.92,0.0,16583.339844,74980000.0,3555.699951,1976160000.0,14199.589844,125300.0,6814.600098000001,617677000.0,21862.990234,1114417600.0,842.330017,265968600.0,-0.2018192857503891,0.85,1.860349416732788,0.43135520815849304,-1.8647310733795166,-1.004450798034668
2014-05-16,1877.859985,3173650000.0,12.44,0.0,16491.310547,119330000.0,3587.199951,1741070000.0,14096.589844,131300.0,6855.799805,985979600.0,22712.910156,1166378000.0,840.2199710000001,324218600.0,-0.1722748726606369,0.0,1.9108580350875854,0.024359211325645447,-1.7013367414474487,-1.0035842657089233
2014-05-23,1900.530029,2396280000.0,11.36,0.0,16606.269531,61340000.0,3677.330078,1536610000.0,14462.169922,142400.0,6815.799805,485846000.0,22965.859375,1334666800.0,847.679993,195470100.0,-0.13776710629463196,1.76,1.9606927633285522,-0.32271894812583923,-1.4919159412384033,-1.001981496810913
