,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-08-28,1028.3199950000003,5744582000.0,24.89,0.0,9543.383984200002,177778000.0,1639.1780027999998,2100326000.0,10545.245898599998,130100.0,4896.3799804,967188780.0,20353.7738282,1667765220.0,631.1779905999998,315674120.0,19.768068313598636,1.512857142857143,14.29727840423584,26.62323300883634,137.71437663157937,0.0110803324099723
2009-09-04,1006.6099974,5286260000.0,27.284000000000002,0.0,9374.6859374,193126000.0,1611.8719723999998,2116942000.0,10293.6850585,134825.0,4821.45007325,1082166850.0,19839.757812599997,2005424460.0,619.8379884,308995440.0,3.8276309967041016,0.8128571428571428,63.68153709755623,11.102041244506836,21.431198120117188,-1.0144809484481812
2009-09-11,1036.40750125,5137922500.0,24.410000000000004,0.0,9569.362549,206020000.0,1673.9150085,2325122500.0,10396.8621094,135720.0,4976.8,980385560.0,20956.228125200007,2120795300.0,639.321997,296379380.0,3.800132989883423,1.4800000000000002,12.66816520690918,11.078413009643555,21.955137252807617,-1.0818276405334473
2009-09-18,1060.904004,6046968000.0,23.7080004,0.0,9741.2080078,262436000.0,1712.6699950000002,2575292000.0,10300.9578124,135820.0,5104.4,1067795780.0,21318.689453400002,1749100780.0,656.7299926,416314440.0,3.7834625244140625,0.5371428571428571,12.286701202392578,11.05606460571289,22.548362731933594,-0.8920669555664062
2009-09-25,1058.4700194,5081302000.0,24.2380002,0.0,9745.982226800004,198404000.0,1718.7699951999996,2510760000.0,10405.100098,155000.0,5115.5799804,980211420.0,21368.928125,1432666340.0,657.4420041999998,300591140.0,3.7660157680511475,0.5528571428571428,12.295016288757324,11.027999877929688,23.112489700317383,-0.4831525385379791
2009-10-02,1047.1459716000004,5210080000.0,26.5260002,0.0,9648.158203,214582000.0,1698.0300048,2349988000.0,9990.691991999998,143240.0,5099.1600584,1098894580.0,20733.080078,1384442600.0,653.495996,331592660.0,18.566158294677734,0.18714285714285714,60.83229518644045,10.564281322431556,106.937666373382,0.005649717514124294
2009-10-09,1057.9459716,4466710000.0,24.904000399999997,0.0,9741.678125,183644000.0,1707.3780029999998,2218882000.0,9802.9498046,153880.0,5117.539941399999,1003263560.0,21094.905859600003,1500120720.0,656.1760132,303900540.0,3.690028667449951,0.4128571428571428,12.744195938110352,10.88700008392334,23.032991409301758,-0.9878983497619629
2009-10-16,1085.1280030000003,4740370000.0,22.402,0.0,9966.3140626,243084000.0,1741.3679932,2100610000.0,10158.244873,148850.0,5206.7401366,1081184940.0,21716.433984400002,1828469380.0,671.9800048,322168520.0,3.6603779792785645,0.8400000000000001,13.390922546386719,10.835603713989258,23.5568904876709,-1.1184589862823486
2009-10-23,1088.5760254000004,5118466000.0,21.514000000000006,0.0,10027.3041018,237872000.0,1756.6420165999998,2270770000.0,10291.3798828,142680.0,5246.5599608,1007139640.0,22340.7562502,1719940000.0,674.0099974000002,273900420.0,3.636610746383667,0.25857142857142856,14.03467082977295,10.779329299926758,24.023847579956055,-0.9732264876365662
2009-10-30,1055.0579832,6081714000.0,26.5,0.0,9837.626172,268282000.0,1705.9340089999996,2476410000.0,10115.1939452,151040.0,5131.080078000001,1309022860.0,21737.25732425,1969355350.0,645.5559814000002,430592240.0,19.059276580810547,0.5457142857142857,57.47143351915063,13.894024074629032,37.11227690386939,0.019553072625698324
2009-11-06,1054.1440186,5290226000.0,27.186,0.0,9878.5740234,218032000.0,1696.9260010000005,2145146000.0,9788.512451,134100.0,5103.580078000001,1077120740.0,21556.7640624,1474138800.0,639.419995,302353500.0,3.5822744369506836,0.49,14.413551330566406,10.611505508422852,24.31916618347168,-1.0215249061584473
2009-11-13,1093.0639892000002,4218872000.0,23.3260004,0.0,10246.6218754,187886000.0,1777.2540038,1988464000.0,9825.240039,123440.0,5261.1,971316460.0,22410.824609400002,1164907900.0,660.5160034,262612720.0,3.577301263809204,0.18714285714285714,14.517829895019531,10.59342098236084,24.513080596923828,-1.0892764329910278
2009-11-20,1103.1400145999999,4122504000.0,22.3499996,0.0,10384.2580078,190782000.0,1791.8179931999996,2030788000.0,9649.0117192,163260.0,5317.960058400001,960961420.0,22759.492187599997,1464157240.0,662.2859986000001,255238300.0,3.582038640975952,0.3728571428571428,14.507222175598145,10.59225845336914,24.584630966186523,-0.8991619348526001
2009-11-27,1103.50250225,3232000000.0,21.71249975,0.0,10414.74511725,151617500.0,1784.5799865,1517315000.0,9326.99487275,151175.0,5296.8200196,1100072560.0,22230.2484374,2419169420.0,655.1860106,278841140.0,19.36491584777832,0.4185714285714286,14.14130973815918,25.449413166983327,67.8287513987422,0.005934718100890208
2009-12-04,1103.9260007999999,4535468000.0,22.252,0.0,10404.830078399998,255586000.0,1784.1560058000002,2102776000.0,9705.3900392,187560.0,5293.1400388,1395415280.0,22255.2480472,1588857480.0,657.5880003999999,303729160.0,3.5825371742248535,0.3614285714285714,86.20662681288206,10.608716011047363,24.061229705810547,-0.982135534286499
2009-12-11,1099.9799804000004,4150876000.0,22.472000200000004,0.0,10378.091992399999,196568000.0,1787.5020018,1893558000.0,10056.6958986,169460.0,5248.740039,1133649640.0,21945.8777346,1432079660.0,660.5,323126160.0,3.598249912261963,1.4642857142857142,12.72354793548584,10.670280456542969,23.991641998291016,-1.0641494989395142
2009-12-18,1105.954004,5672874000.0,21.4740002,0.0,10406.263867200001,245834000.0,1798.7499755999993,2112908000.0,10134.4839846,169280.0,5267.159863600001,1219397700.0,21606.9843748,1821093000.0,667.8,323582280.0,3.6184616088867188,0.20857142857142855,12.90364933013916,10.753150939941406,23.903427124023438,-0.8858533501625061
2009-12-25,1119.78500375,3013262500.0,19.80249975,0.0,10466.3999025,116170000.0,1847.53250125,1437145000.0,10398.28247075,129850.0,5331.700032333334,609885966.6666666,21122.959635333333,1155975900.0,676.96000675,157480650.0,3.63165283203125,2.005714285714286,13.63705825805664,10.836803436279297,23.773279190063477,-0.48658132553100586
2010-01-01,1123.875,2390427500.0,20.39499975,0.0,10517.26245125,110750000.0,1872.29003925,1240082500.0,10606.243489666667,123366.66666666669,5417.75,366808800.0,21492.093099,1040497466.6666666,684.99250825,81081675.0,14.908604621887207,0.5642857142857143,97.51997263723379,23.41649551130309,72.89950458846414,0.01694915254237288
2010-01-08,1138.6639891999996,4223070000.0,19.1479998,0.0,10590.9419924,188892000.0,1884.5719972,2193604000.0,10709.6101562,169360.0,5522.740039,1013578560.0,22217.1457032,1638681260.0,698.3940064000002,272038480.0,3.6003291606903076,0.4742857142857143,15.47236442565918,10.92688274383545,23.211326599121094,-0.9899278283119202
2010-01-15,1142.673999,4363246000.0,17.8379996,0.0,10658.4439454,241032000.0,1877.0400147999999,2331300000.0,10875.9873045,240750.0,5492.780078000002,1075998700.0,21971.573828,2472422920.0,694.5359984,296809420.0,3.5779173374176025,0.3428571428571429,16.96377944946289,10.969897270202637,23.107812881469727,-1.120115041732788
2010-01-22,1124.12750225,5654582500.0,21.45999975,0.0,10472.86010775,255832500.0,1852.20495575,2523150000.0,10763.2919922,174400.0,5413.279980599998,1215028120.0,21202.6019534,2332872440.0,682.9979978000001,287677620.0,3.5527641773223877,0.5371428571428571,18.374338150024414,11.003352165222168,23.027118682861328,-0.9742579460144043
2010-01-29,1088.9700194,5079534000.0,24.289999800000004,0.0,10163.0201172,250350000.0,1787.4580077999997,2581742000.0,10340.4761718,155900.0,5217.7799804000015,1177661920.0,20243.8621094,1933425600.0,660.1739868000002,310892700.0,22.08106803894043,0.2842857142857143,19.04607391357422,88.8947926112739,43.15746132119446,0.007978723404255319
2010-02-05,1083.8179684000004,5082238000.0,23.5720002,0.0,10153.4679688,249414000.0,1760.2899901999995,2523690000.0,10278.7019532,158940.0,5196.8199218,1367481380.0,20248.9460938,1861785380.0,655.7319946,397970640.0,3.4880056381225586,0.042857142857142864,59.4963595027046,11.035748481750488,22.598766326904297,-1.0131345987319946
2010-02-12,1069.8739991999996,4403416000.0,24.919999800000003,0.0,10049.7478514,224412000.0,1758.6659912000002,2154016000.0,9985.225342,133850.0,5128.019922,1331023140.0,19964.5539062,1471992180.0,637.6760012,397647100.0,3.481775999069214,0.24714285714285714,17.3976993560791,11.201526641845703,22.549802780151367,-1.0802183151245117
2010-02-19,1102.57501225,4040725000.0,21.1549995,0.0,10343.324951,213807500.0,1814.90750125,2104965000.0,10162.7300782,110540.0,5274.3000978,1065989800.0,20283.39322933333,1053946966.6666666,651.8340088,280667900.0,3.492868423461914,0.05,16.046524047851562,11.448273658752441,22.479711532592773,-0.8904971480369568
2010-02-26,1103.0559814,4194034000.0,20.236000399999998,0.0,10337.2480468,211060000.0,1811.1100098,2205394000.0,10235.877929600001,120700.0,5328.5600586,1326192980.0,20495.2558594,1503556400.0,651.7779906000001,313102500.0,18.195383071899414,0.042857142857142864,14.71904182434082,25.569344426017178,41.48420563807966,0.003048780487804878
2010-03-05,1122.8959962,4002330000.0,18.6579996,0.0,10443.3740234,184846000.0,1859.4919922,2507644000.0,10232.34375,117840.0,5510.040039,1165543500.0,20840.7156252,2268482220.0,673.0919921999998,309449960.0,3.5236928462982178,0.4214285714285714,44.62233029871995,11.92176342010498,21.578039169311523,-0.9815147519111633
2010-03-12,1144.9579832,4805318000.0,17.984,0.0,10584.1519532,178870000.0,1911.5720218,2368596000.0,10626.740039199998,137160.0,5618.5200196000005,1002335260.0,21210.129687599998,1459643040.0,686.8559938,255361260.0,3.554713726043701,0.2757142857142857,12.411983489990234,12.088835716247559,21.514232635498047,-1.063942551612854
2010-03-19,1160.3819824000002,4588800000.0,17.238000200000002,0.0,10716.5902346,233928000.0,1932.9839844000005,2333656000.0,10777.8841798,124300.0,5630.3200196,1207055140.0,21237.6019532,1294521100.0,689.5339965999998,280479780.0,3.5876028537750244,0.5714285714285714,11.86563777923584,12.15352725982666,21.42868423461914,-0.8857910633087158
2010-03-26,1168.004004,4751278000.0,17.387999999999998,0.0,10840.488086,183546000.0,1953.2819824,2484452000.0,10853.600097499999,125950.0,5685.3400390000015,1020908540.0,20952.2617188,1485683040.0,696.054004,261228740.0,17.007261276245114,0.17142857142857146,11.618517875671387,49.98270516837515,54.011190156634505,0.012618296529968454
2010-04-02,1173.50500525,4237947500.0,17.444999499999998,0.0,10896.7451175,160525000.0,1961.76998925,2206020000.0,11140.808008000002,151300.0,5701.875,964934525.0,21347.14209,1840763325.0,702.34249875,244902900.0,3.6188979148864746,0.19428571428571426,55.611363474778365,11.934179306030273,20.34881591796875,-0.984224259853363
2010-04-09,1188.0279538,4461554000.0,16.498,0.0,10953.0958984,159206000.0,1982.447998,2396002000.0,11257.398047,140380.0,5756.55004875,799634425.0,22001.436198,2236692933.333333,710.1824952500001,259841300.0,3.633758783340454,0.27,11.48330307006836,11.785778045654297,20.358848571777344,-1.066531777381897
2010-04-16,1201.6460204000002,5974902000.0,16.324000400000003,0.0,11062.346094,227900000.0,2015.952002,2754390000.0,11198.8001956,142020.0,5780.940039,959491140.0,22077.241797200004,1741362900.0,713.129993,288536140.0,3.644780397415161,0.10857142857142857,11.919763565063477,11.637413024902344,20.374622344970703,-0.8873751163482666
2010-04-23,1207.3160156,5800096000.0,16.496000000000002,0.0,11134.5199218,200196000.0,2034.4300292,2482900000.0,10952.609765800002,139320.0,5724.7999998000005,1052427440.0,21447.7820312,1610701900.0,703.0900022000001,335251500.0,3.6436078548431396,0.23857142857142855,12.49931812286377,11.488399505615234,20.366947174072266,-0.4836530089378357
2010-04-30,1196.1179930000005,6310456000.0,20.3699996,0.0,11083.6441406,228304000.0,2021.2900147999999,2804362000.0,11090.16015625,153475.0,5623.019922,1406120740.0,21137.151953400004,1652144240.0,685.9700074,482800140.0,20.615997314453125,0.2942857142857142,63.99651050463412,17.375581406492888,52.39951702079896,0.024861878453038676
2010-05-07,1156.152002,7683886000.0,28.5380002,0.0,10769.2359376,305526000.0,1940.4039796,3454752000.0,10530.140137,205750.0,5284.25,2048012650.0,20391.129687599998,1893347400.0,650.8540038,579580480.0,3.58606219291687,0.17857142857142858,13.313709259033203,11.150932312011719,19.583555221557617,-0.9903978109359741
2010-05-14,1156.0620116000002,5791750000.0,28.12,0.0,10766.6839842,238382000.0,1942.2579834000003,2560162000.0,10483.7779296,183180.0,5360.3400388,1516095560.0,20270.7062502,1514929680.0,662.6080076000002,545131760.0,3.5645763874053955,0.34,13.928254127502441,10.998169898986816,19.626022338867188,-1.1213163137435913
2010-05-21,1106.4139891999996,6528052000.0,37.11999960000001,0.0,10368.509960799998,306638000.0,1859.7640138,2876208000.0,10096.0177734,172580.0,5172.779980599998,1481922360.0,19696.23730475,1489422800.0,634.5799923999999,470249880.0,3.5525710582733154,0.18714285714285714,14.503612518310547,10.858323097229004,19.668758392333984,-0.9758678078651428
2010-05-28,1081.6200194,5528868000.0,33.94000020000001,0.0,10096.078125,270592000.0,1828.5060060000005,2549502000.0,9628.7300782,171520.0,5086.400097600002,1488437620.0,19409.557812799998,2055508060.0,623.3280027999998,404338020.0,26.76836013793945,0.18285714285714288,14.66960620880127,57.623352667808476,120.0993197221005,0.012345679012345678
2010-06-04,1084.19998175,5368597500.0,32.6625,0.0,10115.2023925,214055000.0,1860.5825195,2237370000.0,9779.830273399999,130620.0,5162.94995125,1230821625.0,19660.144140800006,1137714340.0,636.576001,314734440.0,3.5387468338012695,0.19571428571428573,54.619211936525154,10.641509056091309,19.5816707611084,-1.0134676694869995
2010-06-11,1069.3199708,5369514000.0,32.672000399999995,0.0,10007.8642578,222984000.0,1810.0040038,2268654000.0,9549.1541018,151700.0,5095.880078,1132280220.0,19598.3902344,1172026900.0,630.4359984,356233760.0,3.568225383758545,0.25999999999999995,13.497730255126953,10.66927719116211,19.888721466064453,-1.0807732343673706
2010-06-18,1110.6040038,4637208000.0,25.874000199999998,0.0,10377.985742,213174000.0,1894.4800046,2007256000.0,9965.861914,103080.0,5232.4999024,1129371280.0,20134.792969,1099776825.0,661.6440064000002,325635280.0,3.617661476135254,0.20285714285714285,12.955080032348633,10.783838272094727,20.285825729370117,-0.8910667896270752
2010-06-25,1090.2,4699712000.0,27.421999800000002,0.0,10266.1958984,242996000.0,1866.782007,2275862000.0,9988.0839844,112940.0,5174.2600586,1006308960.0,20802.429687599997,1707665220.0,657.5419919999998,279493760.0,3.6695356369018555,0.5057142857142857,12.588125228881836,10.943016052246094,20.69444465637207,-0.4822382628917694
2010-07-02,1039.2939818,5100892000.0,32.130000800000005,0.0,9840.3699218,230416000.0,1760.3900147999998,2262956000.0,9408.511914,114100.0,4909.340039,1104135020.0,20252.4726565,1478879900.0,622.7219967999999,345688980.0,21.07875061035156,0.34,56.542205612468976,47.270356971825564,138.58702399669951,0.01078167115902965
2010-07-09,1059.13501,4419372500.0,26.79499975,0.0,10024.73022425,201900000.0,1784.37503075,1999792500.0,9401.10625,120460.0,5008.3399414,902338000.0,20042.5218752,1270234560.0,627.9900024000002,282837880.0,3.72212815284729,0.14285714285714285,12.177196502685547,11.212780952453613,21.080394744873047,-0.9893435835838318
2010-07-16,1086.123999,4487664000.0,25.0539994,0.0,10280.64375,212824000.0,1835.8380124000003,2093242000.0,9594.894336,143300.0,5212.3399414,851213560.0,20393.0160158,1557403620.0,648.8679930000002,258041220.0,3.7426342964172363,0.15857142857142856,12.47970962524414,11.356682777404785,21.648643493652344,-1.1200581789016724
2010-07-23,1084.1300048,4580286000.0,24.7279992,0.0,10250.3679688,195500000.0,1843.1460206,2102842000.0,9310.223307333334,184566.66666666663,5225.7599611999985,875829600.0,20449.5597658,1183475500.0,641.6039917999999,257102460.0,3.759523391723633,0.19142857142857145,12.925949096679688,11.482864379882812,22.252269744873047,-0.9748713970184326
2010-07-30,1107.6219972000001,4271320000.0,23.56,0.0,10498.820117399999,186342000.0,1875.2260254,2108278000.0,9597.4197264,136740.0,5321.7000976,1079736740.0,21005.6222658,1113924180.0,660.5939942000001,360885880.0,21.913545608520508,0.4271428571428572,43.871201852677615,53.77631310657356,75.68669436297344,0.013227513227513229
2010-08-06,1124.202002,3963460000.0,22.1379996,0.0,10663.9458986,160072000.0,1901.5659912000006,1924628000.0,9609.939843799999,126880.0,5375.6,1038322540.0,21530.1703124,1311824020.0,672.5459962000001,270258680.0,3.760817289352417,0.12571428571428572,13.297630310058594,11.594388008117676,22.894948959350586,-1.0180902481079102
2010-08-13,1100.2360107999998,4064104000.0,24.373999800000004,0.0,10468.986132799999,192360000.0,1862.1520264,1944670000.0,9376.4878906,114120.0,5314.720019400002,891440820.0,21349.401953400004,1331826100.0,658.8660032,250054180.0,3.7707910537719727,0.10285714285714287,13.330588340759277,11.658334732055664,23.44716453552246,-1.0852584838867188
2010-08-20,1082.6800048,3777406000.0,25.3900002,0.0,10321.6458984,196966000.0,1833.2860108,1802470000.0,9228.189844,107820.0,5267.239941599999,722527940.0,21065.312109799997,1088307760.0,649.1900026000002,230167260.0,3.7858059406280518,0.3828571428571429,13.201226234436035,11.71567153930664,23.90981674194336,-0.895225465297699
