,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-10-09,1016.1061921840123,5141463044.977978,26.825325185384948,0.0,9481.75255025715,269335532.3055606,1638.4662735559639,2271352006.220001,9900.830473782486,160074.77139097627,4867.849087030541,1187107948.1984992,20131.76795042773,2067447709.7673728,614.8332489106285,327351114.59044033,21.78946322848862,0.6588357028591949,83.3606998063838,76.87777336161132,110.76357006334867,0.02214203173916623
2009-10-16,1019.6325564865413,5123863641.48335,26.62058368338198,0.0,9513.89278198242,268264280.22371528,1646.9010513023686,2273763536.1272182,9915.79797286592,159768.785145217,4887.30228124828,1188230142.4331489,20200.067525865776,2053618989.0722218,616.7022267784168,328096677.8111967,21.787443008909555,0.6402025060660386,83.36375897312986,76.87321810272259,110.76482293136418,0.022139763405456665
2009-10-23,1022.9784180111683,5108140316.051496,26.444892389014054,0.0,9544.756222361622,267372738.13457108,1654.919169076987,2276340210.847575,9929.585127445212,159483.7938716874,4905.826814514869,1189485859.1177397,20260.298169392237,2040478370.2819264,618.4627283422939,328881269.7176309,21.786162936428187,0.621038501501962,83.3676234303711,76.87074168921166,110.76720717622514,0.02213825870101429
2009-10-30,1026.132547470556,5094281778.406035,26.297770111280478,0.0,9574.22204412695,266653539.56745747,1662.5109419608484,2279052819.5235634,9942.200511700297,159218.9278444673,4923.361841769925,1190825451.2082448,20312.385901470836,2028043164.0472972,620.1056485652075,329692797.0538653,21.785356470557936,0.601445814214416,83.3726944589629,76.8695733382199,110.77024255977412,0.022137237341976906
2009-11-06,1029.0872429055971,5082248154.424512,26.178609970458623,0.0,9602.201733258056,266097496.41377565,1669.6718483841455,2281863254.4456387,9953.656148961041,158972.90866668135,4939.864385747074,1192198291.629387,20356.349170653713,2016320405.0481362,621.6246090991231,330519990.67558646,21.78485245482848,0.581529890795822,83.37959586671576,76.86921705627043,110.77361801819923,0.02213651962155183
2009-11-13,1031.838355071961,5071971023.358678,26.086684118157187,0.0,9628.639778064642,265693798.74472165,1676.402497683071,2284724518.3699474,9963.964828665183,158744.10055759168,4955.309542161492,1193553297.0012631,20392.296322843733,2005307633.1107068,623.0159660687019,331352450.68081945,21.784540969815815,0.5613978359533891,83.389298281077,76.86935325636661,110.77713109285318,0.022135990403109186
2009-11-20,1034.3852838807175,5063353930.129105,26.021146848897843,0.0,9653.513989816194,265430213.50428537,1682.7085785019967,2287581014.8808208,9973.137881396007,158530.563209852,4969.690461581349,1194839458.2071605,20420.42223560766,1994993836.4706368,624.2787845253048,332180667.99806565,21.78435140546194,0.5411568069039777,83.40331264651562,76.86977557540146,110.78064903224782,0.02213557599766001
2009-11-27,1036.7309455916607,5056273408.174323,25.981036383382758,0.0,9676.835442880003,265293278.41412017,1688.600786861147,2290369135.306282,9981.183478578969,158330.10444616093,4983.018107417633,1196006375.9989758,20441.00413085174,1985360523.3151116,625.4147805911037,332996026.1521071,21.78423837721683,0.5209124969146542,83.42399153723767,76.87035028437273,110.78408380348375,0.02213522931183219
2009-12-04,1038.8817103471301,5050580536.49841,25.96527569107026,0.0,9698.64802545103,265268488.58553025,1694.094731835213,2293018145.4914427,9988.105505418716,158140.3311664182,4995.320793229173,1197004799.9269397,20454.396590282075,1976382887.5899866,626.4282325549923,333790787.22134805,21.78417267569808,0.5007677340195646,83.45499840941915,76.87099019208381,110.78737602687522,0.02213492030275916
2009-12-11,1040.8473095615768,5046103040.013466,25.972672787047554,0.0,9719.02759575233,265340474.50808367,1699.2108160341613,2295451364.626317,9993.903035633966,157958.69740058767,5006.643506395447,1197787168.871369,20461.025811198408,1968031036.016407,627.3258623762495,334558066.05182385,21.784135443955822,0.48082121526992805,83.5020384279328,76.87163783505424,110.79048462807211,0.022134629835242184
2009-12-18,1042.6407126650106,5042647925.5598955,26.00192098250055,0.0,9738.08074303855,265493171.20847973,1703.974087489106,2297587616.780674,9998.570415113565,157782.54865088838,5017.0470290191915,1198308151.2998817,20461.383154607665,1960271245.0997725,628.1166892103944,335291796.6233802,21.784114420469667,0.4611663911589988,83.57399669733513,76.87225459934047,110.7933801428544,0.022134345715439298
2009-12-25,1044.277972752193,5040004627.802522,26.051599587427575,0.0,9755.943157795351,265709979.38425535,1708.4140591636556,2299342924.3477907,10002.097939479734,157609.16209875877,5026.606870523597,1198525183.0148742,20456.01805257624,1953067219.3760967,628.8118567085162,335986694.1043143,21.78410149820211,0.44189050940632435,83.68471102066133,76.8728136036262,110.79604033863285,0.02213406010964015
2010-01-01,1046.9238805858577,5033351855.011046,25.961792445886154,0.0,9782.027824445648,265561453.45731974,1714.4286249916781,2303184805.0893755,10004.47308847518,157435.78264414717,5040.517305774236,1201513633.395165,20476.528100801253,1942611419.534079,630.0604319269257,336967895.19818795,21.78409111264,0.423073822320447,83.85573292377663,76.87329492346863,110.79844727896571,0.022133767833066923
2010-01-08,1051.0549335077708,5021067204.45476,25.724781200549153,0.0,9820.917087980597,264947478.27755952,1723.399968447488,2309397787.03723,10022.197756154905,157134.27701419912,5061.088891175863,1207454888.9276245,20528.64618647201,1927035540.040822,632.0775273935645,338389754.27795994,21.784079137172515,0.40478895764634965,83.96694241048125,76.87368220374239,110.80058524534327,0.02213346516724745
2010-01-15,1055.0343709540361,5009074889.959568,25.506473437392682,0.0,9858.626336040272,264354577.25390092,1732.0738775403086,2314969824.774857,10038.593866192821,156828.32420419878,5080.835661638935,1212855096.53404,20576.330024831,1911939920.0812547,634.0042231217404,339738844.880944,21.784062065388458,0.3871004492261851,84.03945106178541,76.873959983326,110.80243910155076,0.022133148969978172
2010-01-22,1058.8493517563693,4997238244.603703,25.307026920180057,0.0,9895.027966238802,263770583.92468596,1740.438136323056,2319813021.591393,10053.502292126595,156516.28555014406,5099.696898248587,1217599307.4042022,20619.887455626227,1897312031.8825042,635.8328904592586,340997383.98143446,21.784036317127843,0.370064420970504,84.08712986749045,76.8741111981966,110.80399277423352,0.022132815900278414
2010-01-29,1062.4898960747028,4985416522.06809,25.126442636552195,0.0,9930.020468740746,263183587.09303337,1748.4849444640965,2323844286.8826933,10066.77001112776,156196.6123144068,5117.625324417688,1221581043.1436672,20659.64478472733,1883143886.0330596,637.5575728790105,342148480.3140994,21.783997529816734,0.3537284155047309,84.11888031544865,76.87411436469819,110.80522754647477,0.0221324616036827
2010-02-05,1065.948945629457,4973467026.911469,24.96455167468634,0.0,9963.528875159553,262582093.28408992,1756.2110526279848,2326986492.0088143,10078.2529545174,155867.87357195443,5134.587617157744,1224703921.0236826,20695.93858738898,1869433449.5437367,639.1739808969317,343176235.37656206,21.78393969367771,0.3381313573324855,84.14041315450217,76.87393988093086,110.80611982388513,0.022132079695303803
2010-02-12,1069.2223909569816,4961247546.851888,24.821007051516442,0.0,9995.504878106238,261955185.45091996,1763.6178395596833,2329169637.4875374,10087.818976731054,155528.78295587268,5150.564728735934,1226883139.368612,20729.10770409615,1856185825.1666563,640.6794681069845,344065859.59592074,21.783853958255172,0.3233036393307835,84.15539047477044,76.8735447082372,110.80663792744724,0.02213166033774618
2010-02-19,1072.309065633606,4948619050.501182,24.695280975427217,0.0,10025.926630380887,261292676.72499186,1770.7113281593172,2330332007.715471,10095.350852515281,155178.2247247433,5165.552005147866,1228046791.174938,20759.485568864653,1843414156.0029483,642.0729887692397,344803804.2513031,21.78372687210858,0.3092673207444353,84.16615899692596,76.87286437152524,110.80673727315717,0.02213118813010554
2010-02-26,1075.2107075432023,4935448594.1956215,24.586667818127044,0.0,10054.798235151626,260585257.82385936,1777.5021382783298,2330421286.243611,10100.749205686456,154815.27954861237,5179.559091794755,1228136977.1820087,20787.393001330278,1831140226.0181468,643.3550375651116,345377908.2342485,21.783537704420517,0.29603642447069245,84.17422089160384,76.87180068216595,110.80635297660388,0.0221306388868239
2010-03-05,1077.9318873785255,4921612363.403618,24.494292851633237,0.0,10082.148940229588,259824636.50786763,1784.005374439914,2329395602.419201,10103.935269520902,154439.25027661244,5192.609621056294,1227110693.4815948,20813.131582412723,1819394734.3440087,644.5275723205891,345777557.19429886,21.783254314071165,0.28361732123424366,84.18053607663656,76.87020273368245,110.80538840679843,0.022129974663650225
2010-03-12,1080.479904697499,4906998758.716264,24.417126584376735,0.0,10108.032050938258,259003667.22821042,1790.2404472389503,2327224479.0930285,10104.853379119462,154049.68775429355,5204.7406809832555,1224940473.2090645,20836.977719280458,1808217229.0866733,645.5939206963792,345993851.1305692,21.7828267418908,0.2720091881879724,84.18571631275285,76.86783737809473,110.80369740527452,0.022129136038182926
2010-03-19,1082.864652028994,4891511424.594223,24.35400431317285,0.0,10132.52357730973,258116468.84675103,1796.230827856313,2323889651.18981,10103.473100100271,153646.41651508913,5216.002068995832,1221614766.7677836,20859.177489338024,1797655694.698526,646.5586720532064,346019775.12812966,21.78217724748322,0.2612045295050236,84.19014982775553,76.86434329174608,110.80105662244466,0.022128030104647332
2010-03-26,1085.0984477598415,4875072111.667394,24.303650303251526,0.0,10155.720632615945,257158528.0577252,1802.0037359653008,2319385726.3096952,10099.790905758817,153229.55989643026,5226.455339173112,1217138050.2883658,20879.94233560808,1787765795.7179601,647.4275559182211,345850366.7795685,21.781184802559558,0.251189746645055,84.19408133678883,76.85915946486794,110.79712245118566,0.022126511787376246
2010-04-02,1087.1958388491985,4857623261.079687,24.264705824689095,0.0,10177.739601715033,256126785.93328103,1807.589762334595,2313720661.1797156,10093.831326255993,152799.56384955626,5236.172656368927,1211530657.5288827,20899.4456677768,1778609788.7392547,648.2073086988685,345482872.9534291,21.77966094656965,0.24194574619113463,84.19766342600462,76.85141384563256,110.79136396414565,0.02212435474427024
2010-04-09,1089.6819500924278,4846827848.250213,24.239246007328926,0.0,10203.00829533927,255450619.16444856,1814.72734029585,2314047483.5686755,10085.647508135442,152357.21844842023,5247.534982704031,1211515938.6490753,20925.839965209743,1766307113.3843732,649.2006050065644,346428536.93057334,21.777312186843726,0.23344857348073467,84.2009895527662,76.83974991863616,110.78295847302705,0.02212120605429024
2010-04-16,1092.0625047761423,4834779251.32553,24.221253541776207,0.0,10227.35396464555,254688503.21086454,1821.7346065765732,2313182724.2067137,10075.32114004325,151903.67588305348,5258.33884549322,1210371192.9994912,20951.461597443595,1754836225.0882277,650.1220476774541,347161034.0635907,21.77368144053774,0.22567006071122198,84.20411524727686,76.82205661313999,110.77062886965922,0.022116515647287494
2010-04-23,1094.3533540736541,4821298323.645134,24.20822109469455,0.0,10250.910878499666,253831562.9719004,1828.6368172153636,2311089401.347772,10062.961720287589,151440.46357023387,5268.686364695858,1208076370.2345,20976.618435048138,1744230804.6111138,650.9818173365078,347668425.5336655,21.768056833659983,0.2185784787959113,84.20707174622333,76.79504764673835,110.75239029176386,0.022109426394541207
2010-04-30,1096.5716795181406,4806240227.918124,24.197708420408393,0.0,10273.82379958914,252872799.39495918,1835.4611528964401,2307746655.1235824,10048.705163073279,150969.49094895943,5278.6839140811,1204626550.949418,21001.565227332616,1734527251.7011695,651.790385674294,347941742.03437907,21.759329658861688,0.21213918297742845,84.20987477890175,76.75360636634196,110.7251555628917,0.022098602928579337
2010-05-07,1098.735745665311,4789498016.791494,24.187384068226304,0.0,10296.245524999762,251807199.10902578,1842.236373914261,2303150509.9565954,10032.711762034318,150493.0485635186,5288.44021859614,1200031765.534372,21026.499583624503,1725763942.4485574,652.5583033160469,347975161.64502656,21.74577314877221,0.2063152430529547,84.21253025901666,76.6897653555083,110.68412067569025,0.022081965034848768
2010-05-14,1100.8646286860048,4771005197.508305,24.17506480087592,0.0,10318.334317687466,250631810.343611,1848.9924125711905,2297314284.08516,10015.163551185953,150013.7981786216,5298.064412437224,1194316554.2414842,21051.559019463883,1717980281.8361738,653.2959907885369,347766125.2550686,21.72469792112809,0.20106805000031083,84.21503801789878,76.59111719812526,110.621807697328,0.022056272415989488
2010-05-21,1102.9779230094575,4750737203.070393,24.15875179139762,0.0,10340.251256399597,249345783.30027008,1855.759905431344,2290268629.387115,9996.261123754366,149534.75291641074,5307.664092320153,1187519280.4574132,21076.819078465058,1711215581.5253024,654.013535653861,347315384.0563728,21.69191534293352,0.1963578917755125,84.21739432407028,76.438339280926,110.52657411763549,0.022016477972234275
2010-05-28,1105.095429285462,4728711734.521841,24.13666275931223,0.0,10362.157536948782,247950373.8776831,1862.5696709837864,2282061197.6567173,9976.219987700857,149059.2467430155,5317.343401891829,1179691215.4866176,21102.568965680355,1698114133.9552228,654.7204988899432,346626976.19847953,21.64090173289505,0.19214449203923703,84.21959369191346,76.20133873189184,110.38029119406451,0.02195472055097279
2010-06-04,1107.236828052809,4704987982.256222,24.107259327872733,0.0,10384.211762734185,246448910.47564375,1869.4521413799337,2272755942.551663,9955.26655241771,148590.89304382764,5327.201183771602,1170895419.1007485,21128.899581164835,1686115179.7052503,655.425733543911,345708132.45732254,21.61166634561892,0.18838750652313913,84.22163034034503,76.0697540959779,110.31152447226218,0.02191742456867113
2010-06-11,1109.4213445178411,4679664776.44384,24.06926902806334,0.0,10406.567266588128,244846724.4910942,1876.4367598218766,2262432078.9215794,9933.633853447585,148133.53248684446,5337.3292352415265,1161205445.4631712,21156.10993367165,1675260326.2404919,656.1372185569769,344569113.54949546,21.59285605392614,0.1850469726386149,84.22349959256113,75.98432079273667,110.26514414312973,0.021893340684322943
2010-06-18,1111.6674106935627,4652877755.685633,24.02170153586567,0.0,10429.369509003478,243151046.0348672,1883.5513577198,2251182732.532617,9911.557130734667,147691.1708532158,5347.810702040499,1150703908.5574207,21184.426006332746,1665585959.7318122,656.8619104523959,343222984.37891906,21.58073823832689,0.18208370874673194,84.22519949615872,75.92847676048187,110.23301910766902,0.021877741311272545
