,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-05-04,1345.0104049033405,3739351176.4080095,19.796226076948557,0.0,12733.878568670687,137552078.38906687,2572.3903517791878,1734448326.7665353,8968.131441927599,129246.31778608862,5662.110807863556,851552190.5202448,19993.346483195008,1655555651.1999555,616.4527976829056,275942242.597386,20.95071649533819,0.33660772756490104,74.21787778503577,53.59175703006058,122.05656305326882,0.01708657925593385
2012-05-11,1348.2555923292985,3725424019.2344785,19.59395800978362,0.0,12756.792917377345,136695597.5760498,2579.4930667683075,1731417038.2494876,8976.065675222113,129638.75439605727,5667.243360321566,847115368.7612406,20018.055033681718,1647771319.3009567,617.57850574583,274925377.0296893,20.942283294727158,0.3357332278288927,74.16451296141486,53.56870135725278,122.19938820468181,0.017082576216891902
2012-05-18,1351.4850780015106,3711694046.7535295,19.39801046920691,0.0,12779.407255179516,135881485.84292608,2586.372583721125,1728624863.6764119,8984.935096559262,130080.57941890534,5672.586514732105,842502494.9888191,20044.55285765809,1640247195.1646235,618.7585880019474,273825216.944411,20.934756467840295,0.3348227009282657,74.11415645605672,53.55603392710267,122.36248150619747,0.017079028759766753
2012-05-25,1354.7022106866712,3698174950.7088485,19.208299575988974,0.0,12801.770648507412,135109630.1158036,2593.028926980397,1726066590.5657628,8994.883629007569,130577.8307084376,5678.17078086351,837724322.726832,20072.92501718821,1632998040.2753334,619.9933652155293,272641256.4925363,20.923843892185648,0.33388492797407665,74.06411233900461,53.55156681472383,122.5807053647615,0.017072728402671506
2012-06-01,1357.9110740068386,3684881200.7278457,19.02468651387771,0.0,12823.938483613203,134379824.57862616,2599.464104599257,1723736958.0623965,9006.068131607355,131136.80356300413,5684.027380465551,832793468.6590594,20103.260569049624,1626038703.4257834,621.2832140227688,271373833.9014798,20.9043079577839,0.33292837082275856,74.01108723051007,53.55337287265611,122.89868267240222,0.01705974165616325
2012-06-08,1361.116383432987,3671828147.1760497,18.846987852661368,0.0,12845.97157009256,133691781.26978314,2605.6819787760724,1721630689.717498,9018.6567725463,131763.96418550768,5690.187667860855,827724309.1731168,20135.648511709718,1619384181.9355974,622.628502613834,270024182.3763578,20.89307087194797,0.3319611468258209,73.9773749696222,53.54566742418494,123.11198953003031,0.017053211716125935
2012-06-15,1364.323383954256,3659032040.9560456,18.674985473000962,0.0,12867.935258272595,133045137.19959149,2611.6881332324533,1719742499.774862,9032.827228005162,132465.85595239326,5696.682576955864,822532845.9557112,20170.173732992404,1613049623.5251758,624.0295312685248,268594465.69707674,20.886036454926767,0.33099101253551183,73.94932956294518,53.55159382535446,123.31543881413413,0.01704947286794015
2012-06-22,1367.537750561245,3646509972.90885,18.50843591409691,0.0,12889.898584888939,132439458.18587449,2617.4897417945585,1718067075.6521037,9048.764734486513,133248.99969430358,5703.542103294922,817236544.2770836,20206.913052150325,1607050271.34706,625.486479151016,267087797.74386284,20.87819740138302,0.33002535439150443,73.92437311670955,53.56729161890919,123.5470889688722,0.017044763775896296
2012-06-29,1370.7654933215688,3634279737.899615,18.34707900130662,0.0,12911.933458121499,131874239.71291485,2623.0954418020424,1716599039.983211,9066.660023043545,134119.78928022351,5710.7948280368555,811854148.0591384,20245.931445657967,1601401356.5228813,626.9993584779095,265508245.5133531,20.86423255198592,0.32907118408273633,73.89913285095427,53.589423424673484,123.84944343114618,0.017035081368454903
2012-07-06,1374.0128684298465,3622359630.7973275,18.190645647698773,0.0,12934.113889562046,131348905.20863846,2628.51521521589,1715332896.1224341,9086.707163828365,135084.38386896177,5718.4674889339585,806405476.1226571,20287.278539721723,1596117944.1091585,628.5679768649021,263860815.50791958,20.8576999829701,0.3281351360734078,73.8929096493633,53.60300745400218,124.04677453410665,0.01703111144744906
2012-07-13,1377.2862962004776,3610768183.341639,18.038864759831338,0.0,12956.515277204033,130862802.2039773,2633.7602794652785,1714262961.3897657,9109.101348873291,136148.59824788218,5726.584601612476,800911204.1535155,20330.985444508675,1591214739.681886,630.1919083431013,262151423.68635783,20.853707674416423,0.3272234647181269,73.89341577679762,53.62854478762778,124.24114519936047,0.017028539670695328
2012-07-20,1380.5922865583661,3599523852.295621,17.891469212501566,0.0,12979.213740229043,130415196.88577381,2638.8429892065374,1713383292.5613368,9134.036640111088,137317.79272003478,5735.168132761079,795392636.922214,20377.061995703698,1586705864.6642435,631.8704732282451,260386849.44969198,20.847395297159526,0.3263420384769294,73.89811710607454,53.66047436827465,124.46440431060671,0.017023870037686347
2012-07-27,1383.9373721881404,3588644670.2923155,17.748200888723474,0.0,13002.285503359268,130005267.57991143,2643.776749307328,1712687608.1751945,9161.703708441415,138596.76402820705,5744.237225291164,789871475.1475893,20425.494458510675,1582604609.1143003,633.6027267358534,258574674.39822355,20.83352198210119,0.3254963289776022,73.90409886707137,53.693660130521245,124.75348891882885,0.017013319505502073
2012-08-03,1387.32804914283,3578147871.3915806,17.608814808828164,0.0,13025.80632597869,129632097.70502245,2648.5759385575557,1712169212.140296,9192.287588270061,139989.6388185692,5753.807974192012,784369581.132256,20476.243737923818,1578923170.9446316,635.3874559723165,256723206.83302394,20.826245723762884,0.3246913930540472,73.90761385544,53.718106118940504,124.93647991080965,0.01700785778874745
2012-08-10,1390.7707244028188,3568049503.5817366,17.473082395666683,0.0,13049.850969202944,129294668.7203134,2653.255842883074,1711820922.9147513,9225.965470485406,141499.7711477972,5763.893250704136,778908746.9364564,20529.244127313006,1575672390.4803178,637.2231847040963,254841393.18591073,20.820666241809626,0.3239318464012994,73.92753079008531,53.750291840373066,125.10938256465278,0.017003350154445925
2012-08-17,1394.2716696268574,3558364040.310361,17.340793940980753,0.0,13074.492692678465,128991853.55565256,2657.8325962313515,1711635012.1728892,9262.904555380275,143129.64552566232,5774.5025716015225,773510468.4240459,20584.402615385676,1572861488.9040246,639.1081851205832,252938717.74657404,20.81252789811112,0.32322182810912303,73.9532316814283,53.78446270204533,125.29829203438595,0.016996749897025498
2012-08-24,1397.8369801572685,3549104002.6434126,17.211760350900597,0.0,13099.802772164165,128722410.96058992,2662.323126835203,1711603156.4274106,9303.259985645513,144880.78695952072,5785.642009819256,768195728.0366343,20641.59875968077,1570497818.5240977,641.0404956645532,251025092.2146702,20.797447348568742,0.32256495603931057,73.98208437688082,53.815408340943705,125.53240950512054,0.016984895799346075
2012-08-31,1401.472538236048,3540279602.873803,17.085814256282813,0.0,13125.850028910098,128484981.14443074,2666.7451062586974,1711716404.5329444,9347.172878302736,146753.67942701714,5797.314142384345,762984788.6569425,20700.685123166764,1568586631.9780722,643.0179439092574,249110736.7395424,20.770075542892723,0.32196427376418885,74.01094294798575,53.837567882905184,125.84991991856121,0.016963910007495878
2012-09-07,1405.1839793582924,3531898419.3776236,16.962810576492572,0.0,13152.70036248118,128278083.0052205,2671.1168984968936,1711965163.3927116,9394.768473333112,148747.69414748548,5809.518031587938,757897000.4364772,20761.48825947414,1567130876.498371,645.0381734124616,247206054.22210887,20.748641764470293,0.32142219054883087,74.05284887871333,53.85015401532579,126.06031561605121,0.016947583485127034
2012-09-14,1408.9766607316405,3523965111.3008347,16.84262662374176,0.0,13180.416279931953,128100113.16509375,2675.457506437717,1712339203.5433457,9446.154415800225,150861.02894973315,5822.249235547998,752950622.0092623,20823.810221980628,1566131018.2698874,647.0986734727256,245321499.74363908,20.728252667615813,0.32094041659838896,74.09844141141136,53.86743802657271,126.25987328341166,0.01693173110108773
2012-09-21,1412.8556309189464,3516481180.3048954,16.72516182986117,0.0,13209.056416042491,127949346.94654858,2679.7865131908843,1712827685.6269703,9501.419187439858,153090.6599429251,5835.499844714008,748162657.1123108,20887.430562537145,1565584900.7510529,649.196810747684,243467447.055619,20.703931051470843,0.3205198964658024,74.14431193244937,53.882756433015885,126.4800927267448,0.01691280789659342
2012-09-28,1416.8255999070302,3509444785.1592264,16.610337169176425,0.0,13238.675041573675,127823941.34235969,2684.124016128567,1713419208.0960634,9560.63070296155,155432.30658712966,5849.258541412986,743548707.2995304,20952.10877719524,1565487639.6586585,651.3298617624076,241654054.11420435,20.6703998424455,0.32016074408634804,74.18665291410147,53.889711460028465,126.75679191123164,0.016887040081127166
2012-10-05,1420.8909090552675,3502850613.4914107,16.498094340817175,0.0,13269.321559068076,127721939.95436712,2688.4905519418235,1714101875.8556767,9623.83508562455,157880.41113010017,5863.510680177594,739122841.1780926,21017.587148961393,1565831556.1758885,653.4950454314455,239891129.6718748,20.6427923643485,0.31986218334001937,74.22099951249851,53.88707665770196,126.92658877574367,0.016865976156756314
2012-10-12,1425.0555006203633,3496689813.537574,16.388394762191744,0.0,13301.03998847355,127641279.80620712,2692.907011567156,1714863388.9471507,9691.055635951727,160428.13322687912,5878.238387278918,734897480.418277,21083.593931421405,1566606148.8705301,655.6895548335692,238188002.94722316,20.615594378884587,0.3196224983115484,74.26380409500547,53.88669572482742,127.09061999514124,0.016844950292990275
2012-10-19,1429.322886813117,3490949987.3145385,16.281218413362986,0.0,13333.868447654795,127579799.8746705,2697.394544446577,1715691149.8327768,9762.29200666066,163067.36038925772,5893.420678556051,730883302.686986,21149.84681208434,1567798103.8375087,657.9105876060497,236553398.38020402,20.58435766331262,0.31943899749875365,74.3022558812141,53.88142317764141,127.27469959277889,0.016820870358779633
2012-10-26,1433.696118604264,3485615245.2939644,16.176562560465317,0.0,13367.838635537855,127535251.13566987,2701.9744522187816,1716572387.364065,9837.51959595201,165788.73472409084,5909.033595242965,727089161.6235502,21216.05659050491,1569391341.7305229,660.1553744581662,234995317.44302008,20.54424959298551,0.31930799609848276,74.33378432379173,53.86426453233113,127.50949329895255,0.016790348211985284
2012-11-02,1438.1777547448246,3480666321.421436,16.074440375812156,0.0,13402.975328064289,127505307.88507102,2706.668072564621,1717494295.1162663,9916.689170134514,168581.696214723,5925.0503579975475,723522024.0015867,21281.931003651684,1571367099.6381001,662.421205434726,233520929.41426426,20.51053161123062,0.3192248201702941,74.35566916370117,53.838287790162326,127.63863737811383,0.016764926154814796
2012-11-09,1442.7698316882243,3476080746.2075214,15.974879463534663,0.0,13439.295899187831,127487580.0725214,2711.49665451552,1718444181.4541254,9999.72672512527,171434.54258076707,5941.44153970333,720186924.286275,21347.17862957774,1573704045.1988552,664.7054536836911,232136472.93399486,20.478460580640075,0.31918383594519645,74.382991157889,53.813409875275866,127.75581506990098,0.0167404959705809
2012-11-16,1447.4738352850106,3471833074.6331186,15.877920292895396,0.0,13476.809880718842,127479626.37786904,2716.4812270505536,1719409628.4608498,10086.533594596254,174334.50552121218,5958.175257816513,717086936.8838441,21411.512800190623,1576378419.9412246,667.005596592601,230847170.03827068,20.444129824449696,0.3191785068237287,74.40453603981379,53.78302506297277,127.88202724198456,0.016714360653277513
2012-11-23,1452.2906752566341,3467895164.7620144,15.783614537101762,0.0,13515.518575823793,127478967.76418902,2721.642463232879,1720378656.713326,10176.986810410523,177267.84290786405,5975.217387054883,714223166.4696425,21474.655454769567,1579364208.5704613,669.3192342526248,229657154.22190934,20.403482135120786,0.3192014797171291,74.41940730472307,53.74089355153236,128.04121654785945,0.01668369471688339
2012-11-30,1457.2206635356779,3464236502.2376857,15.692023313604146,0.0,13555.414741359718,127483101.25760606,2727.0005424513383,1721339892.81829,10270.939718489077,180219.94625433686,5992.531793067974,711594756.8534949,21536.340867793093,1582633330.80072,671.6441052843295,228569413.89705852,20.351467291911316,0.31924470135835736,74.42624291847788,53.67986814086397,128.26492617293462,0.01664496227400267
2012-12-07,1462.2634975820604,3460824565.2532864,15.603215322442756,0.0,13596.482353935366,127489513.73034304,2732.575013526476,1722282736.6307826,10368.222850374534,183175.46254435403,6010.080587396824,709198918.8784168,21596.31918756521,1586155852.328846,673.9781001144902,227585752.40266708,20.306937345093388,0.31929956408456206,74.43672782367821,53.61281917662853,128.3864278224234,0.01661222219435004
2012-12-14,1467.4182497469976,3457625224.114854,15.517264881997923,0.0,13638.696473639773,127495695.49767604,2738.3846615065095,1723197525.1502419,10468.645047532338,186118.4292662077,6027.824403544324,707030977.8363076,21654.359726002513,1589900211.651737,676.3192718285953,226706765.47722855,20.26527344401884,0.3193570794131443,74.44201476883549,53.548038594256155,128.49715337080025,0.016581325862583523
2012-12-21,1472.6833636607962,3454603169.157155,15.434249866164711,0.0,13682.02321779227,127499153.57935973,2744.447380919174,1724075690.2219346,10571.994831895337,189032.42127201997,6045.72269335994,705084440.8107812,21710.253944701697,1593833459.6210523,678.6658447403504,225931836.83648902,20.22179412975622,0.3194080765475344,74.440497888702,53.47788030945164,128.6215205477641,0.016549115645213667
2012-12-28,1478.0566584712608,3451722360.5082455,15.354249553078585,0.0,13726.419854897824,127497424.5191197,2750.780058066438,1724909907.3521972,10678.04201237149,191900.70786495064,6063.7340422287225,703351084.2162485,21763.818087973003,1597921508.8863137,681.0162208196509,225259152.20267648,20.171534203035872,0.3194434218056674,74.43020742584895,53.394743522226264,128.78755196711901,0.016512210662240956
2013-01-04,1483.5353415635032,3448946493.02156,15.277342402555723,0.0,13771.835026315614,127488086.69941321,2757.398464663015,1725694233.164629,10786.539513072865,194706.41831842187,6081.816500782612,701821061.5918221,21814.89541981992,1602129390.6779149,683.3689841071089,224685731.81689358,20.129869140618066,0.3194542539129692,74.40875436603605,53.30957705125391,128.85601756463922,0.016482188632594545
2013-01-11,1489.1160301579491,3446239469.59326,15.20360378683267,0.0,13818.209100062519,127468772.13037485,2764.3171647426284,1726424229.2704303,10897.225404976483,197432.7138521851,6099.927930063527,700483031.4316342,21863.358028780523,1606421516.7031918,685.7229032197415,224207481.1374652,20.091937782617926,0.3194322291889792,74.390497739949,53.22829141261793,128.91575896464067,0.016454723638982913
