,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-04-19,1578.352459152213,3517463688.29575,13.979222289724092,0.0,14713.31034952818,132895417.59820318,2841.964234471746,1703295227.299032,13322.417460193386,278407.3559542205,6406.156774236979,696271574.5156085,22236.16773172515,1633212100.3437178,716.4758310421679,248740024.91057205,16.60561021582928,0.3548520630296449,77.7508489779909,31.918533402530407,205.9041414431542,0.010147061465133082
2013-04-26,1588.8552857318334,3488906644.7279987,13.883279249956656,0.0,14786.131556864235,130683195.87207149,2865.807586147517,1726068271.2588406,13572.242350339824,276905.1276609439,6439.360723867028,705135118.0895207,22342.471877219858,1626782641.9276567,721.7256226802609,253916995.48603922,16.37583679828853,0.29240560511194347,75.4874090773895,32.32245548182587,196.77786936565633,0.01018481998150465
2013-05-03,1601.6469718784647,3468200552.4265375,13.817329321683413,0.0,14881.084009492519,127374161.03527947,2896.211483027486,1742662069.4869158,13786.00632696883,277264.8248824692,6480.808836491582,720724257.6311204,22477.86837444818,1605428736.0391765,727.6098247387478,258534704.0353315,16.263160364801294,0.2762562970646877,73.22641600455438,32.73436667980292,193.23768515962539,0.011621973349785382
2013-05-10,1615.344872963115,3455732977.6462727,13.790200800096285,0.0,14985.57683039793,126777182.37145889,2926.659206194192,1749182555.6265647,13999.496246472434,292834.5459752305,6525.410015480909,734907908.4505737,22574.901790061045,1621958264.4192324,732.8628623026481,257991357.3018369,16.151078794024603,0.30375434968991877,72.38102780174917,33.151658779812976,189.6775634430423,0.013060002605442086
2013-05-17,1626.6589073053415,3475695413.8319025,13.968057686146237,0.0,15073.82308778273,129785354.15321535,2949.824799556975,1766267667.4173512,14149.036469207706,314378.6407754386,6557.006179234498,743217559.4425967,22557.177445281774,1669458751.3994594,736.4771929097266,260007594.9509565,16.03963140355095,0.25496873731630243,71.53956563065641,33.574059547107446,186.0989818179953,0.014498271301598132
2013-05-24,1632.8760241663952,3511700396.8690844,14.39517931423,0.0,15129.887358479216,132197178.93328193,2962.717169785367,1774457748.8282547,14135.256783944827,326067.5015779878,6562.9337409617565,760503206.5513407,22448.378596510913,1766007775.7316175,737.3748610888049,259460650.01460674,15.928857417367992,0.25729871884096944,70.70245121607988,34.00129400783514,182.50342437881716,0.015936143024204822
2013-05-31,1634.035039806152,3535990733.191963,14.971998170000983,0.0,15146.672598428393,134415017.20077,2967.1139949260805,1778708689.5664108,13929.283671120946,306279.2856715863,6531.237742705222,760291618.9354568,22212.79710648065,1797474599.812409,734.9973432872987,263066004.01745987,15.81879594850643,0.22378840584923743,69.87010326777542,34.43308459302682,178.89238102970415,0.01737298170430808
2013-06-07,1632.3263295714369,3535405676.4995303,15.537424608140032,0.0,15135.028280481674,134775874.7892322,2965.0392409974165,1776302977.571435,13702.849785143262,285966.8338975095,6474.164363602784,759670062.9433196,21898.106190264258,1871526767.8042355,729.7000679244276,263896121.955214,15.87140688902636,0.21517598564013551,69.62857889458414,37.2699629491391,180.15445341919616,0.01632266750965464
2013-06-14,1631.222892176335,3515659912.1877756,15.938495233092448,0.0,15123.017032393434,134027611.68975306,2962.387738331796,1761610351.8929448,13592.879393514333,258677.14600788776,6421.744292768752,756756600.5660281,21561.14906590328,1998416492.4935288,724.79839152223,259653534.85672602,15.924736201477957,0.2043175264106446,69.3923881391531,40.10976799575407,181.40186221862413,0.015271155144692752
2013-06-21,1630.589473311868,3561710682.01414,16.141640133876944,0.0,15111.403735145535,139536269.93970278,2961.015994490718,1787665591.0239298,13591.000386535956,234027.68672943747,6387.441006068476,761735739.0311677,21295.409428300452,2060882449.970037,721.3411751148608,261206294.82637292,15.978750628340794,0.17533433913704516,69.16167911467252,42.95114868817873,182.6339395430207,0.014218915628144185
2013-06-28,1632.0668625845697,3501789958.7691264,15.996201344456345,0.0,15115.243835198919,135242233.6136552,2964.1777601255153,1776487046.751368,13685.761080322609,217179.12389982824,6377.3617877687975,745604558.2979892,21125.76122015407,2051431823.3401034,719.7919771196165,251685488.710817,16.033416802936458,0.16844097623364274,68.93659626234572,45.792753026857106,183.8500227161044,0.01316642047893914
2013-07-05,1640.6124254394442,3326514143.4955783,15.470350586687122,0.0,15171.466239702211,127130475.63732354,2983.311637744728,1693437660.5177598,13887.017963485245,205661.40271441414,6412.446858710248,713380071.4322573,21131.676666367133,1902901698.1096425,723.096116732779,235342030.1451487,15.917785748944024,0.15255113220361055,68.7172802555431,46.356170805208436,190.47000180272732,0.01301325491935929
2013-07-12,1653.4703737249974,3265583733.190372,14.84452352022101,0.0,15260.286373496918,124804057.08822374,3011.1588287702807,1676007006.7955244,14051.809534880516,198852.13014899002,6464.364833732933,686596773.4476069,21257.94320054322,1749999653.6091437,729.2825921296037,222171675.52519667,15.80281542190543,0.16734938882417982,73.84461197787053,46.91812015451616,197.07026925969157,0.012860377696115345
2013-07-19,1665.000883149059,3211292723.416224,14.341209926918754,0.0,15331.34453895202,123186826.21493188,3037.7752741720637,1670531805.267994,14147.358377835464,193844.67889297142,6506.771236890438,671991899.3860533,21440.849620858917,1600499940.008837,735.6356400258312,217731622.1496976,15.688548166682004,0.18922042359435098,78.9756064063457,47.47826184992299,203.64777223303236,0.012707860986752981
2013-07-26,1672.685578217052,3174928369.178144,13.975563414994664,0.0,15368.551342206709,118318674.21363837,3057.4476632270093,1674869139.2195172,14141.226352279535,182863.34526693117,6531.210158739434,654216679.9813298,21644.474677860435,1538741013.7999606,741.9989443990949,222947915.39119765,15.575026216900678,0.19681729892241284,84.1080197177603,48.03625741312065,210.19946697284183,0.012555776924107032
2013-08-02,1676.6740250450423,3161896968.9972806,13.853803437749276,0.0,15368.498623276088,114031379.14317933,3078.090744656248,1654879012.0040689,14048.401410196706,174925.0599051147,6542.387183723431,658008140.0051987,21810.437790646454,1490311959.1976652,748.4166193065493,219838343.7014636,15.568524590988993,0.21651248197054151,89.23960629974846,47.63262385438759,199.60522556125798,0.012824729453531535
2013-08-09,1677.0513779111752,3104660889.179883,13.898432319979376,0.0,15328.844807403853,109920949.27875121,3093.883531045837,1614003968.249037,13977.947133498437,164210.10888186144,6538.593850190805,650505900.0398408,21939.98975577189,1511634817.4127467,753.9920943977708,216341904.28160375,15.562805109457482,0.25709402473230614,92.33267891870463,47.226596458664105,188.98673003075197,0.013094071696343941
2013-08-16,1673.4637884748417,3072199539.51159,14.177145801809797,0.0,15253.809838785082,110791104.6309023,3103.2412107597875,1582999632.8639343,13914.475263776654,154595.96005296087,6528.4414542549885,647415334.0417258,22089.76368328331,1630558071.5262077,757.8539300325685,208552595.40071112,15.55786236241404,0.3315176566409838,95.42133724850429,46.81826613770336,178.34857759923125,0.0133636886035024
2013-08-23,1669.1223157483996,3041067553.702822,14.602364358134189,0.0,15173.361181494076,112469336.42297158,3111.48185596337,1555914907.0027604,13879.937663752415,149347.7966497842,6513.552872263464,652606257.7188284,22164.10376573318,1648556008.79233,759.1535158762053,202824874.4249677,15.553690798331495,0.312360023821844,98.50424106436219,46.40772482620014,167.69537329568794,0.013633465115490854
2013-08-30,1668.1414854462023,3060382713.7254434,14.961753968906333,0.0,15132.109537071603,112736650.32289594,3124.136176162254,1579114197.5310547,13916.855864159863,146746.4262605579,6511.2725832642045,681020770.2775095,22270.88814762263,1689508487.1501489,760.1938952390309,203883397.35359854,15.55028472814896,0.2872214723258955,101.5800517967876,45.995065444593706,157.03172774911496,0.013903286217035795
2013-09-06,1673.0589676063964,3144206445.5421944,15.031845331031674,0.0,15149.317004445247,113351004.06697363,3144.8481633072097,1634707524.722197,14042.16453164162,148224.60365875252,6522.751307708644,686535934.8756685,22478.213554563124,1758914759.8446107,763.5279607906049,201110445.58528283,15.97667841992761,0.28651305922209425,96.4378495853575,48.13655829351828,151.4057020061066,0.014645966890068148
2013-09-13,1682.4367508346945,3200863990.7172213,14.903915026157435,0.0,15215.120569856083,112932844.68276626,3170.6368323150414,1683202918.9632404,14194.280534500025,151353.46446555777,6537.476295290663,692718152.6363634,22696.484531397105,1705606764.7677646,768.7481409380313,200195041.00164017,16.403635135307873,0.3129516314770399,91.28953359060898,50.27498557242094,145.77622255669888,0.015388252269669007
2013-09-20,1691.653120727217,3266982967.4056954,14.860709669238696,0.0,15273.605667853153,115639368.4928984,3195.084474468679,1734659110.8987515,14310.987840442162,150653.77186981065,6544.511604094519,711942385.715087,22872.540500926134,1618672205.7446032,773.9237590554034,201243619.08634877,16.830958195496052,0.31524679384887344,86.13742115200547,52.40930734576999,140.1456629871048,0.016129817701081267
2013-09-27,1696.793084570053,3240359904.8597565,15.039594313001409,0.0,15275.19082255694,107413272.11811231,3216.494404252294,1765182593.7649071,14373.133287721668,149370.63256325445,6541.3501224697975,677817509.4334137,22970.212960970443,1540840538.027731,777.5160147908655,194897580.2307958,17.258450989009425,0.3684236980140197,80.9838302042501,54.53848563322687,134.5163958420437,0.01687033899961753
2013-10-04,1701.9903667219783,3249581096.8590736,15.350670514792665,0.0,15267.929849488833,103196242.54647969,3236.8330380744014,1793595863.7971814,14363.797763020277,148732.87135301324,6535.96107788866,651506257.4741939,23017.946854917685,1472302708.7330873,780.2047716518855,194022609.94448715,17.30809653205358,0.4668100602769272,75.83107811013528,50.63113776829523,141.47333028338178,0.017401486266656368
2013-10-11,1709.997819052691,3274664007.751617,15.406841793597359,0.0,15293.266752927651,101333630.68202862,3257.3610254108303,1822089950.1722834,14375.038414075007,146867.3303368832,6547.112366688417,635981777.6974117,23059.094271909016,1428727971.1528897,783.4755309876555,193715459.79710472,17.357687110553897,0.42605434314950363,74.01362898725405,46.71925872382301,148.4307021116942,0.01793103552615381
2013-10-18,1724.6481866632607,3309546809.5699396,14.883339771018914,0.0,15382.048858614027,100634193.05101311,3291.1422896414606,1836630417.3607855,14445.402521000957,142977.76036382053,6585.185200058544,628307210.3380923,23097.477049232475,1417615186.5861826,788.139584962309,196240385.68657207,17.407194751235004,0.39229967204974714,72.20016601740284,42.804498502317166,155.38528429810492,0.018458757357520953
2013-10-25,1739.9201488598967,3345973105.2986903,14.299256957239201,0.0,15482.586020459792,98834886.32089768,3325.6922003746704,1863959693.8397417,14501.52238320904,142812.52004477385,6627.039527483848,623037161.115665,23105.02344512388,1448344987.3249173,792.2628646415268,196891703.81852537,17.456591774307,0.331671033893821,70.3915175386225,38.888508493226,162.33384987879577,0.018984423348905773
2013-11-01,1752.8561944879177,3353159426.465804,13.92841519187174,0.0,15585.418160258418,97192524.37801693,3352.5943542854766,1873646127.657509,14561.14623177931,145785.6463912732,6655.761473833837,627033049.0578064,23121.700465903283,1462100466.6958542,795.0157016802493,199246011.61540172,17.505850808148814,0.3089232584483088,68.58850812060169,34.97294066689034,169.27317361463878,0.019507806208055957
2013-11-08,1763.718809454424,3324049596.69643,13.648819437211575,0.0,15684.007712813012,96021313.01499167,3373.342634054048,1865455510.5406659,14662.325884224734,148674.64874809363,6665.66765383723,618623633.8412107,23145.836864764304,1477062989.4703133,796.742458461429,206240546.2567613,17.154027892219318,0.2940918088816709,68.21327689146966,34.935463325593595,156.86042296143302,0.020501634646466052
2013-11-15,1774.5325697341746,3239340098.155092,13.473473663588084,0.0,15784.810054539488,94969930.86195701,3394.8836352736016,1828016602.752822,14851.52076953141,154364.79533558537,6662.199037343563,609544147.9099439,23203.14454043226,1556427836.663557,797.5151543246354,201866870.67546514,16.8021914222857,0.31164499989896033,67.8446891063074,34.899987846879675,144.44058769831406,0.021492518953058152
2013-11-22,1783.8073462558657,3183623343.0925446,13.497379783156944,0.0,15874.61557415429,93686971.95240694,3416.5470786443902,1793607880.501692,15071.67817497364,157166.9722076872,6653.183387731946,596086245.4654255,23336.040356468802,1635725988.1473374,797.2566295421608,200379124.36126757,16.450493145665945,0.31109065558011734,67.4829240380078,34.8664411791234,132.0190493680449,0.02248002574344989
2013-11-29,1791.3549840192964,3132285540.4220576,13.630115611346422,0.0,15942.341031426586,94200644.40692776,3443.1606797663703,1769382777.5689294,15260.898820593064,158108.25663319603,6636.282229597977,597552224.5137941,23403.900926621038,1554782461.0913482,795.802337879892,199070773.58993804,16.099084998812906,0.3200316360158999,67.12815611008637,34.83474932968175,119.60118937584166,0.023463723398622564
2013-12-06,1796.2244076210286,3175753163.522199,13.876569824320676,0.0,15981.800110820473,96744119.76442094,3466.818185474898,1797341548.4039018,15382.608552743064,159064.31080318178,6615.034996345297,597357309.6492295,23398.384898760163,1512065488.3691807,792.6263416774809,197174127.39896542,15.915112992097116,0.35482361541348056,67.5624737700913,36.40316229575524,116.49817617095967,0.022209685500507104
2013-12-13,1801.142398168338,3187845119.038525,14.005942045678768,0.0,16031.13042051227,97284946.68997689,3486.801076873673,1822747597.5724318,15488.4224182299,161613.76544976718,6609.096674282934,590777487.5091208,23306.75750271507,1485625647.2144132,790.8644461414024,192077224.7550611,15.731661034768992,0.37669933994155447,68.00377489616056,37.97256904597454,113.40545718647961,0.02095197409656241
2013-12-20,1808.4891487107757,3194251217.9285336,13.973254139355646,0.0,16112.896759791645,98593633.1782487,3507.476837168955,1852123186.5777829,15590.207918677042,165609.3501905321,6625.770062190936,584706581.8764924,23181.760876116947,1457912774.1837883,792.5355302840827,188776166.91784143,15.548806998124926,0.42345122508721195,68.45187135166873,39.54218298249693,110.3242637675157,0.01969115636568833
