,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-09-11,1036.40750125,5137922500.0,24.410000000000004,0.0,9569.362549,206020000.0,1673.9150085,2325122500.0,10396.8621094,135720.0,4976.8,980385560.0,20956.228125200007,2120795300.0,639.321997,296379380.0,19.263817613330314,1.4800000000000002,64.49795348424863,18.937962730448373,89.94436409772895,0.01107669854646433
2009-09-18,1060.904004,6046968000.0,23.7080004,0.0,9741.2080078,262436000.0,1712.6699950000002,2575292000.0,10300.9578124,135820.0,5104.4,1067795780.0,21318.689453400002,1749100780.0,656.7299926,416314440.0,19.222319949439328,0.5371428571428571,65.42346762831413,19.063259297062654,88.48487156717412,0.010767090310133969
2009-09-25,1058.4700194,5081302000.0,24.2380002,0.0,9745.982226800004,198404000.0,1718.7699951999996,2510760000.0,10405.100098,155000.0,5115.5799804,980211420.0,21368.928125,1432666340.0,657.4420041999998,300591140.0,19.13136188874611,0.5528571428571428,66.35221895476536,17.80326367843371,80.27995405643993,0.01071488329349425
2009-10-02,1047.1459716000004,5210080000.0,26.5260002,0.0,9648.158203,214582000.0,1698.0300048,2349988000.0,9990.691991999998,143240.0,5099.1600584,1098894580.0,20733.080078,1384442600.0,653.495996,331592660.0,18.566158294677734,0.18714285714285714,60.83229518644045,10.564281322431556,106.937666373382,0.005649717514124294
2009-10-09,1057.9459716,4466710000.0,24.904000399999997,0.0,9741.678125,183644000.0,1707.3780029999998,2218882000.0,9802.9498046,153880.0,5117.539941399999,1003263560.0,21094.905859600003,1500120720.0,656.1760132,303900540.0,18.37543953055654,0.4128571428571428,72.3010024564644,18.365122841807224,75.59050414801196,0.011594772397785653
2009-10-16,1085.1280030000003,4740370000.0,22.402,0.0,9966.3140626,243084000.0,1741.3679932,2100610000.0,10158.244873,148850.0,5206.7401366,1081184940.0,21716.433984400002,1828469380.0,671.9800048,322168520.0,18.234292794076076,0.8400000000000001,73.44725826115611,18.24876676593132,73.44144291148494,0.011732719412394267
2009-10-23,1088.5760254000004,5118466000.0,21.514000000000006,0.0,10027.3041018,237872000.0,1756.6420165999998,2270770000.0,10291.3798828,142680.0,5246.5599608,1007139640.0,22340.7562502,1719940000.0,674.0099974000002,273900420.0,18.084781278297736,0.25857142857142856,74.62976481222124,18.323017280514254,72.30169105399244,0.01190235876554427
2009-10-30,1055.0579832,6081714000.0,26.5,0.0,9837.626172,268282000.0,1705.9340089999996,2476410000.0,10115.1939452,151040.0,5131.080078000001,1309022860.0,21737.25732425,1969355350.0,645.5559814000002,430592240.0,19.059276580810547,0.5457142857142857,57.47143351915063,13.894024074629032,37.11227690386939,0.019553072625698324
2009-11-06,1054.1440186,5290226000.0,27.186,0.0,9878.5740234,218032000.0,1696.9260010000005,2145146000.0,9788.512451,134100.0,5103.580078000001,1077120740.0,21556.7640624,1474138800.0,639.419995,302353500.0,18.622156526965053,0.49,74.79523592422474,31.37108490177249,61.12352136295792,0.012341790808525877
2009-11-13,1093.0639892000002,4218872000.0,23.3260004,0.0,10246.6218754,187886000.0,1777.2540038,1988464000.0,9825.240039,123440.0,5261.1,971316460.0,22410.824609400002,1164907900.0,660.5160034,262612720.0,18.68680048244655,0.18714285714285714,75.01989886806952,33.55813792441268,59.070534438203424,0.012443302707881146
2009-11-20,1103.1400145999999,4122504000.0,22.3499996,0.0,10384.2580078,190782000.0,1791.8179931999996,2030788000.0,9649.0117192,163260.0,5317.960058400001,960961420.0,22759.492187599997,1464157240.0,662.2859986000001,255238300.0,18.787137016471352,0.3728571428571428,75.08492121071087,36.097324698395745,56.86534166890525,0.012533460031603959
2009-11-27,1103.50250225,3232000000.0,21.71249975,0.0,10414.74511725,151617500.0,1784.5799865,1517315000.0,9326.99487275,151175.0,5296.8200196,1100072560.0,22230.2484374,2419169420.0,655.1860106,278841140.0,19.36491584777832,0.4185714285714286,78.02050249263759,25.449413166983327,67.8287513987422,0.005934718100890208
2009-12-04,1103.9260007999999,4535468000.0,22.252,0.0,10404.830078399998,255586000.0,1784.1560058000002,2102776000.0,9705.3900392,187560.0,5293.1400388,1395415280.0,22255.2480472,1588857480.0,657.5880003999999,303729160.0,18.670651513237214,0.3614285714285714,86.20662681288206,38.83091805639766,56.88429984226485,0.009814689545801399
2009-12-11,1099.9799804000004,4150876000.0,22.472000200000004,0.0,10378.091992399999,196568000.0,1787.5020018,1893558000.0,10056.6958986,169460.0,5248.740039,1133649640.0,21945.8777346,1432079660.0,660.5,323126160.0,18.66796001836899,1.4642857142857142,73.49178549248147,39.70971474506182,56.51992740960842,0.00937658735212144
2009-12-18,1105.954004,5672874000.0,21.4740002,0.0,10406.263867200001,245834000.0,1798.7499755999993,2112908000.0,10134.4839846,169280.0,5267.159863600001,1219397700.0,21606.9843748,1821093000.0,667.8,323582280.0,18.64809718535193,0.20857142857142855,73.22626287277657,40.31177975283949,56.46235836639229,0.008850441905541021
2009-12-25,1119.78500375,3013262500.0,19.80249975,0.0,10466.3999025,116170000.0,1847.53250125,1437145000.0,10398.28247075,129850.0,5331.700032333334,609885966.6666666,21122.959635333333,1155975900.0,676.96000675,157480650.0,18.528627408280865,2.005714285714286,72.42722293613306,42.78884085048218,54.56795952766729,0.009336395872982822
2010-01-01,1123.875,2390427500.0,20.39499975,0.0,10517.26245125,110750000.0,1872.29003925,1240082500.0,10606.243489666667,123366.66666666669,5417.75,366808800.0,21492.093099,1040497466.6666666,684.99250825,81081675.0,14.908604621887207,0.5642857142857143,97.51997263723379,23.41649551130309,72.89950458846414,0.01694915254237288
2010-01-08,1138.6639891999996,4223070000.0,19.1479998,0.0,10590.9419924,188892000.0,1884.5719972,2193604000.0,10709.6101562,169360.0,5522.740039,1013578560.0,22217.1457032,1638681260.0,698.3940064000002,272038480.0,18.22817360043416,0.4742857142857143,67.15058528705772,45.1606597200485,53.76377993307205,0.009796965123820896
2010-01-15,1142.673999,4363246000.0,17.8379996,0.0,10658.4439454,241032000.0,1877.0400147999999,2331300000.0,10875.9873045,240750.0,5492.780078000002,1075998700.0,21971.573828,2472422920.0,694.5359984,296809420.0,18.1581863362812,0.3428571428571429,66.13797235610458,45.96880638125,53.31401686085201,0.00995471899353421
2010-01-22,1124.12750225,5654582500.0,21.45999975,0.0,10472.86010775,255832500.0,1852.20495575,2523150000.0,10763.2919922,174400.0,5413.279980599998,1215028120.0,21202.6019534,2332872440.0,682.9979978000001,287677620.0,18.09644615761459,0.5371428571428571,65.08976392609983,46.49880063637797,53.1050264163828,0.010057772846959438
2010-01-29,1088.9700194,5079534000.0,24.289999800000004,0.0,10163.0201172,250350000.0,1787.4580077999997,2581742000.0,10340.4761718,155900.0,5217.7799804000015,1177661920.0,20243.8621094,1933425600.0,660.1739868000002,310892700.0,22.08106803894043,0.2842857142857143,59.68472914091084,88.8947926112739,43.15746132119446,0.007978723404255319
2010-02-05,1083.8179684000004,5082238000.0,23.5720002,0.0,10153.4679688,249414000.0,1760.2899901999995,2523690000.0,10278.7019532,158940.0,5196.8199218,1367481380.0,20248.9460938,1861785380.0,655.7319946,397970640.0,19.02572369923898,0.042857142857142864,59.4963595027046,45.71500510496451,49.578569568990396,0.011420028452593496
2010-02-12,1069.8739991999996,4403416000.0,24.919999800000003,0.0,10049.7478514,224412000.0,1758.6659912000002,2154016000.0,9985.225342,133850.0,5128.019922,1331023140.0,19964.5539062,1471992180.0,637.6760012,397647100.0,19.170313259731945,0.24714285714285714,58.08350947464128,45.672704892250266,48.9559950203468,0.011664246695770044
2010-02-19,1102.57501225,4040725000.0,21.1549995,0.0,10343.324951,213807500.0,1814.90750125,2104965000.0,10162.7300782,110540.0,5274.3000978,1065989800.0,20283.39322933333,1053946966.6666666,651.8340088,280667900.0,19.349291110084835,0.05,56.915800399398194,45.53502226822898,48.26448978767413,0.011931992337238477
2010-02-26,1103.0559814,4194034000.0,20.236000399999998,0.0,10337.2480468,211060000.0,1811.1100098,2205394000.0,10235.877929600001,120700.0,5328.5600586,1326192980.0,20495.2558594,1503556400.0,651.7779906000001,313102500.0,18.195383071899414,0.042857142857142864,56.454312275812754,25.569344426017178,41.48420563807966,0.003048780487804878
2010-03-05,1122.8959962,4002330000.0,18.6579996,0.0,10443.3740234,184846000.0,1859.4919922,2507644000.0,10232.34375,117840.0,5510.040039,1165543500.0,20840.7156252,2268482220.0,673.0919921999998,309449960.0,20.184434361725646,0.4214285714285714,44.62233029871995,40.29311847152882,60.86911955760576,0.0127451455860277
2010-03-12,1144.9579832,4805318000.0,17.984,0.0,10584.1519532,178870000.0,1911.5720218,2368596000.0,10626.740039199998,137160.0,5618.5200196000005,1002335260.0,21210.129687599998,1459643040.0,686.8559938,255361260.0,20.353454545391266,0.2757142857142857,55.36992148164476,39.39652073474192,62.854640313815594,0.012925295401070644
2010-03-19,1160.3819824000002,4588800000.0,17.238000200000002,0.0,10716.5902346,233928000.0,1932.9839844000005,2333656000.0,10777.8841798,124300.0,5630.3200196,1207055140.0,21237.6019532,1294521100.0,689.5339965999998,280479780.0,20.520815117942337,0.5714285714285714,55.11227499535252,38.37343714582741,65.2863320681725,0.013090845911709338
2010-03-26,1168.004004,4751278000.0,17.387999999999998,0.0,10840.488086,183546000.0,1953.2819824,2484452000.0,10853.600097499999,125950.0,5685.3400390000015,1020908540.0,20952.2617188,1485683040.0,696.054004,261228740.0,17.007261276245114,0.17142857142857146,54.88860211527581,49.98270516837515,54.011190156634505,0.012618296529968454
2010-04-02,1173.50500525,4237947500.0,17.444999499999998,0.0,10896.7451175,160525000.0,1961.76998925,2206020000.0,11140.808008000002,151300.0,5701.875,964934525.0,21347.14209,1840763325.0,702.34249875,244902900.0,21.057439833720476,0.19428571428571426,55.611363474778365,41.6703256825119,82.20633721303693,0.014437277744527072
2010-04-09,1188.0279538,4461554000.0,16.498,0.0,10953.0958984,159206000.0,1982.447998,2396002000.0,11257.398047,140380.0,5756.55004875,799634425.0,22001.436198,2236692933.333333,710.1824952500001,259841300.0,21.17477071510868,0.27,56.79502810650583,42.049293173806895,85.43162002957382,0.01468927480176981
2010-04-16,1201.6460204000002,5974902000.0,16.324000400000003,0.0,11062.346094,227900000.0,2015.952002,2754390000.0,11198.8001956,142020.0,5780.940039,959491140.0,22077.241797200004,1741362900.0,713.129993,288536140.0,21.283763314636403,0.10857142857142857,57.07548695836471,42.66193584513681,88.7891680231407,0.01495567961677989
2010-04-23,1207.3160156,5800096000.0,16.496000000000002,0.0,11134.5199218,200196000.0,2034.4300292,2482900000.0,10952.609765800002,139320.0,5724.7999998000005,1052427440.0,21447.7820312,1610701900.0,703.0900022000001,335251500.0,21.996513654368282,0.23857142857142855,57.43996776554619,41.44180762459709,94.5854976675584,0.015345243464581798
2010-04-30,1196.1179930000005,6310456000.0,20.3699996,0.0,11083.6441406,228304000.0,2021.2900147999999,2804362000.0,11090.16015625,153475.0,5623.019922,1406120740.0,21137.151953400004,1652144240.0,685.9700074,482800140.0,20.615997314453125,0.2942857142857142,63.99651050463412,17.375581406492888,52.39951702079896,0.024861878453038676
2010-05-07,1156.152002,7683886000.0,28.5380002,0.0,10769.2359376,305526000.0,1940.4039796,3454752000.0,10530.140137,205750.0,5284.25,2048012650.0,20391.129687599998,1893347400.0,650.8540038,579580480.0,22.276155106711556,0.17857142857142858,55.59076410503612,43.35822460373907,95.02453679887857,0.015252944155548153
2010-05-14,1156.0620116000002,5791750000.0,28.12,0.0,10766.6839842,238382000.0,1942.2579834000003,2560162000.0,10483.7779296,183180.0,5360.3400388,1516095560.0,20270.7062502,1514929680.0,662.6080076000002,545131760.0,22.44155373872408,0.34,55.343310296148026,43.47427273017278,96.06376492816823,0.015302488245342865
2010-05-21,1106.4139891999996,6528052000.0,37.11999960000001,0.0,10368.509960799998,306638000.0,1859.7640138,2876208000.0,10096.0177734,172580.0,5172.779980599998,1481922360.0,19696.23730475,1489422800.0,634.5799923999999,470249880.0,22.515727086116716,0.18714285714285714,54.993867384581655,43.813016914435394,96.31014280493652,0.015295362375469709
2010-05-28,1081.6200194,5528868000.0,33.94000020000001,0.0,10096.078125,270592000.0,1828.5060060000005,2549502000.0,9628.7300782,171520.0,5086.400097600002,1488437620.0,19409.557812799998,2055508060.0,623.3280027999998,404338020.0,26.76836013793945,0.18285714285714288,53.49342686457292,57.623352667808476,120.0993197221005,0.012345679012345678
2010-06-04,1084.19998175,5368597500.0,32.6625,0.0,10115.2023925,214055000.0,1860.5825195,2237370000.0,9779.830273399999,130620.0,5162.94995125,1230821625.0,19660.144140800006,1137714340.0,636.576001,314734440.0,21.93689913720898,0.19571428571428573,54.619211936525154,53.0298254918884,100.9072226767865,0.012207003699300294
2010-06-11,1069.3199708,5369514000.0,32.672000399999995,0.0,10007.8642578,222984000.0,1810.0040038,2268654000.0,9549.1541018,151700.0,5095.880078,1132280220.0,19598.3902344,1172026900.0,630.4359984,356233760.0,21.852790036956463,0.25999999999999995,54.57732125390961,54.622417618841006,101.71446563488956,0.011691089608293197
2010-06-18,1110.6040038,4637208000.0,25.874000199999998,0.0,10377.985742,213174000.0,1894.4800046,2007256000.0,9965.861914,103080.0,5232.4999024,1129371280.0,20134.792969,1099776825.0,661.6440064000002,325635280.0,21.742300528763092,0.20285714285714285,54.507896898797604,56.423984402908616,102.61518610654839,0.011090377480430446
2010-06-25,1090.2,4699712000.0,27.421999800000002,0.0,10266.1958984,242996000.0,1866.782007,2275862000.0,9988.0839844,112940.0,5174.2600586,1006308960.0,20802.429687599997,1707665220.0,657.5419919999998,279493760.0,20.904623927233697,0.5057142857142857,54.67697523783505,56.22408969209198,99.70116383728971,0.010881160558444574
2010-07-02,1039.2939818,5100892000.0,32.130000800000005,0.0,9840.3699218,230416000.0,1760.3900147999998,2262956000.0,9408.511914,114100.0,4909.340039,1104135020.0,20252.4726565,1478879900.0,622.7219967999999,345688980.0,21.07875061035156,0.34,56.542205612468976,47.270356971825564,138.58702399669951,0.01078167115902965
2010-07-09,1059.13501,4419372500.0,26.79499975,0.0,10024.73022425,201900000.0,1784.37503075,1999792500.0,9401.10625,120460.0,5008.3399414,902338000.0,20042.5218752,1270234560.0,627.9900024000002,282837880.0,19.957001282115186,0.14285714285714285,57.089720262088576,57.76095309657288,95.04761067584796,0.012739869148591454
2010-07-16,1086.123999,4487664000.0,25.0539994,0.0,10280.64375,212824000.0,1835.8380124000003,2093242000.0,9594.894336,143300.0,5212.3399414,851213560.0,20393.0160158,1557403620.0,648.8679930000002,258041220.0,19.65945140767387,0.15857142857142856,57.5200241559704,57.983781212183594,93.78634810406454,0.01301478442661829
2010-07-23,1084.1300048,4580286000.0,24.7279992,0.0,10250.3679688,195500000.0,1843.1460206,2102842000.0,9310.223307333334,184566.66666666663,5225.7599611999985,875829600.0,20449.5597658,1183475500.0,641.6039917999999,257102460.0,19.4519226544139,0.19142857142857145,57.993865642326284,58.27706313219886,92.80054548186035,0.013370388404647243
2010-07-30,1107.6219972000001,4271320000.0,23.56,0.0,10498.820117399999,186342000.0,1875.2260254,2108278000.0,9597.4197264,136740.0,5321.7000976,1079736740.0,21005.6222658,1113924180.0,660.5939942000001,360885880.0,21.913545608520508,0.4271428571428572,43.871201852677615,53.77631310657356,75.68669436297344,0.013227513227513229
2010-08-06,1124.202002,3963460000.0,22.1379996,0.0,10663.9458986,160072000.0,1901.5659912000006,1924628000.0,9609.939843799999,126880.0,5375.6,1038322540.0,21530.1703124,1311824020.0,672.5459962000001,270258680.0,18.691457139416972,0.12571428571428572,61.972733667493564,70.46856155215958,85.34941039683531,0.013136255701673467
2010-08-13,1100.2360107999998,4064104000.0,24.373999800000004,0.0,10468.986132799999,192360000.0,1862.1520264,1944670000.0,9376.4878906,114120.0,5314.720019400002,891440820.0,21349.401953400004,1331826100.0,658.8660032,250054180.0,18.530124761374154,0.10285714285714287,62.714851919414095,72.54935827548893,83.9432541122971,0.013156500914182662
2010-08-20,1082.6800048,3777406000.0,25.3900002,0.0,10321.6458984,196966000.0,1833.2860108,1802470000.0,9228.189844,107820.0,5267.239941599999,722527940.0,21065.312109799997,1088307760.0,649.1900026000002,230167260.0,18.376491779200865,0.3828571428571429,63.50168296559539,74.92807413270394,82.46703888403657,0.013120852999105231
2010-08-27,1057.2739746,3951328000.0,26.3280004,0.0,10082.275976399998,192932000.0,1787.0240238,1953218000.0,8970.951953,114280.0,5171.519922,757734260.0,20678.4222658,1113131680.0,632.9459962000001,262943020.0,16.903457641601562,0.2714285714285714,66.77342981774835,72.22164056051466,78.69639024584092,0.006289308176100629
2010-09-03,1074.630005,3718470000.0,24.3299994,0.0,10212.389844,186028000.0,1814.0880128,1826332000.0,9015.4617188,115520.0,5347.700073,930768925.0,20747.5921874,1222801240.0,647.6180053999999,262016800.0,17.52471579641501,0.1585714285714286,63.94401387263133,78.24307780183692,102.66858365064081,0.014235959480304277
2010-09-10,1101.110016,3195237500.0,22.9624995,0.0,10401.42749025,154927500.0,1878.74499525,1775642500.0,9177.8958984,118860.0,5454.5000976,752231900.0,21254.215625,1386387880.0,666.2679929999999,232974600.0,17.357147635588486,0.31,69.22862347151374,79.19203105622825,105.78947190703143,0.014415869241324547
