,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-05-30,1333.8061767951594,4528746307.198711,22.951399935680776,0.0,12146.705612783855,246289707.57518917,1885.802336909111,2138816030.7975988,13447.764353673922,132089.15407365607,5782.78130716935,1374085370.9924636,23367.944414697067,2174163159.802782,830.4299414125371,349024806.1174491,24.40601433295068,0.4922422120273027,78.15314006920873,47.42154751215699,80.8105686574496,0.022011629443159875
2008-06-06,1327.3284976761781,4591370194.561387,23.153135518268257,0.0,12077.701169964674,245327153.9599916,1882.797729111379,2143431523.1795318,13410.78397450943,131865.46173086518,5750.773622860957,1382567761.4660962,23196.61753831446,2162406871.893344,824.1673657129018,351002742.2966858,24.50356714873949,0.49353637379021176,78.04844029342848,47.476475367056935,81.00200169318205,0.022051607661885263
2008-06-13,1320.0212177381002,4659208320.652595,23.434702495211308,0.0,12002.539648686166,244738284.53699848,1878.0344022903366,2149354956.7115774,13361.918945123227,131719.45888932052,5715.172746371946,1391548299.7516232,23004.856194444452,2155490572.5344424,817.3845526269419,353532682.60387707,24.613146099316914,0.49685693815644094,78.02584920832103,47.59375614078884,81.23390256296076,0.022092204144538004
2008-06-20,1311.8884925479365,4731476853.247704,23.8015081495525,0.0,11921.705823795392,244517010.3888073,1871.4170886979227,2156336225.7682633,13300.069323685977,131666.99208916508,5676.231699107739,1400597381.7801425,22792.925448554102,2153963754.0533504,810.1251815168191,356532141.75476515,24.74288810679948,0.5025035170789409,78.06573683551824,47.779216653834446,81.53478939404101,0.022124040122680183
2008-06-27,1302.939385344628,4807365374.017628,24.259471513673972,0.0,11835.677551639224,244664057.6239877,1862.8760369527631,2164150929.6039915,13224.409129090174,131728.78794313353,5634.246124322777,1409325070.8248682,22561.276214290905,2158283026.9130545,802.441137373364,359916932.46394336,24.902218857610162,0.5107536887060695,78.14389889261976,48.04324767092511,81.93349591955015,0.022137306538051994
2008-07-04,1293.1793344645341,4886122235.824503,24.815309054266056,0.0,11744.83910577323,245190457.28895026,1852.3547148414248,2172619338.119351,13134.336998371436,131928.7914102068,5589.50595391477,1417414660.533429,22310.370444807013,2168801323.7939806,794.3834815901238,363610186.2066798,25.028877385657392,0.5218523736052015,78.22717442947425,48.22903208902564,82.29438821592235,0.022156099643536528
2008-07-11,1282.6030713470184,4967117871.642441,25.47657270101026,0.0,11649.412199742566,246118588.44807443,1839.7994253808138,2181616669.20252,13029.42545317281,132291.84156510586,5542.254366571847,1424645049.469777,22040.5673694797,2185752367.3388615,785.9943636252484,367548150.5194038,25.162166165230648,0.5359994140457426,78.44779889133238,48.46176931001242,82.66595451152988,0.02217226544230668
2008-07-18,1271.1903393247244,5049870819.062986,26.25136245657091,0.0,11549.416156022942,247480273.45467022,1825.153233279692,2191071681.841181,12909.381597718204,132840.95433809524,5492.660171430038,1430899108.7700164,21752.08777983394,2209226452.4337106,777.3011182893347,371681411.6447482,25.305228192230125,0.5533331374157648,78.7193786082485,48.739576192863915,83.05509288188108,0.022178491044713682
2008-07-25,1258.905424379794,5134025855.095694,27.147672813479883,0.0,11444.664898938461,249311806.25613678,1808.3559815855897,2200951935.157445,12774.030561068701,133594.4526688616,5440.80797455425,1436156298.0851483,21445.05914667784,2239135788.0178328,768.3134880855208,375970940.4368141,25.462245586172745,0.5739081192472303,79.00494372748244,49.06434362409183,83.46978945840695,0.022167497821202062
2008-08-01,1245.7009434830013,5219282613.526363,28.172383598707185,0.0,11334.802883168826,251646296.04507992,1789.3511186168828,2211236146.664128,12623.328460452101,134563.14991341738,5386.707977532029,1440469456.138419,21119.62979331707,2275171472.017378,759.0244171173156,380379331.4648131,25.640145066499457,0.5976671227126937,79.26355755330967,49.44315584217934,83.92680720008889,0.022130594989888303
2008-08-08,1231.5256414402222,5305285811.75918,29.32996640481429,0.0,11219.37593806953,254504304.93912953,1768.0987567385487,2221876847.5577445,12457.405173150608,135747.77411182146,5330.324290329143,1443928251.454792,20776.128856575015,2316758760.2029943,749.4142735651363,384858683.59229654,25.76598363524591,0.6244100895140846,79.5935293612035,49.72674943467779,84.28265191896571,0.02209724922490466
2008-08-15,1216.335263437978,5391501333.553803,30.62103729555821,0.0,11097.927643958505,257884332.75494352,1744.5930996891352,2232759506.375827,12276.630601209834,137136.8291523551,5271.6176335296195,1446615025.3900042,20415.24302441752,2363021193.295134,739.4577942463783,389337589.01138556,25.885479229910494,0.6537660634368323,79.91146274265735,50.035842906443605,84.57866335378088,0.02206341187729803
2008-08-22,1200.1050325239767,5477110647.792614,32.040933337322144,0.0,10970.108160270513,261755033.4860722,1718.8813679223088,2243666611.7205553,12081.69311291633,138705.12777650644,5210.595838266651,1448561507.726925,20038.1818004701,2412766111.349404,729.1326270849198,393710329.5331606,26.00285976020751,0.6851761145565809,80.18775347846557,50.36795714954439,84.84654096239476,0.02202156018263448
2008-08-29,1182.8419478216133,5560955653.53466,33.578517355763395,0.0,10835.78064887267,266050993.9933797,1691.0808574337077,2254255933.827062,11873.67593598764,140413.28460642882,5147.364033073734,1449715846.1728659,19646.807933219152,2464503014.0368195,718.4281305409686,397831362.6439249,26.124830924251672,0.7178956850844445,80.39273564670465,50.72492959427891,85.12502863713293,0.021963967344405505
2008-09-05,1164.595068649383,5641556287.097776,35.21541633214967,0.0,10695.110601147853,270673423.9622139,1661.390936258927,2264060611.961371,11654.116356132226,142208.47724807484,5082.166089090746,1449927978.3283422,19243.715509661095,2516502029.0040264,707.3530850790254,401517425.16315854,26.18246204180386,0.7510229310256661,80.49379380177442,50.98007427860672,85.30879305537401,0.021913495401767527
2008-09-12,1145.4621540649364,5717206500.456426,36.925870040216,0.0,10548.625236126501,275496233.0510608,1630.0975785200212,2272514667.2458134,11425.033537900199,144026.6934702523,5015.409835988543,1448957664.085581,18832.243373831956,2566892755.8488493,695.9411557627656,404558130.037451,26.230476167271938,0.7835557914088164,80.60222816862068,51.24301849864619,85.4659110799434,0.021867619471084326
2008-09-19,1125.591445684755,5786134747.8497095,38.67730682296683,0.0,10397.233386076103,280376866.46145225,1597.5692178953116,2279001909.7533364,11188.913546856787,145796.47516425134,4947.670689869068,1446504448.50177,18416.41642944539,2613795025.5552244,684.2532729168379,406734072.58388877,26.273203479166227,0.8144751142702062,80.65652779114265,51.50679893398585,85.637473121307,0.021819783867054614
2008-09-26,1105.1779774112908,5846699042.563263,40.431676514003016,0.0,10242.2008661107,285170239.9897292,1564.243993062827,2282920959.779627,10948.644802437846,147443.91493179122,4879.671500207797,1442254018.2092044,18000.8134761091,2655465403.330813,672.3765368075512,407839724.29465437,26.317796498660517,0.8428446961462576,80.64080122940194,51.76863305926627,85.8670061030993,0.021762659088068185
2008-10-03,1084.4545201854082,5897580197.143224,42.147466488765126,0.0,10085.082089048807,289743507.37781453,1530.609641696,2283756083.051231,10707.403611516305,148898.45480720123,4812.240140605603,1435932329.1584694,17590.36761114016,2690439372.0525403,660.4197549502435,407707328.78363967,26.296449453959465,0.8679131832869542,80.53961191022206,51.92023662563816,86.04274514666328,0.0217170132894311
2008-10-10,1063.6780533822214,5937941681.338371,43.78222149049201,0.0,9927.615174067512,293989398.1793777,1497.1782711395506,2281143264.0802145,10468.497204033152,150098.91510104938,4746.250008041438,1427358157.7080708,17190.113232257205,2717650792.905276,648.5062187037854,406227917.6888052,26.268684064043736,0.8891997434816296,80.46371678310251,52.058673133129375,86.2275266537373,0.02168133885665546
2008-10-17,1043.1133753204956,5967536102.211455,45.29530175592721,0.0,9771.593923877022,297836387.6437945,1464.458902783848,2274922618.5676436,10235.179852974052,150999.12420167247,4682.551517229057,1416485943.4761033,16804.901616325158,2736515752.9780006,636.7647453055541,403366337.55182064,26.238075424719682,0.9065471191933772,80.35999356115045,52.17511413914141,86.44405175219676,0.02164721734982272
2008-10-24,1023.0159528673707,5986749685.721984,46.65056673936353,0.0,9618.734312927641,301254638.47250414,1432.9309086873232,2265170387.1580286,10010.464497187055,151572.50100188583,4621.904353977866,1403432817.9120162,16439.11448142314,2746972535.3192444,625.320276196834,399168303.05360913,26.21024197350739,0.9201322224029005,80.22668132098609,52.264446832936095,86.71407677402945,0.02160567413262508
2008-10-31,1003.6161730457375,5996586134.899427,47.81868143383309,0.0,9470.553823959493,304257423.6579882,1403.0210915312673,2252206704.360712,9796.954892755211,151815.0010826541,4564.920018896077,1388486388.1787472,16096.409258959886,2749472987.697968,614.2853319030359,393758802.0853184,26.193443550419694,0.9304339191928268,80.0590483413446,52.32506173556846,87.06428531864023,0.021545714648818062
2008-11-07,985.1067585118052,5998599652.765856,48.77880972832161,0.0,9328.278510423579,306898483.8695625,1375.0862956025705,2236579193.137136,9596.719941660063,151746.00922341784,4512.021859357714,1372093004.8414776,15779.528546525758,2744924944.5789795,603.7533451381221,387332571.53540266,26.118025362234363,0.9381651124584457,79.97075681318196,52.282184664975006,87.35657738440013,0.021489741708954006
2008-11-14,967.6344577867832,5994791096.617187,49.51955853616474,0.0,9192.786812133578,309266202.6242295,1349.4024429824633,2219025823.860636,9411.223884020887,151407.0082823807,4463.426193545547,1354828986.5727623,15490.19920624331,2734591121.021654,593.7944439856739,380138524.57709897,26.049616704759835,0.9441801769762512,79.90600111074178,52.220551728662564,87.63589593607745,0.021436191305766576
2008-11-21,951.2964708987878,5987479964.719998,50.03913477074007,0.0,9064.593223998156,311475462.4814702,1326.1600842817084,2200422355.0300384,9241.31641404084,150858.15324584596,4419.144615280939,1337358825.936971,15229.134627073026,2719956385.7987585,584.4538099403565,372460598.0809725,25.991549189116558,0.949369931183716,79.86026130919811,52.137446217948025,87.92335623715978,0.0213727372733943
2008-11-28,936.1415757787051,5979160162.816414,50.344752705975395,0.0,8943.8704257441,313657735.479177,1305.4660852454874,2181720003.6192465,9087.278430402464,150173.184118708,4379.00513704964,1320384841.3314857,14996.139478221969,2702581169.626238,575.7524250535873,364597447.47050726,25.949287990732604,0.9545558308873976,79.82453547851776,52.03360773773007,88.24316503692741,0.021287078808584478
2008-12-05,922.1755626398357,5972342617.3492,50.45137918127439,0.0,8830.505336707782,315949665.3010441,1287.3508209667782,2163878393.708521,8948.913766734155,149433.320060879,4342.688636268655,1304592567.0793498,14790.303039496825,2683961082.5370398,567.6898766410109,356842881.99155486,25.856716274300915,0.9603940784498181,79.78222827575887,51.864472590864814,88.47609334616035,0.02119650160142742
2008-12-12,909.3702368639777,5969386802.795307,50.379949162443864,0.0,8724.181745311515,318480417.5632912,1271.779972114158,2147798397.600177,8825.674104156991,148720.8380906615,4309.7764324143,1290596040.995982,14610.255643541705,2665410989.722904,560.24881120076,349468239.70634985,25.780051619352417,0.9672994498675865,79.82635031812978,51.69750333906135,88.67725473476536,0.021099709481154843
2008-12-19,897.6748848932507,5972327391.034039,50.15523325896888,0.0,8624.479450322891,321358452.0787455,1258.669635182875,2134259704.659532,8716.802138902507,148112.98094139068,4279.8042437606255,1278887446.720028,14454.453577715367,2647986905.181092,553.400545011208,342707410.3190388,25.718838351600205,0.9753971925173857,79.89341392876446,51.53060731346312,88.8683203434801,0.02098799538025807
2008-12-26,887.028819796036,5982708835.310033,49.803578578369184,0.0,8530.978053808134,324658860.5768662,1247.903120624634,2123868380.9396145,8621.476675935692,147676.71997059975,4252.3173337064345,1269796093.7534518,14321.453409863858,2632452400.4727345,547.1112523858303,336745041.95882666,25.67467827802657,0.9845091886595231,79.95716485365146,51.36222907992898,89.07498956746122,0.020853018668508208
2009-01-02,877.3735115635702,6001446686.458654,49.35076330698722,0.0,8443.353114751715,328412766.84522283,1239.3476607416646,2117019902.3108013,8538.942996346534,147464.77827079708,4226.921546228636,1263461889.3345113,14210.13938572577,2619288847.9841385,541.3480914579651,331708514.4052063,25.586177583692074,0.9941773735113469,79.98697188380301,51.16646005382691,89.18553226929674,0.02071689460166366
2009-01-09,868.6629030053329,6028736358.802164,48.82018924034802,0.0,8361.453481470153,332600314.37625283,1232.869366626074,2113882417.5029755,8468.613480938462,147513.19818209382,4203.325359256458,1259827536.2224064,14119.877324887417,2608741509.403113,536.0846277542846,327664288.69330674,25.514916448252766,1.003723382059897,80.0550289269318,50.98725039971747,89.25243678734205,0.020582021572242558
2009-01-16,860.8707836390543,6064025248.903562,48.23157982662587,0.0,8285.350981901436,337148362.32828724,1228.3451024789806,2114402539.1778622,8410.127373835394,147840.54965260706,4181.369018351673,1258651182.5373588,14050.58209007533,2600886484.1547117,531.304983349562,324618969.87827593,25.457228133203245,1.012338723813326,80.0863795794817,50.81295533947698,89.296029361041,0.02044310136172886
2009-01-23,853.9944886566624,6106052920.732673,47.600264623045845,0.0,8215.356931417355,341933212.62962425,1225.6703858369883,2118331839.3666573,8363.364356265367,148448.61447743213,4161.038198102897,1259537345.6592228,14002.699342857166,2595698827.2979565,527.0062741959127,322524749.7007533,25.41119956530257,1.0191945104617433,80.05700871811115,50.63158751154575,89.33888310706617,0.02029502155045522
2009-01-30,848.0546645935133,6152952028.268202,46.93703839331249,0.0,8152.003904215468,346787866.45777303,1224.7629097872154,2125268391.87848,8328.413347966567,149324.15291060647,4142.461389348007,1261980087.7169468,13977.113582799499,2593103166.7483063,523.199099821691,321288139.185706,25.37638727970351,1.0235539700999237,79.9418713447604,50.42971753961097,89.41053893763245,0.020130932041770914
2009-02-06,843.091313535982,6202394939.8351965,46.24851035618639,0.0,8095.995291029229,351512813.6484607,1225.5617455130237,2134705825.6310315,8305.504232016378,150441.27225705798,4125.891935058428,1265410588.4545093,13975.001685390214,2592996016.572978,519.9060787630564,320780498.3156843,25.30055494550718,1.0248670128140525,79.82382119862199,50.21251569147723,89.39374464238134,0.01998302555153958
2009-02-13,839.1567102151516,6251768766.325056,45.53781979303128,0.0,8048.12865496535,355889291.6308274,1228.0226560021426,2146082559.3166575,8294.914531799766,151763.96612541657,4111.676892659394,1269242209.078531,13997.653187172256,2595239494.5986576,517.1586156634297,320848982.28006864,25.24214538420994,1.0228277867872548,79.63227869097685,49.99145604695312,89.33936755112941,0.019852484136855725
