,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-11-21,1004.4302490090885,5843275490.207344,42.32601972556671,0.0,9440.216549408155,330235490.9838976,1432.5884997470448,2233875647.3819876,10436.458587997038,159633.13490535566,4771.123165721219,1369549233.2457857,17991.055333454548,2533597352.332722,646.2099457075956,389562893.2467456,22.355472085055172,1.001117591230343,78.44726036273873,77.07759439832878,110.74352162616465,0.02271976430209685
2008-11-28,995.7030863920704,5862414121.200832,42.49992757288389,0.0,9367.053159372603,331513608.5104912,1422.3906516406923,2232638434.974088,10381.017804950243,160094.09423106938,4753.364178772149,1364632084.6291604,17934.92738412594,2532678175.64853,642.6054358434706,387657638.9634317,22.34850263081052,0.9979991651700265,78.44667184979619,77.16194512302971,110.83649614015349,0.022706705578915305
2008-12-05,987.471808543624,5879109726.499935,42.62794034079433,0.0,9297.868013187825,332679359.2740064,1413.014591863668,2231542235.0521975,10332.520194764962,160529.02314533154,4737.984028921051,1359572889.3162258,17894.082867343965,2530463757.9813104,639.4217344954584,385651858.53391737,22.34389827462037,0.993955091149304,78.44600577429244,77.20697785066076,110.88896888387521,0.022697422418603185
2008-12-12,979.7752731843284,5893338750.688815,42.70912900643116,0.0,9232.977569662195,333717562.3493473,1404.5200827660674,2230614205.8477855,10291.088880145075,160936.36139732943,4725.036297841825,1354393353.5179987,17868.736956804263,2526942023.6721663,636.6690638478904,383561721.96433985,22.340952589989627,0.9890985798958659,78.44528488352974,77.23641071853586,110.92291626548396,0.022691627476257466
2008-12-19,972.6495221029297,5905083701.744284,42.74294773850133,0.0,9172.678644555148,334613700.5565285,1396.9613937026113,2229879197.8468337,10256.781003956168,161314.6492768401,4714.557958011825,1349117185.874496,17858.975464348005,2522113944.1688614,634.3548541586293,381404463.61327636,22.339089449215177,0.9835463955090017,78.4445292316871,77.25580874896913,110.9449719296712,0.022688075343401573
2008-12-26,966.127381104083,5914332827.820263,42.72923578341603,0.0,9117.245217533082,335354107.5997934,1390.3867165419479,2229359137.874136,10229.586774640138,161662.5140160692,4706.568963050298,1343769786.0106392,17864.75371454148,2515993053.672303,632.483626005737,379198077.0963943,22.33793821362971,0.9774165089623257,78.44375975311968,77.26874551330091,110.95939516091978,0.022685966027534882
2009-01-02,960.2380958548875,5921079904.865717,42.668213339218696,0.0,9066.925430119694,335926153.7386447,1384.8376657685583,2229072481.701325,10209.429617530108,161978.65766669685,4677.358992846181,1340186618.6579113,17742.792231107444,2518986243.810219,626.9343597686914,377457819.5969234,22.337260181603046,0.9708258037221755,78.4430020112859,77.2775159438949,110.96892075244554,0.022684785521674383
2009-01-09,955.0070075608814,5925324152.195265,42.560471814744076,0.0,9021.938809154854,336318427.5072459,1380.3488669136646,2229033751.9080353,10137.355676711284,162491.78991508824,4650.7720565049185,1336554169.9169986,17637.117206558003,2520653499.978493,621.853185152763,375699012.54144955,22.336901363373233,0.9638878859598492,78.44229087136624,77.28359400547644,110.97530467691794,0.0226842034396848
2009-01-16,950.4552718262598,5927070284.520154,42.40695898361398,0.0,8982.473748570907,336520910.6157838,1376.9476353634116,2229253174.8938475,10072.415914078321,162970.3878129623,4626.920587435436,1332868734.0611749,17548.511345132658,2520947620.805835,617.2603497278262,373933682.5525099,22.336762159358273,0.956711046268867,78.4416770289511,77.28792654992822,110.97967444254418,0.02268400729146679
2009-01-23,946.5996234904578,5926328699.958265,42.2089596301912,0.0,8948.685280438198,336525142.8339269,1374.6537460509096,2229736427.634787,10014.782850747364,163412.9093560791,4605.897406220034,1329127782.004965,17477.609588232895,2519832919.827531,613.1725121760686,372173511.00012505,22.33677789153386,0.9493964130903345,78.4412366975372,77.29112199057036,110.98275404485798,0.022684060283220137
2009-01-30,943.4521896859978,5923115794.66867,41.96807234638873,0.0,8920.693164153698,336324373.4029305,1373.479293166678,2230484501.1363835,9964.559907680701,163817.83641521982,4587.774858426639,1325330014.6062214,17424.891850686996,2517285285.5638475,609.6025320750584,370429617.14260006,22.336906303092245,0.942036330552747,78.441086387883,77.29357144414689,110.98500840127853,0.02268427422221181
2009-02-06,941.0203528296383,5917454386.481532,41.686183174366406,0.0,8898.580320270457,335913695.37700105,1373.42863783248,2231493683.700798,9921.78010150778,164183.66735709555,4572.604164979789,1321475414.483978,17390.677481238698,2513292168.37123,606.5593039120187,368712361.5019411,22.33711953205372,0.9347129855056946,78.44140572830747,77.29552651328986,110.98673608902958,0.022684592119444087
2009-02-13,939.3066647369949,5909374222.659594,41.36543680181715,0.0,8882.39163271096,335290159.2792792,1374.4984406789172,2232755663.2467685,9886.405854727644,164508.91796919383,4560.414989884017,1317565292.1674564,17375.12151721677,2507852504.5536184,604.0476376552043,367031173.524646,22.33739895723869,0.9274973005145781,78.44247287951303,77.29714923023796,110.98812889141992,0.022684977018744754
2009-02-20,938.3088125351513,5898912541.107589,41.008206005832044,0.0,8872.133139903284,334452862.58976436,1376.6777754414716,2234257744.1430564,9858.329915634224,164792.13119221688,4551.21522792577,1313602322.0933256,17378.212780334154,2500976585.7055197,602.0681875949437,365394406.80148184,22.337731888161244,0.9204481017990186,78.44471961063472,77.29854412762089,110.9893100343988,0.02268540482322698
2009-02-27,938.0196365333904,5886114650.225814,40.617060011034354,0.0,8867.771631672085,333403011.87023157,1379.9483190301462,2235983170.4734755,9837.377362609423,165031.8957039062,4544.991012892763,1309590563.9651127,17399.773837276345,2492685878.533161,600.6174305367653,363809224.3070298,22.33810943834286,0.9136115638089117,78.44881702643593,77.29977883573976,110.99035874313972,0.02268585968770477
2009-03-06,938.42719969468,5871034490.363402,40.19473238108343,0.0,8869.23466447826,332143954.77441454,1384.2846130164737,2237911544.4634438,9823.308647472344,165226.87293353086,4541.706944827625,1305535465.2803986,17439.462825409446,2483012797.651295,599.6876937883168,362281515.29916465,22.33852515768554,0.9070209255516084,78.45580905172494,77.30089731634212,110.99132601869398,0.022686331057662806
2009-03-13,939.5149078272764,5853735139.531357,39.74408900335284,0.0,8876.411002835664,330681179.7809743,1389.6543910976768,2240019326.0635777,9815.823613740919,165375.83163893782,4541.306532860512,1301443841.3999133,17496.777120802184,2472000431.2554264,599.2672327366247,360815844.71447235,22.338974151006916,0.9006964680629743,78.46732030858226,77.3019283735699,110.99224478279982,0.022686811763934372
2009-03-20,941.2616790862951,5834289227.636039,39.26809665824788,0.0,8889.151489478607,329022282.20366955,1396.0189668193034,2242280397.481452,9814.566408307783,165477.68876856126,4543.712848231105,1297323830.3429377,17571.058803041633,2459702217.276142,599.3403571689219,359415435.1274905,22.3394525068491,0.8946457376434759,78.4858798663915,77.30289114036188,110.99313641515104,0.022687296792897764
2009-03-27,943.6421608414659,5812779226.83302,38.76979259081369,0.0,8907.270341183794,327176895.85132533,1403.333675643089,2244666674.8305287,9768.661951076227,165772.9451456402,4548.829380207424,1293184820.4966598,17661.501849255972,2446181565.760325,599.8876048552984,358082180.62410194,22.339956922585337,0.8888639956882485,78.51542546602063,77.30379863507224,110.99401498757686,0.022687782486795368
2009-04-03,946.6269914345087,5789297590.4277725,38.25225542631578,0.0,8930.54686117239,325156590.5966891,1411.5483653168644,2247148748.0533686,9728.480003178474,166020.04448064737,4556.541085737981,1289037350.5632253,17767.160968570486,2431511421.8884478,600.8859602917269,356816691.2819564,22.34048445101789,0.8833348731046021,78.56208883146165,77.30466009799532,110.99489004002461,0.02268826601460626
2009-04-10,950.1831038250145,5763946718.7373495,37.71857769630765,0.0,8958.727552866652,322974737.0304144,1420.6079284209968,2249696529.879482,9693.88007292916,166219.07666607125,4566.715621843243,1284892982.270536,17886.961968144165,2415773763.288551,602.3091159048198,355618366.358314,22.34103231790308,0.8780312053653105,78.63541877065857,77.3054825740293,110.99576845226731,0.02268874500789003
2009-04-17,949.0386662354961,5751897455.405218,37.346045437192394,0.0,8946.384449889501,321807044.1770718,1423.6693929252344,2250261672.892133,9664.68373405236,166370.4011935638,4557.690372378684,1278429644.4197168,17940.270023761124,2405656265.6110373,601.3902083598242,353887971.6826782,22.34159777399228,0.8729160230918336,78.7502861240696,77.30627205728427,110.99665578481775,0.02268921728893771
2009-04-24,948.421794182489,5738150169.411499,36.962903325880355,0.0,8938.639598175761,320498580.07731295,1427.4895605034997,2250854454.6573606,9640.67813332895,166474.65913689916,4550.961725627775,1272014416.245282,18005.865374074223,2394602574.3303986,600.8540593958871,352229271.2503063,22.34217795206499,0.8679436725777973,78.92985067596646,77.30703442603154,110.99755735661657,0.02268968063698498
2009-05-01,948.3222846877293,5722773636.6485405,36.57153914211398,0.0,8935.44327921213,319056499.9855245,1432.0383032024674,2251467958.6484613,9621.619848953473,166532.78241575876,4546.497522472834,1265680148.8078744,18082.988159339307,2382661168.558866,600.6854075404203,350647480.80722684,22.34276970042621,0.8630610407191838,79.210182048393,77.30777635455381,110.99847927453665,0.022690132545837516
2009-05-08,948.7271164490808,5705846484.184018,36.17425420400406,0.0,8936.71835928539,317489261.7801534,1437.2823962696211,2252096688.0758514,9607.239018808783,166545.99930540507,4544.251738993513,1259459535.606941,18113.858619696297,2374838734.501027,598.5873994600875,348239446.1444231,22.343369359644072,0.8582088592845618,79.37493225928228,77.30850638384851,110.99942962013222,0.022690569924545087
2009-05-15,949.6205762269898,5687457119.061252,35.773241753146394,0.0,8942.36080310678,315806522.9922488,1443.185885888071,2252736878.5406156,9597.24365593565,166515.83529367458,4544.164930696123,1253384673.9785736,18154.817878420487,2366198912.7338657,596.8328000645876,345926303.54229534,22.34397243797774,0.8533230642173248,79.4803038407695,77.30923636483283,111.00042003043718,0.022690988681396525
2009-05-22,950.9844111151839,5667703415.499332,35.37056827743412,0.0,8952.240511824433,314019017.41905344,1449.7104646687296,2253386718.344022,9591.32406827226,166444.1085687472,4546.164810534083,1247486627.5383773,18205.20421674061,2356763291.1798587,595.4130387925306,343720666.463446,22.344573120730168,0.848336186610793,79.54755897431664,77.3099835620289,111.00146798824679,0.022691383108225754
2009-05-29,952.798004678113,5646692159.977468,34.96815796751868,0.0,8966.202476504364,312138413.7100794,1456.8158500011605,2254046466.596983,9589.157301208445,166332.91963843725,4550.16695571119,1241794996.9705632,18264.29318686746,2346560515.56715,594.3175357769896,341633817.9808705,22.34516351562159,0.8431787530570485,79.59035124293774,77.31077383750045,111.0026002788869,0.02269174494217272
2009-06-05,955.0385746771794,5624538260.661379,34.567780441646704,0.0,8984.068233212565,310177158.75709593,1464.460160683383,2254718462.770954,9590.411524552856,166184.6348225635,4556.075636718451,1236337506.4278257,18331.30643260807,2335626194.253488,593.5338126226192,339675600.08067805,22.345732483604905,0.8377806741872036,79.61744903479855,77.3116465503661,111.00385830323769,0.022692061917682367
2009-06-12,957.6813898972927,5601363734.067175,34.17104181113775,0.0,9005.63760125383,308148309.06526446,1472.600287641747,2255407025.021557,9594.750290030996,166001.86361191556,4563.784760573195,1231139612.5479517,18405.420889743444,2324002675.8931847,593.0476255392398,337854327.4223521,22.34626382182291,0.8320726013650437,79.63448415102273,77.31266214954238,111.00530630717655,0.022692315519806307
2009-06-19,960.7000034280893,5577296487.618004,33.779379095648906,0.0,9030.690682001914,306065353.5208398,1481.1922550088634,2256118238.3914084,9601.836591276613,165787.43013808294,4573.178918832786,1226224142.631359,18485.77823655587,2311738697.8196907,592.8431192429546,336176726.4327403,22.346733436133096,0.8259872326612793,79.64507453634502,77.3139139747786,111.0070441695503,0.02269247749049924
2009-06-26,964.0664996511816,5552468921.739933,33.394057934302175,0.0,9058.990092150438,303942031.0973498,1490.1915683419388,2256859637.752713,9611.336665287232,165544.33923623926,4584.1345296673635,1221610967.8865056,18571.494467879325,2298888907.3703623,592.9029997246696,334647900.12421256,22.347104939003376,0.819460550434789,79.65154516320911,77.31554662077212,111.0092273003987,0.022692504390773645
2009-07-03,967.7517521345477,5527016379.322238,33.01617347657988,0.0,9090.283402162877,301792147.0580911,1499.5535473246705,2257639793.9794884,9622.923482308253,165275.73779737813,4596.521062115255,1217316716.8714213,18661.669471142686,2285513262.702781,593.2087237019696,333271318.52591723,22.347322794379146,0.8124329741072701,79.6553909151165,77.3177845287543,111.01209761993765,0.02269232913364067
2009-07-10,969.9349476331249,5500873397.314346,32.51694396115782,0.0,9105.794213943367,299392404.3783668,1508.2187242844689,2258409448.5371704,9636.279879900194,164984.87228861637,4610.202329624921,1213354533.377892,18755.396489747884,2271676323.762736,593.7407023195051,332048834.1121557,22.34730164164281,0.8048504130741112,79.65757383334997,77.32097651073616,111.01603179987322,0.022691847798313288
2009-07-17,972.3755008150916,5474420741.82902,32.028477578756956,0.0,9123.79116677208,296997869.1229335,1517.144752459686,2259234678.8213806,9651.101306331671,164675.04346315196,4625.037839118726,1209733882.0596569,18851.77136741264,2257446447.7971025,594.4785164504344,330980721.1175262,22.346909668359864,0.7966652061847493,79.6587140399272,77.32566509081826,111.0216163931584,0.022690899094567066
2009-07-24,975.0417214958848,5447834892.072151,31.55300105012645,0.0,9144.024227643436,294626087.1697331,1526.275275253896,2260122979.771502,9667.098148223824,164349.55938061263,4640.884181103247,1206460404.136399,18949.901476434858,2242894907.015854,595.4011407812291,330065737.1594624,22.345942713995598,0.7878369358844266,79.65921243370748,77.3326944999869,111.02976484364598,0.022689232379560147
2009-07-31,977.9018663575973,5421288364.933398,31.092561146875596,0.0,9166.23884315676,292293842.35899466,1535.5553005301854,2261081394.908374,9683.997627345008,164011.68791146672,4657.596445802394,1203535824.5472963,19048.914242835177,2228094948.579296,596.4871737375119,329301205.1601033,22.34408393723676,0.7783331069614472,79.65932964253336,77.34337887376725,111.0418997238396,0.022686457845162475
2009-08-07,980.9244443730563,5394947955.056786,30.649018226853947,0.0,9190.178598210276,290016944.618443,1544.9316313022046,2262116232.751156,9701.545261413161,163664.60990574592,4675.029649906192,1200957911.012805,19147.965191659445,2213120818.9336214,597.7150702316325,328683113.18538713,22.34084099890226,0.7681296819020788,79.65923698558194,77.35976421503149,111.06023656461414,0.02268196893613299
