,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-08-08,1268.5790815086848,4901194578.607729,22.882301658286543,0.0,11448.066529916101,214779904.49829048,1859.8019928726535,2136869660.8706963,13016.877493145264,125477.36084755484,5416.413775610658,1410601365.1172545,21666.680108883545,1934241394.018975,761.1093024685078,352465870.26064396,26.369837903205884,0.4011281582973597,88.45673908048282,50.354443109941236,110.21967271720837,0.02206856335894635
2008-08-15,1266.8327381437603,4856940304.965382,23.01820506121644,0.0,11432.727401259952,207737141.63223726,1862.1401732018421,2075929508.7087874,12903.215249408771,122908.5887473861,5411.673486288246,1334418564.1683936,21293.550382076064,1974004856.6806858,760.8741408961349,338946359.1393508,26.705024569441832,0.41079529436464335,88.0176066302615,51.19335109949359,106.04392870527388,0.022824333411223297
2008-08-22,1259.540234030865,4877040845.5591545,23.64816500323611,0.0,11374.315294899854,205700516.5112257,1846.9648257159251,2034271895.9549453,12740.689756852518,121919.40558684412,5390.215925850645,1290615671.8880765,20884.951881195906,2000521858.1588051,756.9756255564284,334845290.52589315,26.83077625914789,0.4718035296082275,86.62368600981651,50.71886625096766,99.69845557866537,0.023880127991544705
2008-08-29,1248.5306834435003,5059675650.497658,24.95590056939027,0.0,11298.369546467333,215166998.2954667,1817.3943969069933,2078565251.7361054,12554.18792412084,124488.31519771708,5366.117716133901,1304556559.5711884,20528.005074703706,2176859975.071109,751.8747966773017,350200989.4160948,26.61283350820587,0.5029044057084229,84.2531849786424,48.8243567923467,91.23076601539088,0.025266125414789314
2008-09-05,1231.0561826203536,5547986569.513619,27.20277840418115,0.0,11179.450316742521,239485693.3641244,1772.6734157269077,2206344698.809935,12308.44293149946,133123.81810276446,5303.465218687943,1376930069.9222507,20042.303470620976,2409308078.753429,743.1083286000891,387270978.9473456,27.953897059815016,0.6017251658919155,80.87305572756546,48.62016853028562,87.80057012296747,0.023917639788921134
2008-09-12,1208.1850431702055,6141938953.174714,30.363696734967597,0.0,11023.306412054435,272769829.12055534,1721.1259778613614,2342064167.1273565,12008.335870635816,142617.60760622198,5208.549988987317,1473882400.0058928,19451.079161335838,2777745399.9824824,729.2333212324125,432474630.850685,29.242775636740216,0.7699854516474265,80.21000919811208,47.659696727423395,83.03485170484531,0.022824777936142092
2008-09-19,1177.9344701169123,6586871471.351167,34.68773491702004,0.0,10797.085766255927,311352767.9513398,1663.2445160260195,2480091069.204677,11642.533148082963,151192.39785928605,5076.943167868793,1576718631.4742386,18749.55075825967,3180015884.2766128,710.8500765621236,487910990.2646426,30.951342765911708,1.0052622415900383,78.89375064371451,46.53659093825415,77.5580553569819,0.02191531655977904
2008-09-26,1142.2997857413006,6482680585.305234,39.40945376032305,0.0,10530.512465853717,310823893.28254205,1597.8348113049594,2443884030.7583075,11267.097533907088,155513.62646921692,4947.566670527766,1567906447.759384,18153.88775812571,3091228534.223648,691.4462461767373,489520023.8504591,33.64674594205711,1.1987996129082983,77.13931665372957,45.67527105394143,71.46806205103951,0.021200548018965218
2008-10-03,1094.9960906780075,6608744738.187532,45.11387304501183,0.0,10175.756996103371,330340736.3098868,1518.6139300502832,2517554602.392061,10740.32559347632,163533.07290241314,4777.805515384029,1608352670.0231948,17386.80761745625,3142574914.959199,665.6292664339289,503934685.3800447,31.87410941053345,1.4849228747863692,74.93648627902533,47.839826835187495,75.99440509125432,0.020721154781514005
2008-10-10,1040.834253191286,6814589475.173944,51.179405048939586,0.0,9742.216766311587,349599746.30926156,1438.5222301425554,2624215752.811324,10103.76265512655,173823.21090188014,4582.661486721578,1662514208.2445283,16509.060534942797,3304110800.0163364,635.1058726702018,519760383.17373097,31.414254369964603,1.3090558300792683,76.2352969805423,50.48156524971584,79.75322373782424,0.020507137570244534
2008-10-17,1001.01016103082,6701719326.686251,55.5842277614248,0.0,9429.93355629066,344945367.30882525,1381.566683965481,2590300258.4687557,9598.285491942972,176382.2783063484,4432.166934146013,1644156716.7567153,15786.214853716603,3363198641.6150317,611.3384793305584,513606603.0574657,32.088577689736766,1.2112056367935133,76.89760230518831,53.31336823908953,82.7255666242221,0.020572457271739134
2008-10-24,969.6176812145297,6466912574.753132,58.40015962602213,0.0,9199.91563865413,330466797.6067481,1334.5323799011203,2507823173.981747,9206.296583497227,178604.44664504367,4342.364299728994,1566156351.9070504,15065.698381016318,3324412817.605651,594.0737599829332,480374347.23461026,33.89499580731367,1.140420503664136,76.77782239775746,55.90197073877938,84.42117029671196,0.02092623020670343
2008-10-31,947.3547682596036,6317243575.811854,59.9751273662238,0.0,9055.040286202619,322137823.33504665,1301.9677263719093,2427593469.856473,8933.062072650924,180837.1796112085,4300.557526426754,1502469257.204936,14520.45905429547,3327748488.579584,582.506074539626,449495282.07631755,37.06192419133343,1.0511492247000387,75.53860116976095,57.83736535834052,84.04669697214207,0.02157920001879775
2008-11-07,928.9688770138064,6138154171.746344,59.93906997652111,0.0,8932.43871079917,316300069.0240901,1272.437033303937,2325074169.2100964,8823.766502922666,174118.73901787447,4291.764566552272,1431155650.4541528,14297.56440670463,3048142069.771896,576.2602176384605,411570511.24793303,33.668648760716955,0.9675749892614176,78.14399749249156,58.68343130013678,88.22870076212868,0.021477634284360933
2008-11-14,906.0581804835169,6126651264.746647,60.84542069880557,0.0,8768.191922654045,322049349.10527503,1236.507905382624,2270541251.0172005,8674.84193580335,164427.02424334994,4251.819085144466,1371775451.4400601,14072.980334039943,2805416359.1477804,565.1881060906281,380171067.1268004,31.52804626631347,0.9441584772859183,79.5784875015146,58.927478288103075,89.77818336221856,0.02156040937646889
2008-11-21,886.2759136832077,6177227317.232063,61.34436489532678,0.0,8631.28813480743,329215959.73734367,1205.5783663931154,2231739026.0994196,8530.962591998972,156208.71501503017,4213.390884300938,1326627871.4448025,13886.441650190525,2630519570.83615,553.9122525573245,364656313.89439887,30.31666003777228,0.8116674581412024,80.20590715251404,58.97393023195508,89.01275931919923,0.021670409472363133
2008-11-28,881.1181204839692,5992779524.347784,59.51323007752653,0.0,8609.816217608972,318507707.176585,1195.2818356209139,2128353300.1697674,8465.368233197943,148283.93398069113,4218.099890060407,1267470804.3738115,13911.502836169262,2487203120.930664,548.4552049884404,347769163.3449675,29.939569580483735,0.7682189233741896,80.27446263323777,59.48029826025844,86.27034165477525,0.02166335952026619
2008-12-05,877.6570545118283,5837979302.833209,57.77964195275186,0.0,8587.34658655342,306208133.1330518,1190.4734442438003,2061712316.5131125,8423.342279243807,143225.1006781558,4227.3442303434085,1204766172.4595702,14076.083847166974,2378876439.2220073,544.2194669780508,329926606.5137976,28.213547365561418,0.685151557550699,79.8838562909383,54.551442389018014,83.71632537085479,0.022053934118863385
2008-12-12,879.5755302906248,5631467977.544586,54.956559521128725,0.0,8596.456513718276,293111167.98719156,1196.2632108496482,1991490013.239246,8463.351787661513,140756.76079761225,4259.7548349838,1134410193.8529396,14320.520701207588,2369076748.1329727,543.7455270513016,312695018.46999747,27.172483871326335,0.6804510391175151,80.59686183582232,50.986880004418566,80.59005063061653,0.022221910791454424
2008-12-19,879.5015001730771,5364338403.094359,51.784184820024954,0.0,8582.560592362019,281088536.27405,1199.6478266221943,1904402736.4908016,8503.981909489405,133078.96412187364,4275.945873762734,1066946137.0498134,14402.059632063607,2283453405.174063,542.2627041533812,289632839.1712471,26.705158135740753,0.702039887152969,80.84395556738858,48.71960206693023,77.69288491923481,0.02218629484918932
2008-12-26,877.0839824953332,4998586012.245371,48.90742376367575,0.0,8546.268722687475,260049635.39774084,1200.2598986924395,1769753806.27754,8522.955267711375,124555.28293711427,4286.719055561886,988901707.1461909,14316.382707850891,2247748857.2300606,540.4193788192682,258693937.5298519,26.770839541307108,0.7882229612474422,80.4128632421189,47.6373287973138,75.48125913707723,0.021985032825164855
2009-01-02,876.4262147424241,5014964000.883915,46.94327526644433,0.0,8524.05925445406,264047143.52804908,1204.0422875938364,1787011881.2964432,8519.0889245131,123572.189800922,4304.8428010535945,971342635.8529356,14228.417596745607,2409986843.7862964,540.2944185869155,247647968.31276566,26.285785636129916,0.7844952448936309,79.03128123084417,48.892559858230534,79.72898788618768,0.021351048073390652
2009-01-09,871.4286600954755,5275553129.264499,46.122283673802855,0.0,8459.49438145553,283012857.33580106,1206.3633017448756,1885829764.56487,8471.161595896387,130673.50311422399,4299.528957012804,1062964359.0980685,14089.39342470261,2761409149.1111803,538.9468024665664,262476077.89978778,26.175585582497174,0.8529574959934261,78.62421891399646,50.64059562204384,84.4801134199061,0.020666522601028973
2009-01-16,858.0943998757293,5582214406.130068,46.260247113479465,0.0,8324.688191229861,312697126.9657613,1200.134211862624,1967939413.0100188,8315.978669916472,134629.20029622683,4247.449018192676,1173910542.1649408,13777.1493601429,2778304911.3428345,531.3264064509104,281793715.92801416,26.328366530454716,1.0535525112044066,77.19795663709469,52.24863468621392,89.01917160816501,0.019980999429257063
2009-01-23,845.3756264161009,5793186931.058463,46.22679845973015,0.0,8191.2515934290395,332550154.15216136,1196.2035460807786,2028041155.3853195,8170.3173025030555,137156.5737293314,4194.434225528819,1293675489.0548859,13509.823869680924,2680817675.303652,523.2464345507542,297051887.45619684,26.675804482772477,1.3905950233093023,74.93787303086536,53.01071809698312,92.31986289247094,0.019344794641858693
2009-01-30,836.6294724131076,5936371041.277955,45.548215306711356,0.0,8078.332409123342,337891184.4082585,1198.425231581998,2063476107.5229483,8059.5359605171525,141519.77059175944,4166.290812955282,1306217159.9863334,13382.954083820081,2635365304.7484274,518.9324901686791,304650722.803383,27.205445745071614,1.7962053901732755,71.8051954466626,52.28914603530684,93.33696492668298,0.018790678210060086
2009-02-06,826.2606908354334,6145884581.752795,45.36771518235792,0.0,7949.633553122936,351852852.27426004,1200.602072026174,2123309942.2631016,7958.576283577473,145557.68795557742,4130.452496763259,1284528883.9021595,13292.769618946655,2481585273.277267,514.1459359164129,304089021.2622087,26.941873277229682,1.4336726003603137,74.1472333943477,52.881244823596184,98.24321745182968,0.01893593858295684
2009-02-13,812.8704326900267,6340420390.102699,45.47091117455632,0.0,7799.49849489563,366548084.49130726,1197.151692324752,2162414225.381536,7860.482929698001,146116.38453714515,4081.6314432528584,1286164019.6698642,13243.093042162389,2365870824.0883417,507.06483959796844,303185535.15084463,26.90140871347704,1.2057267453018912,75.47069884416916,52.13622389992051,101.26963180611129,0.019239442736735675
2009-02-20,794.4989340247239,6600557956.253722,45.89881030955311,0.0,7615.28674275636,390768157.7463137,1184.658617931119,2193793504.5283647,7766.2698370389,147164.09326145536,4003.8818004082586,1303536414.946652,13126.596215383146,2332723530.1143246,496.5209285622298,312940885.51883173,27.130598784021,1.1143079375364617,75.56980726389206,50.77189110615285,103.93104492039132,0.019713651984566507
2009-02-27,778.8630885553025,6899675242.045109,45.82267984790754,0.0,7458.538430831177,418708863.52790743,1173.5157482560899,2219811534.179076,7710.941718384394,151252.7365436535,3924.2296967516795,1351888466.8827662,13033.31133660717,2380972504.1868057,486.019759100932,328869251.63615453,27.729939849875905,1.0323248609175233,74.01072020058139,49.46526785721037,108.08450982823155,0.020340548714745273
2009-03-06,768.3996904573278,7067625803.619534,45.550720975224166,0.0,7355.699017271438,437771968.9826328,1169.107207256845,2235444735.4603977,7714.3179618095855,155182.49764839065,3859.634337312087,1390652376.8921566,12962.810479532807,2484560189.727583,478.5686517925537,342483470.2089018,27.225933597697882,0.9405611609766206,75.76132923279653,49.211970447255474,98.6909618713007,0.02040221655907349
2009-03-13,772.7534031425902,7129512241.450739,44.35473241494438,0.0,7382.044097704578,447759848.8871917,1182.492860938248,2240261626.421741,7806.052438936036,159069.60796974308,3853.8975979827583,1410141398.2109616,13055.816124912903,2514230663.313633,478.03151581769305,347306502.35089856,27.10710107669857,0.8684165329081626,76.01477927804284,49.55624596729567,92.02106252281706,0.02044171620566154
2009-03-20,786.840018564332,7124365598.98914,43.17359424666945,0.0,7494.375924198679,447288755.4673828,1208.0003733119067,2253861174.0020394,8009.347483706886,163093.7827000505,3882.9639281702985,1410236848.4387832,13383.63112718477,2609818534.0770817,482.1988310897932,345649351.09439844,27.275533392151097,0.9074868700351808,75.35604004003271,50.290820018093186,87.35466013353826,0.020262357804538653
2009-03-27,803.3045539430623,6950400887.456686,42.05281585430904,0.0,7635.896910902783,424357782.8693385,1237.9025397856933,2251968210.110684,8237.581557932303,167895.0546699415,3921.8869844655264,1383025036.8519573,13794.095842718034,2764772710.3768005,488.45790208288315,343584307.32898813,27.685191194319287,1.0307132676079525,74.29274973272123,51.10211361761253,83.96061527772278,0.019672085157587917
2009-04-03,816.9215976061819,6774983758.9878235,40.9431584229461,0.0,7750.534306498829,403411333.79044306,1265.0638991912483,2251627677.0231075,8416.97866878569,173126.60372079088,3962.3221481799737,1349296428.111639,14198.252099768833,2792486242.4132013,494.7862076958316,346440118.5945884,26.81815012967541,0.9635632428709637,73.15863664086122,50.245462242538565,85.49009807415706,0.01985279557579684
2009-04-10,831.1424651213313,6696293904.383991,39.46762642291771,0.0,7861.08960762829,387261036.66417396,1292.617298408201,2246326045.823278,8594.521722363555,175756.67274625727,4003.91395229324,1303695737.0063696,14660.301405136175,2779379992.550395,502.75717569552495,348897291.7583799,26.14987068081785,0.851196844645904,73.91888037919036,48.92610400005918,86.97990084247802,0.01963539899380909
2009-04-17,845.1018012539859,6710767458.170516,38.04475295859632,0.0,7960.858518959136,386415348.2251129,1317.4168021717785,2297440530.805045,8725.678480602419,177018.04915767082,4055.273085403017,1293465124.6143804,15092.075222145297,2788429662.817499,511.57121025786455,353408675.35158837,25.586529948273466,0.802039380894897,74.62615244183262,46.8987458225706,87.87036317400504,0.0191297573543706
2009-04-24,856.7351495539258,6698680975.985657,36.9703878264942,0.0,8043.471047955089,372886695.717186,1338.594556786354,2370787159.257746,8836.32961808168,179074.32142961858,4113.148233725045,1272448060.6838741,15423.205944554418,2757199278.756978,519.7897984120459,351934320.28566927,25.08349528549561,0.8402789446104195,74.95140809225227,43.93938354810801,87.43268769756446,0.018425509693402946
