,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-10-03,1085.1152747948026,5620658839.087589,38.55099258119059,0.0,10093.192866640416,292367195.2346302,1542.7678690648415,2207162687.681581,10778.343986006075,144476.53549045746,4870.878150983652,1369420277.3964355,18169.00246858244,2538409060.1587286,665.7319955094132,368666222.8505156,23.18333857328909,0.7998946366365101,84.51480174860171,47.66883760641824,82.21121871614295,0.022088286233880348
2008-10-10,1072.8093663463264,5660466423.903468,39.09791263436799,0.0,9991.292540585098,294598678.0702341,1526.6223778248418,2206989101.153608,10650.320671982518,145020.3028310991,4829.37064184114,1365688805.8493838,17941.28251763192,2547538849.8575244,657.8411411753658,367690340.828376,23.19760004278534,0.811495403687247,84.49111720486019,47.73840562947839,82.35041959528351,0.022065170393323688
2008-10-17,1060.644055077674,5698673638.988632,39.61567641130355,0.0,9890.484040194637,296843037.6171053,1510.7656863690977,2206723320.0543227,10524.348005295906,145566.20706619075,4788.651008429968,1361707571.1011841,17720.47530354243,2556251969.8205323,650.0829382027841,366582143.2666906,23.211528167619015,0.8227196090970178,84.47235452200795,47.80282711378491,82.48712819228997,0.02204035988896042
2008-10-24,1048.6627992434685,5735199610.545301,40.10063926753737,0.0,9791.090865197279,299085172.3165422,1495.2759023234958,2206378733.9883504,10400.913257330729,146112.8174896976,4748.852360595912,1357488187.7520707,17507.498819280063,2564470768.486132,642.479403267422,365345284.3694669,23.22914250635984,0.8335032866291796,84.44117329580831,47.86664663688122,82.63948969676946,0.02201030818145589
2008-10-31,1036.9088811735626,5769970361.842569,40.549405774414325,0.0,9693.436406262337,301309431.9684081,1480.230093926696,2205971432.015572,10280.498322322057,146658.8283933047,4710.105138832887,1353044190.6376994,17303.24629941386,2572124635.3068476,635.0523695328702,363984977.3281639,23.25565558296729,0.8437854945508194,84.37897210124994,47.93558727410095,82.82995411507282,0.021970773657001518
2008-11-07,1025.425004686628,5802918190.678705,40.958871226760444,0.0,9597.841387027387,303499716.3789692,1465.7034447767335,2205519742.5419636,10163.573869813925,147203.05477761896,4672.536143558614,1348390581.647765,17108.57799583936,2579150266.756347,627.8232970310853,362507874.28709054,23.265388763102454,0.8535088600194451,84.34389545849285,47.99129921690979,82.99411317488847,0.02193197963494683
2008-11-14,1014.2529018558612,5833980934.066734,41.3262581735535,0.0,9504.621338203024,305639578.0108728,1451.7684452765961,2205043695.9784393,10050.593728168067,147744.4210265983,4636.267632895924,1343543364.1119282,16924.31328268766,2585491709.019934,620.8130884520915,360921916.3418114,23.272507220011644,0.8626200656469216,84.3121959207428,48.03395954137494,83.13057711385046,0.02189632947157191
2008-11-21,1003.4329546224697,5863101167.126427,41.649147361080324,0.0,9414.084132845122,307712329.60858786,1438.4941336396435,2204564427.2343817,9941.989583741393,148281.94328398156,4601.416497237806,1338519078.790119,16751.223192657788,2591100190.6271267,614.0419126530267,359236158.5284285,23.28121385560608,0.8710702762693081,84.27054519561254,48.07013200146164,83.26469155298648,0.021859148134741588
2008-11-28,993.0038362974191,5890225385.966717,41.92550262563653,0.0,9326.527609925488,309701157.8345187,1425.9453978232214,2204103537.250892,9838.166070922249,148814.70656048993,4568.093516511638,1333334355.5945096,16590.023474575315,2595933765.6073446,607.5290379579151,357460575.49180543,23.296345862848497,0.8788155052612062,84.20505516600235,48.106838753617396,83.42288619885724,0.021815651074453407
2008-12-05,983.0021774537577,5915303224.918602,42.15368942914192,0.0,9242.237311050907,311589243.8985652,1414.1823480675364,2203682434.2405357,9739.496317805773,149341.8378480827,4536.402703735948,1328005494.74912,16441.36824890201,2599956794.167312,601.2926770549666,355605854.0306865,23.29541517530773,0.8858169207419067,84.09817368230628,48.12881853546053,83.55272081629973,0.021774367966375073
2008-12-12,973.4622601099454,5938286756.755419,42.33248689044557,0.0,9161.484352661455,313359891.9920105,1403.2597678827728,2203321676.0229483,9646.318001235577,149862.47671054976,4506.440736263237,1322548090.1600947,16305.844324639993,2603139293.1487336,595.3498450162356,353683178.9871874,23.29366637808745,0.8920410927083513,84.01733826547965,48.13956977312866,83.66110657819584,0.021736045326991756
2008-12-19,964.4157434589233,5959129920.551431,42.46109332197372,0.0,9084.523453363925,314996666.04715794,1393.2266494081375,2203040334.797251,9558.929953570847,150375.74494855528,4478.296474097562,1316976706.3481312,16183.966227976893,2605456192.4271293,589.7162316734775,351704018.967998,23.29466313399874,0.8974601825032456,83.94114262666616,48.14597464967884,83.77183544464069,0.02169621333151598
2008-12-26,955.8914237280953,5977788115.729868,42.539125430454696,0.0,9011.591133302856,316483534.94623244,1384.1258171193886,2202855404.873861,9477.589352158782,150880.7169951808,4452.050562925874,1311304618.4298778,16076.171980434901,2606886535.819317,584.4060892921274,349679918.1569539,23.302682616553138,0.9020520761165145,83.85192592607382,48.15535960352478,83.90979969856632,0.021650228099709918
2009-01-02,947.9150300806714,5994217992.895719,42.56661147703299,0.0,8942.904099706182,317805025.8129321,1375.9936419407604,2202781272.3342433,9402.509511373457,151376.39268161403,4427.775118052396,1305543622.3944104,15982.819652467275,2607412665.9055805,579.4321361998719,347622300.0168151,23.295679080337994,0.9058004626770999,83.73047010472702,48.150347281035444,84.01866199614362,0.02160807377495366
2009-01-09,940.5090578060385,6008377462.592254,42.54397881222296,0.0,8878.65783001998,318946384.4603197,1368.8598459733062,2202829263.3635426,9333.858286452329,151861.67392197586,4405.533484303966,1299703920.3896937,15904.184707567261,2607019431.4390244,574.8054767537687,345542288.00632036,23.288549661617594,0.9086948591885107,83.63592487678544,48.1353337912404,84.10262702990505,0.02157030548296939
2009-01-16,933.6926394105251,6020225932.600622,42.47203630183583,0.0,8819.025361405676,319893741.46758837,1362.7473963280486,2203007285.2026443,9271.757088403403,152335.34670497253,4385.380066191355,1293794083.0130315,15840.458142108157,2605693453.7704973,570.5355377755811,343450547.5904799,23.284073497641877,0.9107305821748923,83.53978824784635,48.11635867919593,84.1832763303723,0.021532832800337076
2009-01-23,927.4814536220765,6029724773.316125,42.35195223923479,0.0,8764.156292838748,320634281.74765,1357.67248498576,2203319570.411948,9216.28050010323,152796.06955508015,4367.360222160843,1287821087.7996116,15791.745417342825,2603422485.0862346,566.6300213529963,341357152.83909327,23.28547410190926,0.9119086665177056,83.42621341119826,48.09962736729507,84.28249255457749,0.021491547761897625
2009-01-30,921.8876717718655,6036837999.614265,42.18522839606791,0.0,8714.17600363075,321156414.8818143,1353.6445902238038,2203766531.5658455,9167.45647544498,153242.36934728283,4351.510216629309,1281790430.3402293,15758.066172210007,2600194886.413839,563.0948736974042,339271479.83761007,23.296999209238535,0.9122357314567605,83.2777776443689,48.09277376432354,84.42700761531367,0.021441436304145554
2009-02-06,916.9199405189192,6041533147.00239,41.97367089804226,0.0,8669.185089896204,321449942.97166073,1350.6666139744084,2204344729.752708,9125.267096069954,153672.64503948455,4337.857223629315,1275706301.847843,15739.354698731855,2595999247.5223594,559.9342695684508,337202128.0258871,23.294916492522173,0.9117237935744517,83.15855393662072,48.07389340709766,84.54318178470045,0.02139715862862104
2009-02-13,912.5833994439529,6043782310.253753,41.719358625306754,0.0,8629.259018294215,321506222.32453334,1348.7350885196752,2205046956.4920416,9089.649853830699,154085.17953995688,4326.419376252712,1269571824.640962,15735.461155714009,2590824164.2790766,557.1506116220502,335156869.4848434,23.29436904434144,0.9103900266352166,83.03865749469966,48.04729137938304,84.63389974930696,0.02135862989077094
2009-02-20,908.8797316570357,6043563304.604873,41.424609830375495,0.0,8594.447994279291,321318314.9772608,1347.8404451902852,2205862425.0465226,9060.499421665181,154478.15956907818,4317.205856619972,1263389335.016063,15746.153491033368,2584658182.006032,554.7445439114335,333142625.1570854,23.298441585995707,0.908256468451382,82.90507274902282,48.02130293819733,84.72784809169715,0.02132059591202231
2009-02-27,905.8072452400429,6040860903.352939,41.09194764264658,0.0,8564.777040084635,320881125.896696,1347.967337214275,2206777063.73949,9037.669870964082,154849.7030210811,4310.217021763074,1257160701.4204168,15771.120037879196,2577489906.189579,552.7149786689581,331165466.0593977,23.310826653704215,0.9053496755081567,82.74310203272842,48.00474821225433,84.85473297300328,0.021277581820691276
2009-03-06,903.3609830773087,6035668101.609131,40.724065090302524,0.0,8540.24627572594,320191521.6926267,1349.095008550017,2207773900.908423,9020.977289728264,155197.89299807852,4305.444561538217,1250887664.7694664,15809.9727457757,2569308274.819643,551.059135418145,329230636.75992346,23.310579441767963,0.901700326898774,82.61390600384725,47.97888795833044,84.95482667360048,0.021241818746324522
2009-03-13,901.532858413967,6027987354.224995,40.32379022081461,0.0,8520.831394452687,319248426.847745,1351.19770041951,2208833528.6301455,9010.202752778452,155520.81738971185,4302.871685430919,1244572187.214497,15862.251002965228,2560102979.941457,549.7725914088855,327342597.7798095,23.313448509221793,0.8973427801681018,82.49291155759965,47.95105667908118,85.03740718358524,0.021211561837100053
2009-03-20,900.3118133183347,6017831736.56894,39.894051843579646,0.0,8506.484322294917,318052893.8113002,1354.2450873165133,2209934630.4158106,9005.095592932043,155816.61262003577,4302.473335836737,1238216795.667278,15927.426002717088,2549865019.9367037,548.8493423319928,325505083.15723324,23.321798856565152,0.8923145828923644,82.36825152290959,47.92896752252181,85.12850524199406,0.02118179983565668
2009-03-27,899.6839971094112,6005225979.820517,39.43784635544674,0.0,8497.134049672408,316608143.80979633,1358.2027344781332,2211054556.7364993,9005.37692034952,156083.5099890722,4304.21642606047,1231824906.9148173,16004.905602334396,2538587358.8255653,548.281872250376,323721169.18976533,23.33864840479774,0.8866559451709441,82.226992641864,47.920807107211125,85.25544548355873,0.021147192214439118
2009-04-03,899.6329617404866,5990207337.584068,38.95820604484374,0.0,8492.687621476922,314919575.88318825,1363.0325691564792,2212169931.517651,9010.74333613157,156319.88290749083,4308.06010184939,1225401122.1718583,16094.039620094085,2526265664.669203,548.0612316812916,321993350.34714997,23.343528492316445,0.8804091795988822,82.05241443518604,47.90614853100389,85.35746794321341,0.021120737648870895
2009-04-10,900.1398711024904,5972826247.604579,38.45816920531889,0.0,8493.03127063841,312994742.4346306,1368.693358485848,2213257272.618154,9020.87078568769,156524.29326374092,4313.956025744816,1218951480.3634534,16194.125512140668,2512899096.0815105,548.1771227757008,320323618.5088667,23.35179222622554,0.8736181166448107,81.91562814121316,47.89201909209594,85.43879945756701,0.021100627061271478
2009-04-17,901.1837212239452,5953146760.811214,37.94075232655692,0.0,8498.03167898121,310843290.4557268,1375.1411872884496,2214293609.7474566,9035.418497379573,156695.53517521426,4321.848683893147,1212483661.2293744,16304.414368564243,2498491104.0102873,548.6179905651608,318713542.0083487,23.3648992983897,0.8663275045964962,81.78977427765635,47.88514639502152,85.52422383550395,0.021082028001387608
2009-04-24,902.7415683961167,5931246719.363503,37.40892457181108,0.0,8507.537348203832,308476868.52256864,1382.3299297757737,2215257084.2084947,9054.032952461623,156832.67445710886,4331.675715201148,1206007131.4082494,16424.117165643296,2483050215.3525457,549.37111928229,317164341.4298823,23.384736670065408,0.8585824042773083,81.65930733468176,47.8924229988076,85.6389011283384,0.021059979535547023
2009-05-01,904.7887623401145,5907217675.335233,36.86558469622065,0.0,8521.38006311209,305909000.61286604,1390.211709763069,2216127516.20488,9076.351833398201,156935.0822901319,4343.368262856049,1199533228.8956048,16552.411209648373,2466590765.6106157,550.4227328060526,315676959.670767,23.413989861033762,0.8504275895129549,81.5073567819556,47.922160232227235,85.81319469896455,0.021028437437471986
2009-05-08,907.299181654986,5881164551.631448,36.31354051120702,0.0,8539.376428828873,303154928.7324067,1398.7373447018822,2216886927.1242313,9102.007899239776,157002.46177394455,4356.85134826737,1193075183.5769632,16688.446706797524,2449133549.613403,551.7580983360434,314252124.41235864,23.43156838583325,0.8419069647832155,81.39640684013752,47.94779610284901,85.9641503984293,0.021005493458941267
2009-05-15,910.2454689394747,5853205056.19824,35.75549095619678,0.0,8561.32946361469,300231427.22217894,1407.856769533014,2217520006.1056695,9130.632738896562,157034.86630801315,4372.044267435442,1186648073.8168023,16831.353394024085,2430706362.2184315,553.3616324586458,312890401.7998919,23.452558912687728,0.8330630115888372,81.29598787289412,47.97570304994329,86.09570230712553,0.020988361044730102
2009-05-22,913.5992631618346,5823468869.098148,35.19401080011164,0.0,8587.030229168504,297156592.41074604,1417.5194370542606,2218014512.2172437,9161.860355864346,157032.709034242,4388.861009623007,1180268721.2449481,16980.247166225017,2411344404.7375994,555.2170088300963,311592240.774068,23.478311988903958,0.8239362747782591,81.19455494017934,48.01356542826179,86.23864931532407,0.02097099322946396
2009-05-29,917.3314270579124,5792096629.196064,34.63153796094256,0.0,8616.259480832472,293949611.9493114,1427.6746921706228,2218361605.6118655,9195.330541233485,156996.76289415744,4407.210698012253,1173955527.8422987,17134.236637627695,2391090537.4269075,557.307266764729,310358008.0918466,23.51073382764557,0.8145648994106454,81.07978333723334,48.06950520541332,86.42487987199299,0.02094702553640674
2009-06-05,921.4122675630954,5759238752.726142,34.07036340167701,0.0,8648.789320977176,290630518.69456697,1438.2721180378621,2218556103.011469,9230.691995639823,156928.1511845651,4426.99805178022,1167728261.1198058,17292.429577824434,2369995363.5606813,559.6149200784441,309188014.5890792,23.531386529236975,0.8049842276981078,80.9358471575548,48.12167784105921,86.58756011786161,0.02093169447488968
2009-06-12,925.8117475235574,5725054119.683795,33.51262353418793,0.0,8684.384839962979,287219934.3688417,1449.2618527142643,2218596654.7155504,9267.60516517628,156828.3288264661,4448.123868729589,1161607794.5561872,17453.93916681342,2348117136.1740727,562.1220655953016,308082533.6493139,23.555044763285686,0.7952264642058637,80.83486180805309,48.17726844984883,86.73676426146041,0.020920374038776942
2009-06-19,930.499687181067,5689708665.710337,32.96029503873474,0.0,8722.805730414599,283738808.4176507,1460.594875492945,2218485841.986275,9305.744761143935,156699.05487997713,4470.485527277062,1155615811.4762316,17617.89001794477,2325521484.2988787,564.8104907767706,307041813.13449496,23.582440969901047,0.7853204158447601,80.74785514930227,48.243414343944785,86.90144837014245,0.02090731744451782
