,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-12-18,1085.916162780049,4755057034.625217,22.74089530660387,0.0,10122.112943517663,211650781.27131033,1778.5624241035846,2201868282.98701,10204.163584893984,150183.5653303372,5219.071601381854,1084066881.8547645,21094.66036403932,1714488063.997639,654.9481920092169,299585319.35307825,23.85914842527053,0.5070860765497898,78.60479497172565,51.201872147517044,94.97896543814171,0.019238528621361776
2009-12-25,1089.762737817487,4747239973.460534,22.62295294271067,0.0,10159.130872174479,211350413.1941073,1786.983201359435,2208162201.459719,10219.673316222681,150013.8361627979,5237.973503514561,1087262657.5621164,21109.383628443553,1704607361.5883605,656.7433295373273,300428684.1463378,23.789588062865345,0.49395668500014567,78.5643296224762,51.174298145150836,95.15955619345105,0.01916633119113025
2010-01-01,1093.375139407193,4742641377.813822,22.523076239267294,0.0,10193.85149401113,211151084.00498727,1795.065223995889,2215251569.123389,10234.2217499252,149822.17228311262,5255.564211669067,1090664529.350515,21117.919526967573,1695528760.6636531,658.3650983374691,301403343.80673856,23.70994359697293,0.4806616180537716,78.49831329096662,51.14819277945868,95.40268524447421,0.019078046791853997
2010-01-08,1096.7537516460825,4741170386.931012,22.441806889615624,0.0,10226.28825193754,211043022.36925378,1802.808101839415,2223041841.6747303,10247.653050291567,149606.8582272141,5271.844536699404,1094225612.216733,21120.911400995705,1687121689.1388278,659.8175717009286,302508636.40806174,23.6351901361478,0.4672565959636516,78.44123194101506,51.11911391077208,95.60774174434363,0.01900889163120021
2010-01-15,1099.898916529905,4742675470.911746,22.379625776546643,0.0,10256.462309139823,211016409.60842833,1810.2108088708046,2231414723.141759,10259.787765610352,149367.0156586548,5286.818045644308,1097893344.431483,21119.016226001946,1679257441.487925,661.1051813129837,303740011.2406916,23.566535652991227,0.4538039536653435,78.3703762969784,51.06844990984647,95.76306004658812,0.0189421059790587
2010-01-22,1102.8109172223262,4746943136.938821,22.33691045963603,0.0,10284.401671774278,211061276.10818532,1817.2717445491528,2240229934.839123,10270.428604202461,149102.51220412838,5300.491127542996,1101609300.9913242,21112.896726844836,1671811796.7626019,662.2326714654891,305088786.4568452,23.49826805919707,0.4403715062808029,78.27941822063568,51.0070528322222,95.91131114091407,0.018872207373597637
2010-01-29,1105.4900320092918,4753698459.252712,22.313891641123675,0.0,10310.140696519979,211167406.64843246,1823.9889150924425,2249327744.0545683,10279.366892569622,148813.83534184628,5312.873441585464,1105309209.312449,21103.214406431533,1664667445.7141292,663.2050907419377,306542041.36876816,23.42439501685905,0.4270311248930581,78.16185507800789,50.94549947243903,96.09672837593757,0.018792881049429503
2010-02-05,1107.9366645986984,4762607495.564068,22.310609919544127,0.0,10333.720064427765,211324259.1141777,1830.3602450608246,2258532176.602948,10286.389557191638,148501.94173487867,5323.978744812309,1108923187.4298985,21090.623750736366,1657716203.1633656,664.0278207770369,308082649.07984245,23.359508231205183,0.41385708000818705,78.01000736700874,50.88518237611489,96.24580081855092,0.018735148014591432
2010-02-12,1110.151552231682,4773281605.769968,22.32687436829958,0.0,10355.187272406223,211520900.94410318,1836.3840229977802,2267654814.6607394,10291.286464089966,148168.09417599274,5333.826069177197,1112376218.7728152,21075.767785202792,1650860988.8614674,664.7066394381234,309689451.70682466,23.30083555480544,0.40092423094236,77.86538270228102,50.80827766468619,96.35404313154977,0.018680800398911162
2010-02-19,1112.1360480716598,4785283640.743091,22.362224684980504,0.0,10374.597654708898,211745967.85420838,1842.0594766111794,2276499064.190176,10293.857942000514,147813.6992284148,5342.4411893917495,1115588871.9186227,21059.275051098215,1644017565.3386812,665.2478134340724,311337577.3093931,23.242860622474268,0.38830615276869823,77.7078315167757,50.72722837236885,96.4660788304433,0.018625229362695506
2010-02-26,1113.8924688294119,4798135917.752596,22.41589881472278,0.0,10392.015901587594,211987649.64677215,1847.3874634821948,2284864764.2869835,10293.922305207649,147440.15857538237,5349.858295541884,1118478268.2434525,21041.757954127745,1637116023.9845276,665.6582130552309,312998894.56761867,23.179572009998846,0.3760732974453941,77.53433006437949,50.6544842870415,96.62863474192271,0.01856279898753853
2010-03-05,1115.4244929702093,4811329843.25308,22.486808022827272,0.0,10407.517994494901,212233708.04187098,1852.3712532527438,2292553003.1056943,10291.323181243733,147048.7459814573,5356.121760216724,1120959294.4792705,21023.81232171527,1630102010.4913237,665.9454396525164,314642597.97614557,23.12854718383186,0.36429128235351826,77.34135855475746,50.58767070136789,96.75964325120599,0.018523726927762368
2010-03-12,1116.7375896071928,4824336982.809696,22.57352134573525,0.0,10421.193431159403,212471531.20660537,1857.017367500071,2299371000.720342,10285.936438330022,146640.5196686038,5361.287871115463,1122946050.1530643,21006.01790050633,1622937677.9055219,666.1179547695647,316235912.61338913,23.08463998883384,0.3530193886308081,77.16093895735717,50.511833196515155,96.85817993722047,0.0184898632707653
2010-03-19,1117.8394538142559,4836621312.742195,22.674261159724207,0.0,10433.147574053883,212688228.80445707,1861.3364349770009,2305136917.626901,10277.676500087753,146216.27696768614,5365.426388906352,1124353511.1086783,20988.939441930754,1615602350.431051,666.1851987475262,317744903.24633247,23.042311213766272,0.34230933500655664,76.97947850406119,50.44007776296533,96.96783960931313,0.018456714325441593
2010-03-26,1118.740421062032,4847652321.326545,22.78691125972862,0.0,10443.50392649744,212870769.82527655,1865.3440134721784,2309684448.2088714,10266.501833615454,145776.5545586465,5368.621788178843,1125099379.4851866,20973.12796949012,1608092874.8336904,666.1576863029451,319135367.65427595,22.995480761777717,0.33220437233382977,76.79438558070846,50.38539624204038,97.13391140625033,0.01841876509734314
2010-04-02,1119.453832176361,4856918563.441211,22.909038338647086,0.0,10452.406125378902,213006163.17885938,1869.0613259919778,2312867061.441198,10252.41940437958,145321.67376583672,5370.974047647137,1125106077.7977219,20959.121802553196,1600423630.1707513,666.0470671573655,320373788.80004513,22.96342662545914,0.32273872180486796,76.60192442419158,50.341552617135974,97.2743193702178,0.01840427127730003
2010-04-09,1119.9963208873094,4863941217.071091,23.03792712045348,0.0,10460.019440561553,213081678.15924388,1872.5158588268196,2314561756.9005613,10235.487909753001,144851.82657213486,5372.598874462227,1124302830.8364081,20947.44693023759,1592626162.1559718,665.8661413174996,321428315.2436122,22.939877499169864,0.31393735791308025,76.43229603875203,50.29464227858129,97.3793096635809,0.018396069865538392
2010-04-16,1120.3879987529542,4868287149.456327,23.170628666293688,0.0,10466.531589216625,213085098.64564636,1875.741772587216,2314672213.5794277,10215.819633616602,144367.194601376,5373.627275750167,1122627765.195258,20938.616384123263,1584748407.2702863,665.6288210181328,322269734.5406948,22.919757952900135,0.3058161172558451,76.27102818656668,50.25755601274943,97.49109703666673,0.01839012172727727
2010-04-23,1120.652516889913,4869580981.109478,23.304020594657988,0.0,10472.15270776825,213005001.62078366,1878.780084394797,2313131222.9499516,10193.580806963513,143868.09060217644,5374.204426568698,1120029943.9966257,20933.12834519248,1576853475.0012884,665.3500345011128,322872400.946618,22.897698164218127,0.29838209748885514,76.1149560032687,50.24267611968958,97.65183277958539,0.018381793104225882
2010-04-30,1120.8169902213488,4867515642.568154,23.43487719812971,0.0,10477.114372342807,212831047.6263087,1881.678589677678,2309902316.908579,10168.990412160829,143355.11018687196,5374.487824821619,1116471245.59929,20931.462830582328,1569017965.1637282,665.0455704811925,323215077.19456166,22.86692918102881,0.29163429791256346,75.9598816217555,50.26395191941422,97.91158068614044,0.018365012713718168
2010-05-07,1120.9117774043984,4861860954.845343,23.559946767192248,0.0,10481.667616762079,212554268.50274876,1884.491504746703,2304980525.960557,10142.317428318927,142829.28088139594,5374.644767191967,1111927991.4809403,20934.07692938487,1561329811.3910208,664.7318660485954,323281650.9640303,22.85290945160054,0.28556444462826963,75.83720381807686,50.30012759960523,98.150535189028,0.018369270557181107
2010-05-14,1120.9701176528338,4852469830.81034,23.676032909167393,0.0,10486.0799603971,212167336.48786753,1887.278825604405,2298392232.987631,10113.876577978193,142292.19596051765,5374.849222500375,1106392231.3907049,20941.398682760868,1553885661.2565136,664.4257445536484,323061690.21561784,22.847075010030984,0.28015793891905394,75.73024585283301,50.33856915296167,98.35711573869055,0.018377627196882202
2010-05-21,1121.0276337051857,4839281789.081758,23.78007632901909,0.0,10490.631521350468,211664798.68485862,1890.1054132304648,2290194122.204389,10084.022696431324,141746.12200237063,5375.2782167965415,1099872603.959109,20953.81982121711,1546787827.159982,664.1441133915218,322550807.87655574,22.842830867610214,0.27539486719562556,75.63663122521525,50.393418172799784,98.58262277035541,0.018385035250747264
2010-05-28,1121.1217175935453,4822323589.585606,23.869233451999367,0.0,10495.610348304166,211043262.14420277,1893.039829852728,2280471259.8008213,10053.143899917504,141194.07142219756,5376.107875088527,1092394708.1211834,20971.687671615287,1540140868.6734176,663.9036342780855,321750815.14207816,22.833048775546928,0.2712510140314736,75.55336535337152,50.478530066705936,98.87898873006031,0.01838577969127147
2010-06-04,1121.2908221072241,4801706933.537148,23.940948427243526,0.0,10501.307152438458,210301517.27384174,1896.1529634977721,2269334380.101318,10021.65377373677,140639.83418736357,5377.509285722379,1084000944.007189,20995.29662124027,1534047894.6805143,663.7203803758964,320669653.33987427,22.840380322609867,0.26769882593195804,75.47592259743601,50.57703034861086,99.15328306763944,0.01840433554408456
2010-06-11,1121.5736855055802,4777623311.433644,23.993015444024223,0.0,10508.009655646774,209440590.81108055,1899.5164886379682,2256916486.3340716,9989.982833193802,140087.96617835652,5379.644363721467,1074749809.6899786,21024.87957185881,1528606700.3414044,663.609495378668,319321106.0841211,22.853888276221614,0.2647082819346132,75.43358477764929,50.67838644309441,99.39832640418797,0.018424273175461366
2010-06-18,1122.0085198600723,4750336221.154114,24.02362888376772,0.0,10515.996790758276,208463723.855626,1903.201218460105,2243368905.7441263,9958.569527689267,139543.73493697052,5382.661888505257,1064714670.1025014,21060.599831991767,1523905877.570675,663.5848693780061,317724305.3765943,22.86805345979553,0.2622476373119851,75.41392951949913,50.79526718042689,99.65936948570037,0.018441843989651752
2010-06-25,1122.6321943123776,4720171105.117009,24.031419568360178,0.0,10525.53299302937,207376275.10210684,1907.275408874616,2228856962.4815946,9927.851061162026,139013.02654798093,5386.693879879526,1053982044.0315319,21102.543882241975,1520021056.3015583,663.6588450959097,315903056.42143005,22.87698152996703,0.2602840179383158,75.41258170944373,50.93994872916506,99.98106625392221,0.018452885992262965
2010-07-02,1123.4794436027576,4687503462.378328,24.015476184176414,0.0,10536.862810592158,206185554.01806843,1911.8030758132109,2213555446.6280546,9898.2542916899,138502.21989788342,5391.85245538095,1042649481.8608506,21150.715410312903,1517011445.4790635,663.8419660259317,313885015.3173918,22.873285023869162,0.2587838546884185,75.42419877718973,51.126751810979215,100.41627173847905,0.01845210156779316
2010-07-09,1124.5821296700528,4652745672.034121,23.97535179275258,0.0,10550.206036862828,204900592.90027174,1916.842385791405,2197644062.7396836,9870.186951674654,138018.0363743084,5398.227283944584,1030823128.5011213,21205.030954582617,1514916845.9271045,664.142775394386,311700760.7672198,22.885111233735252,0.25771315896595026,75.46331174173184,51.31801308901956,100.82069647864381,0.018465214421416565
2010-07-16,1125.9685802735855,4616333113.970096,23.911056117417424,0.0,10565.753532994027,203531870.17299947,1922.4441754734316,2181303036.012764,9844.029400640724,137567.37411876908,5405.883717808387,1018615081.0701025,21265.31742357806,1513755300.8008072,664.567671866962,309382805.03582644,22.899552064108313,0.2570376515186793,75.52313055082419,51.50911378285975,101.18834535709766,0.018477181657728384
2010-07-23,1127.6630238186976,4578710189.873694,23.82303496468313,0.0,10583.66386665478,202090999.71679172,1928.6506495127962,2164709039.03116,9820.127088509813,137157.13620423648,5414.861649085079,1006140658.4258958,21331.31167900973,1513521532.5704827,665.1208248227589,306964590.41611916,22.909562492200894,0.2567227665150563,75.59672154037253,51.71367300732662,101.57063665231425,0.01848395996006351
2010-07-30,1129.68513427775,4540316831.77511,23.712138658792227,0.0,10604.060848179386,200590402.28816155,1935.494297749215,2148031578.172408,9798.783871400125,136794.0616244199,5425.175101949727,993515699.388049,21402.66228693399,1514186288.2593546,665.8041490126499,304479515.5188927,22.90740528198681,0.25673356089089866,75.67662760122646,51.94550364325792,102.02059955691249,0.018480931371916063
2010-08-06,1132.0496946607764,4501576039.544035,23.579581714135628,0.0,10627.031999635798,199042975.17403752,1942.9970634274441,2131429947.8603687,9780.256287230897,136484.56685312185,5436.8125380762085,980853998.8727038,21478.93345871538,1515696677.5006306,666.6173356899204,301960031.13133234,22.9187872834579,0.25703456475724473,75.77113259615044,52.16935677067688,102.42871872136502,0.01848938821576735
2010-08-13,1134.7663822275374,4462882916.755262,23.42689613796818,0.0,10652.627949328096,197461775.18736553,1951.1697839480696,2115050825.1228058,9764.748866729435,136234.60409717917,5449.737823573192,968264977.2558334,21559.611123178358,1517977542.1531646,667.5579349797183,299436838.7154158,22.927705204993895,0.2575896118273309,75.87807263086893,52.38648683090459,102.79446068163391,0.018494885365830882
2010-08-20,1137.8396738014578,4424595581.435814,23.25588075602776,0.0,10680.86270574925,195859728.1107819,1960.0119152076043,2099026538.7645614,9752.41052812243,136049.54038681756,5463.891781513152,955851659.5128335,21644.11099510565,1520933843.761364,668.6214824231267,296938216.4919198,22.92819666948177,0.2583616891556384,75.99133269721638,52.60901205761407,103.17010515855796,0.018494174501893876
2010-08-27,1141.2688653300204,4387028220.553461,23.068548810514862,0.0,10711.714732474798,194249374.95994338,1969.5115402357521,2083474009.4075725,9743.332081369277,135934.05949636718,5479.194236016021,943709018.7506166,21731.788433914753,1524453998.8764164,669.8016613305444,294489489.17758745,22.913594133266553,0.25931284294959683,76.10502880414684,52.84998952459114,103.61086528631964,0.01848340357749744
