,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-12-21,1438.8433984812814,3858677753.5261574,23.238196801067055,0.0,13074.364378083412,266717567.34005064,1980.4083944060858,2201236030.4976397,15164.101073809145,134188.38260806695,6221.7047484918785,1477626777.1854508,25933.76869969021,2549871523.0948906,951.112445766769,365042895.1967118,22.66611197791712,0.5300655488461213,87.98588899018914,47.17587493098655,79.22204971107858,0.022999888133887675
2007-12-28,1433.7275762667023,3888310057.952054,23.33905019932592,0.0,13034.7530168176,267685743.69964656,1973.86435287327,2204000117.9967,15059.587789517256,134454.43876694934,6202.475644092961,1466071548.0357084,25876.843044321926,2543696746.5312257,945.5689466885283,365002967.73424685,22.68135454299831,0.5304227327329578,87.87156800966487,47.167394411659735,79.32869033018127,0.022945245613320273
2008-01-04,1428.546040512137,3917971167.213794,23.428371277407493,0.0,12994.380160779661,268530811.6237936,1967.0797709416609,2206200965.2194867,14956.73818075243,134696.88900791417,6182.7984379979725,1455265181.112191,25806.036225634252,2536189144.2488537,939.9324864035773,364932309.79401934,22.680122500279367,0.5306777891158697,87.70113657896788,47.135073134621145,79.40821106197932,0.02288243413269622
2008-01-11,1423.3267069905453,3947614049.0020847,23.506293940857837,0.0,12953.447281169523,269232849.6229734,1960.152322039284,2207799435.9885836,14838.511709129187,135019.03324959648,6162.763334660158,1445233307.0326824,25722.879848398392,2527482285.72547,934.2275092966173,364822410.9305997,22.674291017113184,0.530821168632006,87.5427444546091,47.08388917375513,79.45654172089479,0.02282444677702005
2008-01-18,1418.0950694912942,3977211255.760616,23.573134035519807,0.0,12912.127498515762,269774657.9457298,1953.1772301594497,2208770790.756804,14722.987600867476,135308.06390430318,6142.456352084428,1435988767.0035827,25628.940882456896,2517698906.09043,928.4779994746891,364665706.1559037,22.671544655345777,0.5308448077945622,87.38424770158765,47.023653350743196,79.49154630506067,0.02276845242885367
2008-01-25,1412.8731594493004,4006759244.763543,23.629439700011268,0.0,12870.558532467974,270142472.74336237,1946.2440702210288,2209106479.958624,14610.792532903119,135557.59617020783,6121.95469962308,1427533418.7595317,25525.76762969882,2506952615.604639,922.706556909482,364456364.4676319,22.67992547597419,0.5307438050880104,87.2011865620926,46.964343257805304,79.5311705792205,0.022712010117826503
2008-02-01,1407.6785702444383,4036281946.1584735,23.67604005796833,0.0,12828.836539133987,270326585.9493574,1939.4336499591834,2208815405.701054,14502.464920836697,135762.71556807376,6101.322290683809,1419860298.0633004,25414.837799882265,2495350582.489036,916.9334852927457,364191031.3486633,22.709322193008177,0.530518084823207,86.968178201051,46.91809098239942,79.59746571200088,0.022652398111225464
2008-02-08,1402.5235891124992,4065833354.0230074,23.714089939551858,0.0,12787.011145869657,270321841.7880518,1932.8150968169614,2207924557.535266,14398.43915869638,135920.1264269453,6080.605624656317,1412955945.124328,25297.510700009407,2482996940.25545,911.1759386682297,363869474.69526637,22.722430545615897,0.5301739713953093,86.75148671054214,46.848539782660445,79.63515736734108,0.02258989905311561
2008-02-15,1397.414476176313,4095498937.86753,23.745108365823956,0.0,12745.081950255655,270127985.79146844,1926.4432676042113,2206478952.0627446,14299.031991544405,136028.2401324933,6059.830261796926,1406802696.7636898,25174.98534819584,2469996634.525862,905.4471721043508,363495087.3787323,22.734277079107,0.5297256032074968,86.5279444565462,46.766454152217364,79.64300875030284,0.02253638973303363
2008-02-22,1392.3509245486591,4125395709.666999,23.771008679204744,0.0,12702.996689369407,269749848.9033717,1920.3565870724553,2204540838.6450844,14204.431554206445,136087.2014274364,6038.998091196636,1401380754.4167173,25048.266048101323,2456459408.9340672,899.7559370988133,363075206.9463347,22.753706648553433,0.5291961247824082,86.27867428290284,46.6847177670894,79.64707064216637,0.02248807764627368
2008-02-29,1387.3257279607947,4155670833.999751,23.794118457884284,0.0,12660.651209790234,269197357.27216625,1914.5754044598589,2202188172.2460494,14114.689532904844,136098.854374476,6018.085555870275,1396669863.9952662,24918.136615322852,2442503633.156955,894.1060552266968,362621223.3037507,22.79037672274602,0.5286186062300369,85.98361717409884,46.617222942465666,79.67439068780729,0.022441316836016134
2008-03-07,1382.324673269667,4186498734.189404,23.817187701663038,0.0,12617.891281895685,268485367.11531,1909.1009353154514,2199512396.2176757,14029.716808314028,136066.65269319067,5997.0429519662475,1392650483.558985,24785.1440482483,2428259695.3172727,888.4961941297497,362148457.80022204,22.810246909728594,0.5280366501111039,85.7155044954914,46.52827386920946,79.6764531176062,0.02239559307361399
2008-03-14,1377.3266649770999,4218076721.9977455,23.843384201274702,0.0,12574.516209024918,267633332.9219518,1903.914830696588,2196615618.9061937,13949.282822352901,135995.52180534796,5975.794863574872,1389304364.7591026,24649.592002282734,2413872712.385043,882.9198588602718,361675810.9846742,22.831831141308253,0.5275046559140754,85.45419350581619,46.4376008004765,79.66318669723486,0.022360696627649314
2008-03-21,1372.3040781620712,4250619257.7019844,23.87627547426707,0.0,12530.28408908317,266664825.56794605,1898.9793886116047,2193607304.5219126,13873.018781758881,135891.68184925348,5954.241733918926,1386614529.3649967,24511.54398095418,2399504352.381182,877.3655995584459,361225190.3566335,22.86284058197893,0.5270877212976341,85.18449735561745,46.357193005521495,79.65785493213662,0.02233214984730554
2008-03-28,1367.2233256737595,4284351025.7501483,23.91979713337411,0.0,12484.918499768104,265606924.01142797,1894.238394995969,2190600627.440224,13800.424674951915,135762.44200003258,5932.262511807754,1384564677.7095501,24370.83572519119,2385333608.2817564,871.8174242846599,360820742.6530716,22.911996457150394,0.5268611667901153,84.89030416399254,46.300212309703234,79.68476141546232,0.02230545825546593
2008-04-04,1362.0456157832054,4319499082.646752,23.978208010943234,0.0,12438.116305456524,264489509.58421448,1889.6185552688999,2187708657.4314566,13730.879941437934,135615.97659209548,5909.7182534697195,1383138116.506595,24227.095888573727,2371556413.319892,866.2553944198708,360487926.6409117,22.94369417940466,0.526909677023476,84.55049981740893,46.22587894457095,79.69214197915147,0.02228191661252966
2008-04-11,1356.7278684433732,4356284392.407087,24.05603276025821,0.0,12389.556229956093,263344495.1143648,1885.0314542452293,2185040549.7674003,13663.657502014816,135461.0928124098,5886.456508621374,1382316334.640999,24079.773755646245,2358384039.258646,860.6563702325512,360252471.2410997,22.97705060530949,0.5273260573704986,84.25967489943719,46.157166222127216,79.68701476483314,0.02226981304197857
2008-04-18,1351.2237524663126,4394913105.663939,24.157992963079323,0.0,12338.907809653792,262205022.0189368,1880.3759632868912,2182697908.4182324,13597.940740358697,135306.9982456601,5862.316279891244,1382077383.5991929,23928.172512833757,2346040271.9387846,854.9948667350883,360139269.53202224,23.018422870223905,0.5282096108183711,83.99126796525583,46.10449575749039,79.69152659261205,0.022264048906366192
2008-04-25,1345.4848027383657,4435567957.463823,24.28892797519675,0.0,12285.840339146083,261104657.116373,1875.5410001415007,2180771473.51174,13532.842928699927,135163.07451786645,5837.133319712653,1382394231.8943765,23771.48643167883,2334757410.957986,849.2439753893403,360171261.46860003,23.074752953106014,0.5296641468953356,83.7243510629044,46.07890436316659,79.7281685337805,0.02225964333577475
2008-05-02,1339.4615762888957,4478400153.977499,24.45370683594173,0.0,12230.031447017142,260076617.4639673,1870.4085395585719,2179338257.8133907,13467.42851762543,135038.6609804999,5810.745520582503,1383233259.4044323,23608.840278949505,2324771191.7024546,843.3763059118127,360368356.9977097,23.154918104775668,0.5317956432526296,83.43568430188971,46.093786457615266,79.82373592928295,0.022250838593370778
2008-05-09,1333.104808573767,4523522090.084109,24.65713256807619,0.0,12171.174991282756,259153046.46498162,1864.8567716093542,2178459223.978863,13400.735666191158,134942.8501127434,5782.9981637248875,1384553038.8991523,23439.329325800176,2316314777.0513597,837.3649044384665,360746446.9342813,23.216260164488638,0.534709591676261,83.21352213293193,46.096352857580655,79.90540112734968,0.022245102840412912
2008-05-16,1326.366536421534,4571001190.824236,24.903840132773087,0.0,12108.988037765641,258364358.40911752,1858.7633092383285,2178177558.056491,13331.799374857612,134884.2944022889,5753.748816630262,1386303520.6864705,23262.058477719605,2309612011.749496,831.1841094054449,361316542.0455049,23.280201831221852,0.5385080741325553,83.01606084592883,46.11313861562906,79.98299756877144,0.022248553647511375
2008-05-23,1319.201161139745,4620855105.087157,25.1981892260938,0.0,12043.216773560729,257738662.2057485,1852.0083560088212,2178517558.7091208,13259.674599090815,134871.0231607692,5722.8717089629,1388425696.0705492,23076.179269406453,2304870173.484719,824.8103141643664,362084072.0628667,23.3539113224021,0.5432866308072433,82.82399502548685,46.15471985059218,80.08256728619338,0.022254525938129915
2008-05-30,1311.5664334889027,4673048406.399634,25.544153062748453,0.0,11973.641303192502,257301269.06154138,1844.4777579148672,2179484129.261338,13183.458762090013,134910.2672285551,5690.261464825114,1390851770.8827133,22880.92373862487,2302272489.892881,818.2226148101486,363048366.745445,23.445538682743056,0.5491310004001513,82.61531411559427,46.23280196798317,80.23128318383944,0.022256332568236892
2008-06-06,1303.424350653263,4727490881.052486,25.945204345281358,0.0,11900.079367437324,257074283.90085825,1836.0658778745221,2181062833.829687,13102.313145130638,135008.28991245452,5655.836122211775,1393505836.7318318,22675.63448167968,2301970718.8240848,811.4033320082474,364202331.64303887,23.51610505502943,0.5561138321499878,82.48216426272185,46.29869991462481,80.36566612132054,0.022260106874939997
2008-06-13,1294.7419629776991,4784037415.655294,26.40419980928577,0.0,11822.389104451147,257076276.93992564,1826.678246350865,2183220461.5109844,13015.482706073446,135170.22374836507,5619.53942211846,1396304989.5364633,22459.790471458917,2304078108.9916687,804.3384057367764,365532322.7692654,23.58957042597165,0.5642914877252855,82.38106584399024,46.38184782036295,80.50334643539712,0.022269485119369724
2008-06-20,1285.4920941802156,4842489440.911943,26.923265097311045,0.0,11740.471031284982,257322030.29575574,1816.2339548218565,2185906034.874751,12922.313952752907,135399.91464009546,5581.342394835829,1399160816.1688917,22233.02846140219,2308663068.2502165,797.017670805812,367018217.70698947,23.671634144259023,0.5737010674096018,82.29546604852499,46.491026475454454,80.66851373916045,0.022277858926204527
2008-06-27,1275.653982268055,4902597850.02326,27.503682249272526,0.0,11654.269454752053,257822354.85997292,1804.6677692019537,2189052200.6092563,12822.270570780976,135699.77734140708,5541.244305014741,1401981153.1112657,21995.159986053866,2315743865.715959,789.4350279227929,368633676.1351777,23.76912391552651,0.5843578068546105,82.20707356201692,46.63633532886746,80.88645719060982,0.022278546246155696
2008-07-04,1265.2138490608372,4964067289.644776,28.145782777117255,0.0,11563.7735206756,258583974.63018763,1791.931946956133,2192576949.6555605,12714.94656888412,136070.66878871265,5499.273037136324,1404672016.6718166,21746.184090478127,2325284680.0845146,781.588529326469,370346580.4083239,23.842289639559194,0.5962529958723704,82.09188490956438,46.7653009590941,81.08472891619475,0.02228017564305948
2008-07-11,1254.1654040117294,5026561716.367088,28.848850054228713,0.0,11469.018080178901,259609478.73481596,1777.9977442994043,2196385628.966864,12600.076755726495,136511.78808293885,5455.485007965424,1407139611.5590904,21486.295975860357,2337193278.0536385,773.4803993219444,372119646.2558589,23.915003385159295,0.609352567138326,82.04805807198626,46.90815516897743,81.27953701814812,0.02228592530612252
2008-07-18,1242.51028327757,5089711116.70652,29.611035502669367,0.0,11370.084495040921,260897344.77274886,1762.8565989582767,2200373223.743607,12477.544399685368,137020.61358726077,5409.964683354928,1409292340.9023201,21215.89174561988,2351320562.079423,765.1170084869708,373911194.1631333,23.991251939041607,0.6235964884069409,82.03611887887082,47.070152905920935,81.48806850029469,0.022289789282809717
2008-07-25,1230.2584184628474,5153119295.739564,30.429293687910498,0.0,11267.101428817545,262442039.9692022,1746.520970514194,2204426903.7698765,12347.385949692423,137592.8883222303,5362.82375629886,1411042762.3791158,20935.569391668305,2367462164.6175632,756.5088163104565,375676072.56795114,24.075771910131223,0.6388990655824839,82.03158412310626,47.25724244784784,81.72765785149826,0.02228588694431499
2008-08-01,1217.4283221951357,5216372639.958542,31.299341804651668,0.0,11160.245586608755,264234208.18831438,1729.024815859867,2208428836.536404,12209.79271614089,138222.66435301793,5314.200015867735,1412309457.5828636,20646.12609562455,2385362186.311483,747.6702912950852,377366723.600345,24.175196719559377,0.6551502252824516,82.00786464679068,47.47772892054357,82.02066343756458,0.022267313126091818
2008-08-08,1204.0472709024614,5279049745.5457115,32.2156490374815,0.0,11049.742285619943,266260950.3510771,1710.4236735499062,2212259270.0349693,12065.109432894364,138902.4150410259,5264.255908020056,1413018800.7903492,20348.551858311388,2404719079.5350537,738.6198110405932,378934379.7715322,24.24553217491077,0.6722177950992467,82.04413410316188,47.67113421332241,82.28359243845644,0.02224970901205822
2008-08-15,1190.1513600950043,5340731768.374449,33.1714608081283,0.0,10935.865672540547,268506202.8605646,1690.7943295896878,2215799877.473304,11913.829652138616,139623.22087581814,5213.176764880331,1413106625.258044,20044.01943458778,2425193569.4360437,729.3795385387284,380330375.1599831,24.31202734277349,0.6899507397545148,82.09945050299487,47.86758491332399,82.52309824545914,0.022235369167313133
2008-08-22,1175.7854051892239,5401013294.870557,34.158861918254544,0.0,10818.938362195435,270951213.1716804,1670.234039977899,2218937334.3103905,11756.587969932587,140375.0302602185,5161.168663898299,1412519787.7774456,19733.870556619768,2446418387.4777775,719.9752658175521,381507547.1033248,24.37961932892533,0.7081832454500513,82.1541437424649,48.07251746839271,82.7647734923543,0.02221702101957898
2008-08-29,1161.002662222447,5459513456.420147,35.16888105793359,0.0,10699.330261930165,273575104.0019903,1648.8592930712161,2221567066.4007163,11594.14914643367,141146.9913795612,5108.455875983173,1411217624.8630228,19419.598486900057,2468009474.873697,710.4362129502605,382421694.60494316,24.454432635961705,0.7267394781260252,82.18767881841251,48.29292368680322,83.03616837665935,0.022187208902854486
2008-09-05,1145.8643480218411,5515886922.187683,36.19163713152176,0.0,10577.45637084188,276355508.5985447,1626.8041078433123,2223597069.920702,11427.394272225283,141927.84555592583,5055.277873937095,1409173277.8924317,19102.827053832945,2489578204.3732643,700.794769782929,383033048.58721596,24.49726620531854,0.7454387803651509,82.17487017165617,48.47594826043112,83.27115063762453,0.02215949669823966
