,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-06-27,1282.2278441583856,4854180491.073278,26.792944671700063,0.0,11701.109957452833,275850352.3766438,1819.9680032682593,2235355315.5179677,13254.03357445564,141206.94545069398,5633.683194767406,1413220473.537245,22557.182075984332,2098200332.2139118,801.9198388788055,377719363.43264854,21.99771743965592,0.643267966920227,81.80788746001555,71.97833631078001,105.4233361164731,0.021401014491688197
2008-07-04,1268.3824945373924,4942490386.982315,27.816788999487773,0.0,11584.110530489072,278363129.77924836,1800.065660327774,2240916120.4546857,13154.60600746396,141304.60445303514,5585.560945810376,1421564920.569667,22298.576280102152,2103382356.618712,793.3530623294038,381779017.13706404,21.99899445197912,0.6818908713822013,81.7611513801347,71.97246428779225,105.43463748944228,0.021401288618063695
2008-07-11,1261.739106898269,5014710574.633541,28.026766901042002,0.0,11514.783885564626,277568213.20319456,1795.6539716107875,2244229343.870344,13039.725177603315,141554.79952088027,5536.044915803108,1428995883.416848,22021.80931389482,2116104239.2516587,784.6557568466887,386257633.12096953,22.00050604824353,0.7269089850170852,81.69646794406455,71.96597992923422,105.44762715862922,0.021401572268236073
2008-07-18,1254.0573347804407,5089658306.036085,28.38952974861317,0.0,11439.528550797275,277292327.9306947,1788.6790037832852,2247695948.393254,12909.173284859764,142019.58243921286,5485.190311974371,1435513001.2119093,21726.535090938436,2137053039.5972042,775.8380512014959,391207284.660987,22.002245087929975,0.7791351399433541,81.60362343474755,71.95896850645161,105.46214051181772,0.02140186229917362
2008-07-25,1245.2198785325504,5168029849.863136,28.92661471661322,0.0,11357.646154952212,277665378.1331315,1778.891358859692,2251847956.4243574,12762.65016844428,142753.0684364234,5432.847994325286,1441259932.3826513,21412.096130916176,2166741489.647067,766.8716811266883,396688391.1503952,22.004201347503837,0.8391234339826263,81.46665141767689,71.95151035666005,105.4780084137314,0.02140215584961463
2008-08-01,1235.0975179811771,5250644377.806796,29.656212835081263,0.0,11268.214451829313,278811762.84840304,1766.0673507323204,2257254851.3327174,12599.82044303956,143794.48196451573,5378.7003453034295,1446481448.4897263,21077.805641750434,2205385125.863722,757.6951339778185,402744156.0655415,22.00636459230496,0.9069638893958428,81.26062547581866,71.94368735596922,105.49506142473516,0.021402450158851647
2008-08-08,1223.560893430596,5338136028.001624,30.591401413974403,0.0,11170.20092306524,280826234.6240525,1750.0287466592133,2264393700.1128016,12420.42706447967,145162.61456225417,5322.330138539762,1451454678.0563886,20723.27662391324,2252761266.721139,748.2247744516202,409370273.9225061,22.008727646227555,0.9820634591362017,81.13972672434346,71.93558969945359,105.51313395880024,0.02140274240558432
2008-08-15,1210.4979713238295,5430608624.407339,31.73805680814126,0.0,11062.623005955908,283750426.1729548,1730.6699623939085,2273516200.875779,12224.452762097617,146851.88837846406,5263.3135982252825,1456404823.7636402,20348.740059866715,2308076797.349928,738.3701533159754,416485366.090443,22.011290071716175,1.0629504777978134,81.05936859278914,71.92732434117288,105.53206921041203,0.021403029534685477
2008-08-22,1195.8344809203777,5527333546.242883,33.09270772192484,0.0,10944.730245533761,287554818.62419784,1707.987449960057,2284535297.2152843,12012.304375923999,148830.16972260154,5201.325145488872,1461424394.047041,19955.312516197402,2369880866.515607,728.051222226122,423909341.3533831,22.014063194386594,1.1471463247716618,81.0053600365764,71.91902677827149,105.55172583353529,0.02140330803731333
2008-08-29,1179.5540541851126,5626568602.086388,34.64067444097864,0.0,10816.180857002344,292130116.71757257,1682.1049101371332,2296956416.9915338,11784.992829497867,151038.7946864959,5136.23905644136,1466416732.8653388,19545.1965186516,2436061471.738535,717.2150209934005,431356670.17017937,22.017077474888172,1.2311507678620617,80.96858048730297,71.9108785305673,105.57198770535867,0.021403573640493185
2008-09-05,1161.7148736916076,5725561043.503683,36.35487762845882,0.0,10677.187368887593,297290871.03984135,1653.288758582461,2309876462.220274,11544.28169367704,153395.53576141992,5068.213116930474,1471079957.764986,19121.807590503548,2503955237.582031,705.8496666241862,438449507.39773405,22.020393698994678,1.3105826178303062,80.94316494779068,71.90313380352285,105.59277872307968,0.021403820844227744
2008-09-12,1142.460055278964,5820762017.665063,38.19567797618832,0.0,10528.609863167669,302792384.2458508,1621.950403942994,2322061569.103212,11292.778098058134,155800.66954921553,4997.740839634748,1474935979.4882977,18689.818090816145,2570571846.890143,693.9939142063785,444751208.49050057,22.024120218803017,1.380505020104752,80.92533870649358,71.89616065495065,105.61408558628814,0.02140404221377055
2008-09-19,1122.0195453537085,5908226758.69723,40.11202005488964,0.0,10371.979324450775,308358971.50837886,1588.6341819930963,2332094489.311292,11033.94180057451,158145.33277258943,4925.662317104295,1477396913.695148,18255.099972948028,2632893891.78415,681.7410324425827,449815411.32759094,22.02843968536241,1.435942144036809,80.91266914922112,71.89050487989307,105.6359931109597,0.021404227285842476
2008-09-26,1100.7019917721984,5984121097.590734,42.04400672083028,0.0,10209.438182399306,313718512.19097793,1553.9914654781392,2338564198.6108108,10771.995729664,160320.78741677146,4853.129038041129,1477853344.2951384,17824.55076150127,2688190056.292998,669.2362968963039,453241551.6739152,22.03365060698431,1.4725472128343444,80.90358537407138,71.88698936131861,105.65873912163744,0.021404360870536692
2008-10-03,1078.8760641648275,6045229687.331226,43.926821531590356,0.0,10043.592870721548,318636240.34845406,1518.7426723249087,2340262087.8263183,10511.731365505619,162227.38650922422,4781.523179979699,1475768520.2147372,17405.79404241908,2734279923.159647,656.6679835552288,454725904.2957448,22.040232025811992,1.4873117779888627,80.89706975314259,71.88686871115621,105.68279987502908,0.021404420410073028
2008-10-10,1056.9426127510626,6089373197.144541,45.69565225407038,0.0,9877.289503898737,322941255.0604151,1483.6307359672019,2336350328.4417667,10258.220291302849,163782.64290062088,4712.3399144835,1470765094.559697,17006.76238677741,2769711045.372465,644.2527779563027,454098545.5006514,22.04894421826525,1.4791391824631392,80.8924598949929,71.8920700588675,105.70902306050957,0.02140437186736547
2008-10-17,1035.301627017424,6115678395.706531,47.29099498307132,0.0,9713.345934834348,326542630.7291719,1449.3719767872362,2326480639.36845,10016.468732105008,164928.07451695384,4647.050588665644,1462695335.2073393,16635.200667175286,2793849313.8615084,632.21785806272,451342475.43818855,22.06098551320934,1.4490898873049405,80.88932149127427,71.9055680347085,105.73883491655454,0.021404163324004122
2008-10-24,1014.3198879582785,6124664810.20297,48.66351184766355,0.0,9554.291043460657,329433511.6888351,1416.6117093159714,2310846228.0356607,9791.076826892388,165634.18857579256,4586.97136790294,1451683805.572974,16298.159763672622,2806887272.307519,620.782942936951,446593357.21209323,22.078236519474114,1.4001883432474471,80.8873666752531,71.93196877215016,105.77456279128371,0.02140371501018796
2008-10-31,994.3049648910664,6118144056.785484,49.777640380275415,0.0,9402.161295974467,331683350.4010098,1385.8906054165925,2290158710.9405775,9585.969347853441,165902.94069327431,4533.161448459648,1438132319.5461628,16001.565001099534,2809766090.0516343,610.1456093940712,440119585.3944386,22.103640496083145,1.3368829591518034,80.88640160140925,71.97841946178318,105.81993751110588,0.021402903777172775
2008-11-07,975.4886079430745,6098984047.981268,50.61349673436264,0.0,9258.381506725702,333422098.9845723,1357.6243119668707,2265561778.7334404,9404.238602386522,165767.50438254775,4486.363036152099,1422684616.2327068,15749.924427173612,2804016723.22386,600.4715355325435,432286484.83462554,22.141795764580802,1.2643419247583603,80.88629278610357,72.05602494984227,105.88087580051378,0.02140153891385412
2008-11-14,958.0198741003713,6070808315.7787,51.16705759072627,0.0,9123.731514553776,334821433.74736893,1332.0956664975693,2238504435.235873,9248.105499204055,165289.38735483936,4446.98139707344,1406156690.2781281,15546.204829329592,2791541287.375508,591.8894353933011,423512078.2576536,22.19987837390013,1.1877606022176537,80.88694549290265,72.18205405058707,105.96669887771415,0.021399324481906144
2008-11-21,941.9665705825839,6037686411.1673565,51.448948337616535,0.0,8998.38384105351,336076915.3731483,1309.4570722293843,2210598016.695651,9118.973437285382,164553.13923731053,4415.09421300214,1389445207.1140141,15391.861421284715,2774367407.529821,584.489262070666,414223400.6943062,22.289079127078143,1.1118023959862244,80.8882898495507,72.38337582192872,106.092030385663,0.02139580065379917
2008-11-28,927.3235821980811,6003840232.433008,51.48220022562485,0.0,8881.996755527616,337392417.6251146,1289.741153242042,2183474976.3577385,9017.53781197006,163659.21495769735,4390.480327581365,1373428554.678952,15286.987205068714,2754412909.691022,578.3223764297118,404820344.5204471,22.426841715311333,1.040232905746321,80.89027192635741,72.70181148156996,106.27975237322248,0.021390252348235727
2008-12-05,914.0270817652911,5973359092.531757,51.299228096509665,0.0,8773.850636674933,338965641.8749106,1272.8787756703134,2158658451.201969,8943.917230403458,162715.76733019465,4372.663735641811,1358872521.6079125,15230.545579054282,2733291870.3944664,573.4031812431823,395649921.9676343,22.506836690617188,0.9757562457378517,80.89284799577601,72.87913530075427,106.42570768148778,0.02138545275346536
2008-12-12,901.9733968166049,5949912855.593087,50.938266391159196,0.0,8673.014387621928,340973077.3149071,1258.7233128735963,2137449286.2207222,8897.78137382723,161829.98895185528,4360.972884138171,1346349752.3992836,15220.647658481894,2712181514.9821024,569.7122948366401,386990309.6585404,22.558411868497682,0.9200254431981756,80.89598082772281,72.9907669742476,106.51965345318256,0.021382340772508578
2008-12-19,891.0404785402009,5936476486.155443,50.43959186223502,0.0,8578.524077718239,343554442.9545963,1247.0787968663285,2120839508.3088956,8878.45838291033,161099.5090003225,4354.615252819586,1336181695.9946043,15254.83040854527,2691761848.9189634,567.2013144797431,379042664.1385003,22.59165625051472,0.873775946360999,80.89963728140324,73.06037136319709,106.5794995625218,0.021380302974757775
2008-12-26,881.1096682995516,5935077490.576321,49.84190112941327,0.0,8489.556299154474,346796762.1359334,1237.7289529382674,2109453931.185344,8885.014167791796,160604.25447360837,4352.767041217032,1328409024.3752508,15330.296688879327,2672228339.503189,565.7992132298114,371928302.1951653,22.61305105562216,0.8370214447534989,80.90378671311495,73.10313973524792,106.61677231103681,0.021378946244289022
2009-01-02,872.0855247531122,5946589957.56343,49.17923897979037,0.0,8405.580580490125,350718996.7355151,1230.4641398292115,2103521489.4023643,8916.302741727475,160399.48507948796,4309.097525574643,1327405570.0792198,15048.476160515595,2671773608.295698,556.2866649080576,364951873.5984661,22.626761074995915,0.809255238109719,80.9083998823201,73.12882276824361,106.63889933848725,0.02137801892123812
2009-01-09,863.911727501734,5970618088.764928,48.47882799844567,0.0,8326.4769408859,355259660.6065422,1225.1038216757452,2102882153.7285535,8788.474180032865,159510.03407831874,4268.995979098485,1328563407.0534801,14806.025547103654,2672108969.006647,547.7852065822701,359014188.9132183,22.635463804970307,0.7896196569337844,80.91344813770303,73.14367793418066,106.65067668335685,0.021377360169440467
2009-01-16,856.5815009801047,6005515082.006794,47.759992561062674,0.0,8252.606533332671,360271684.1828922,1221.5130051929345,2107037687.3872492,8684.983298218514,159018.74344897666,4232.456825025791,1331621796.3374748,14604.059316179493,2673137387.3121223,540.2860263551119,354196799.22785217,22.640881803949355,0.7770279699529605,80.91890272079908,73.15171984601504,106.65521073139169,0.021376867467112114
2009-01-23,850.1416418870479,6048542235.231099,47.03416221005256,0.0,8184.827499519057,365526934.1266979,1219.6118317564137,2115240669.256381,8606.5965662001,158973.6225159596,4199.656126421082,1336078148.3942935,14443.831391330204,2674624701.326238,533.7915324043773,350500509.77452916,22.644124500229434,0.7702464583278342,80.92473404823942,73.1555230625508,106.65452300936882,0.02137647573363583
2009-01-30,844.6902455317265,6096135589.394202,46.30574601015497,0.0,8124.456442916407,370730018.3957867,1219.3784902284692,2126603736.6288404,8553.901293064795,159388.91428847058,4170.944048719799,1341248673.7642834,14326.752400267394,2676256722.8824787,528.3212627517212,347853861.16372275,22.645907655347777,0.7679593250549582,80.93091082939073,73.15673754375915,106.64993850514215,0.021376143927394103
2009-02-06,840.3688498452844,6144235016.92803,45.57358076267455,0.0,8073.181383580636,375539296.8001505,1220.8460490805073,2140208291.8668725,8527.27553272653,160247.4870427851,4146.829382633595,1346349639.604849,14254.36874487112,2677660982.665318,523.9149749901487,346126857.5611671,22.646694274854237,0.768837644448572,80.937398843323,73.15641961090647,106.64233499966797,0.021375846440369693
2009-02-13,837.3497392772587,6188643179.44701,44.832678920175944,0.0,8032.933104788299,379593538.9884039,1224.0935683191587,2155197249.7596946,8526.831264002125,161505.0472563572,4127.952385223689,1350581934.2587585,14228.305015877138,2678398878.6270475,520.6323892595686,345147474.5752953,22.646785083957916,0.7716240662380524,80.94415913105988,73.15524445154763,106.63230316292828,0.021375567572385533
2009-02-20,835.8190470784475,6225388812.366825,44.0760700558676,0.0,8005.721902215297,382542916.34007514,1229.231483771406,2170843137.210976,8552.33003191065,163095.34299964752,4115.040924514878,1353208479.920388,14250.159321110055,2677946972.211362,518.5490854280756,344719416.91936004,22.64637662163381,0.7752273130247564,80.95114524239249,73.15364257280555,106.62024935942503,0.021375297982369236
2009-02-27,835.9566778182277,6251061861.202395,43.29656680459122,0.0,7993.450584285093,384081806.6695862,1236.381707571586,2186587357.2864485,8603.081483394728,164935.87841470513,4108.847405528926,1353620608.1768181,14321.34254640976,2675696058.9932904,517.7484963501569,344640451.1026652,22.645598545335616,0.7788066751669214,80.95829898788303,73.15188743093701,106.60646167713858,0.02137503240852488
2009-03-06,837.9151367206678,6263078687.318111,42.48828339947946,0.0,7997.723163795897,383979124.11095095,1245.654608813068,2202049944.0371523,8677.847913402331,166933.97785293852,4110.070085614936,1351392379.4581778,14442.868431154106,2670987228.3027406,518.310818734459,344720610.2018346,22.64453759012794,0.7818281484194985,80.96554384840977,73.15015172286004,106.59115235542409,0.021374768202493316
2009-03-13,841.8001460411307,6259831957.335357,41.64773970915951,0.0,8019.674148628334,382100470.591984,1257.1265463663249,2217010820.387958,8774.7845570578,168993.1012407942,4119.268124669463,1346321128.2162364,14615.119861996773,2663179046.192417,520.3004023609906,344798582.13473976,22.643252963063105,0.7840803022171556,80.97277472718861,73.1485435721007,106.57448507794315,0.021374504385006318
