,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-04-10,875.0589915118786,6093777178.124056,38.97540633791691,0.0,8271.845520394947,327316565.444996,1333.1737398656553,2217149399.172729,8829.62264378666,158613.3696457522,4223.8366138501715,1225143536.662439,15704.135555161727,2567005558.0518,533.5651855388596,317632030.17947525,24.033453608601082,0.8921888628789069,79.35042062572963,48.206476382296394,86.90617833998746,0.020435872870815587
2009-04-17,877.6819071455642,6070173201.689495,38.27985946434326,0.0,8287.314813300574,324352282.3689258,1342.7340184870654,2220393535.19858,8868.641725618798,158917.181779809,4235.329246118712,1218373219.4781127,15864.61714861275,2554413447.2432737,534.8077180714569,316128272.44568783,24.039938306134278,0.8814830240826077,79.15526782225582,48.14568424531504,86.95144538662963,0.02041639272931764
2009-04-24,880.8980692874652,6042983652.484957,37.57811185463428,0.0,8308.18863260644,321007192.77163696,1353.0731996272223,2223345454.445008,8911.97020729023,159153.30222715894,4249.09526881419,1211335635.4932878,16036.288014791495,2540290095.164763,536.4146396624164,314663202.7079938,24.054258230379485,0.8703649284534541,78.9592938232552,48.10411811306482,87.03368132030269,0.020392806130373857
2009-05-01,884.6663175505179,6012372122.474525,36.87402519770081,0.0,8334.18333410673,317310149.0537626,1364.1157798628305,2225942537.855782,8958.965678042132,159317.22525966156,4265.0475178533925,1204046763.4372425,16217.869006923007,2524550555.012741,538.365547000644,313234138.1611317,24.076957673917523,0.8589388800671558,78.7474397297098,48.08900717196975,87.18587747519616,0.020356409332653886
2009-05-08,888.944400864492,5978553865.099797,36.17121966626968,0.0,8364.997907083582,313295268.0026102,1375.787258486243,2228133455.648114,9008.990437581997,159406.0099907369,4283.091115512976,1196533255.781797,16408.050786122545,2507132712.0699687,540.6391406305406,311840805.1245388,24.086499817986223,0.8473062035118137,78.59880693025204,48.07673275552779,87.31416384958668,0.020337528636855076
2009-05-15,893.6894284311368,5941788892.069103,35.4730616763789,0.0,8400.317711960088,309001154.8394345,1388.0146812974965,2229878679.7556424,9061.41895349256,159418.38177690617,4303.124058246036,1188831453.3388531,16605.507442003516,2488000705.078517,543.2134014696571,310485144.7773139,24.104887923887766,0.8355629050100415,78.46598183761903,48.07626693181502,87.43021488021628,0.020326225065885196
2009-05-22,898.8582924947336,5902373559.586618,34.78265198415335,0.0,8439.818112355271,304470006.44124126,1400.7271072329554,2231150566.4794106,9115.644972587856,159354.77302458143,4325.037818985896,1180986091.707924,16808.909912902825,2467147461.837963,546.0657528539463,309170983.7566992,24.130628966385263,0.8237975007492087,78.33987305582363,48.0932793745826,87.56643350590691,0.020314135657370176
2009-05-29,904.4080531532082,5860631134.111249,34.10281448674598,0.0,8483.167891558855,299746630.5562668,1413.855996265961,2231933059.275714,9171.088153901914,159217.30383875567,4348.717931133486,1173048773.9148445,17016.93884325448,2444596274.931473,549.1732040837526,307903599.0912001,24.162877396371446,0.8120890911667027,78.20996727718914,48.13367446544577,87.75655487379944,0.020292259487321218
2009-06-05,910.2962779485592,5816901863.540495,33.43608628283087,0.0,8530.032366002273,294877419.5669474,1427.335519450378,2232221076.1946797,9227.200107703367,159009.70519274543,4374.044530936654,1165076287.1091285,17228.296558000366,2420401382.384961,552.5124733400764,306689211.84130216,24.18280407436575,0.8005057495224341,78.06191057357331,48.18201669483683,87.92545239664138,0.02028674205755511
2009-06-12,916.4813319639188,5771533084.677551,32.784709656148394,0.0,8580.076135779307,289909317.16846746,1441.102794549936,2232019657.098551,9283.469745639384,158737.18928934349,4400.892847282695,1157128840.8991141,17441.71789508002,2394647557.5015144,556.0600899906151,305534446.5357572,24.210357571866712,0.7891032805236262,77.97965136360442,48.242552603126356,88.089457178169,0.020285044561213442
2009-06-19,922.9226173028653,5724869872.499633,32.15062667611347,0.0,8632.965441750224,284888814.40847766,1455.0980531372688,2231342951.965863,9339.427869432267,158406.27346832305,4429.133641336433,1149268301.2879744,17655.979710973443,2367448750.089878,559.7924784620692,304445793.9156594,24.2431228638424,0.7779243901634229,77.91828752689159,48.32039558162147,88.27896057697335,0.020279538919452448
2009-06-26,929.5807638213912,5677246683.356899,31.535477070425067,0.0,8688.370127392907,279861008.129039,1469.2647471038367,2230213132.9956656,9394.65094725691,158024.56535786245,4458.633611199003,1141556487.7968853,17869.908954416245,2338945855.89782,563.6860277715596,303429112.6628298,24.279276254335063,0.7669982914482931,77.86609653853283,48.42080272379181,88.5256655995492,0.020261879901764483
2009-07-03,936.4177755479411,5628980366.649069,30.940599927527895,0.0,8745.96522885173,274868750.2650496,1483.5496039908735,2228659309.7136626,9448.764046228871,157600.51795161795,4489.255787219285,1134053592.8213782,18082.389283290657,2309303720.5764284,567.7171522663303,302489201.8586593,24.303034038109704,0.7563407526255521,77.80904029962142,48.52976901531631,88.74990918524121,0.020259288903378796
2009-07-10,943.3971391507712,5580364822.985464,30.367039645193998,0.0,8805.432236684068,269951911.0051704,1497.9026412986557,2226716517.925192,9501.442905176522,157143.163918755,4520.859950475071,1126816772.1518526,18292.36627350254,2278707507.6209445,571.8623499514675,301629470.1846858,24.332116387247495,0.7459545754342432,77.81126285481136,48.64743758656034,88.96201688495584,0.020259406938875832
2009-07-17,950.4839019664171,5531667477.631481,29.815556369532747,0.0,8866.460086456484,265146772.83282596,1512.2771499084292,2224424840.5000367,9552.415143634746,156661.83873439583,4553.3031094362805,1119898944.451877,18498.851331651545,2247358575.6193686,576.0982648964614,300851720.7333239,24.36328649185716,0.7358304716382081,77.83092067313596,48.777044219314185,89.1859132072435,0.020255858271113786
2009-07-24,957.6447274500619,5483127623.133295,29.286640980070374,0.0,8928.745942212023,260485566.24199492,1526.6296559951577,2221828701.245041,9601.460611095752,156165.90217550664,4586.440067649058,1113347825.82935,18700.924472097213,2215470018.488626,580.4017595906982,300156062.2225152,24.39378796368834,0.7259482877907579,77.85572426083263,48.92155120546427,89.44555306057127,0.020241913900922334
2009-07-31,964.8479354958322,5434956571.534328,28.780534483659487,0.0,8991.995837248782,255996151.74421608,1540.9198694327342,2218976353.452146,9648.4108859343,155664.46739139088,4620.124108702673,1107205213.8995247,18897.736151657966,2183262023.419888,584.750001833903,299540948.92492956,24.420950488304996,0.7162785121602465,77.87133102745274,49.08468018070135,89.7709221364949,0.020209173958949226
2009-08-07,972.0635340225444,5387339451.392623,28.297251493771135,0.0,9055.925231529138,251701846.89501336,1555.110624866309,2215919563.3055882,9693.147937493864,155166.14616126963,4654.207814510871,1101506524.313399,19088.508371057695,2150957195.69448,589.1205689394728,299003343.2653451,24.435158478372067,0.7067839854101885,77.93457519922376,49.25162527862285,90.06865518303208,0.020190634758876582
2009-08-14,979.2632466998652,5340438393.952335,27.836607301257242,0.0,9120.259535682502,247621391.6786594,1569.1678195520499,2212713466.6177177,9735.601969196305,154678.81812773857,4688.544020179827,1096280571.9492164,19272.535251952344,2118775988.4428034,593.491569889032,298538987.31896365,24.45138620671764,0.6974217292454924,78.0091663423971,49.41540173490329,90.33463599480473,0.02017373906622745
2009-08-21,986.4205399005103,5294396781.22537,27.39824789514903,0.0,9184.734639457607,243769040.87157845,1583.0603499530098,2209416556.9038134,9775.748466789657,154209.43077793412,4722.986894798817,1091549579.137847,19449.183283470866,2086932360.1058273,597.8417838278756,298142762.81093013,24.465711133515114,0.6881448057481588,78.08528533863482,49.57976979127671,90.60239402177972,0.020150908285076107
2009-08-28,993.5106501084219,5249344179.854486,26.981682172844597,0.0,9249.097469095137,240154768.0920485,1596.7600471244762,2206090745.200615,9813.604485241274,153763.8357670447,4757.393123799582,1087329384.681762,19617.89140492741,2055629764.212264,602.1508111605376,297809114.04019195,24.474679189073612,0.6789041249580052,78.15222694157059,49.748477589862006,90.90661157232385,0.020113967582115866
2009-09-04,1000.5106112750206,5205401560.289942,26.586315491742862,0.0,9313.106584724186,236784563.23707065,1610.241609280658,2202801418.786321,9849.224221066183,153346.66587367724,4791.623156425103,1083629820.2730486,19778.171054397964,2025057556.4434116,606.3992317009661,297532504.6904617,24.471153462625008,0.6696501291885354,78.19646446133397,49.91502694425972,91.17968752395993,0.020091225602650288
2009-09-11,1007.3992801452392,5162686401.201784,26.211483660933283,0.0,9376.532816553274,233660802.97095084,1623.4825287162187,2199617418.3492513,9882.69393415043,152961.25547545866,4825.542472454378,1080455215.4344065,19929.606269165644,1995387883.99979,610.5687630196755,297307877.89154273,24.46758549830288,0.6603342986938177,78.27358033534583,50.068968842469644,91.4194403481738,0.020068992662842764
2009-09-18,1014.1573564774494,5121317302.80469,25.85648645229468,0.0,9439.159928022505,230782672.89286494,1636.4630095172738,2196610852.0991397,9914.126303782123,152609.60596817746,4859.0228164662385,1077804988.4849467,20071.853876718407,1966773102.953984,614.6424114220544,297131089.1792593,24.460270176496444,0.6509104430665617,78.35398802524817,50.21473570853074,91.65611382128145,0.02004130059967516
2009-09-25,1020.7673944146352,5081417777.1839905,25.520619724146695,0.0,9500.785285594502,228146619.96316865,1649.1658722434788,2193856671.2728114,9943.654326381002,152292.39605552176,4891.943346053041,1075674279.4170332,20204.643767160254,1939343751.253213,618.6046079355189,296999284.079878,24.445933741870967,0.6413357641088248,78.42545339540504,50.35663517314888,91.91970163785605,0.02000181180285969
2009-10-02,1027.2138010421488,5043118945.012052,25.203205294917932,0.0,9561.220508627455,225746814.66135484,1661.57644196092,2191431944.3646235,9971.424885543,152009.03534306315,4924.191642607601,1074054581.0538177,20327.77919266612,1913207088.745144,622.4413222621571,296911195.71984386,24.421087367187976,0.631571696580459,78.47440731734149,50.499927792920126,92.24598598064213,0.01994255333290933
2009-10-09,1033.4828183674476,5006560941.730987,24.903617775423164,0.0,9620.292068774055,223575604.0921768,1673.6824165917576,2189414786.5462475,9997.592146396633,151757.75821540205,4955.664539357455,1072934327.4587383,20441.136999947932,1888446201.2391658,626.1401487941007,296867342.8525795,24.386160503142257,0.6215845509375213,78.54788025113534,50.63459227499054,92.53844925534608,0.019897848580882303
2009-10-16,1039.5624855306573,4971892917.454744,24.621307661575077,0.0,9677.841806496677,221623939.72009033,1685.4737134451743,2187882924.9120846,10022.310943739752,151535.7535975186,4986.268730681717,1072299403.2146165,20544.667670368493,1865119653.2084274,629.6903603717333,296870114.65529907,24.35150177638721,0.6113459949975146,78.61420142023816,50.74877319320869,92.7921143410342,0.019853087046163672
2009-10-23,1045.4425789378508,4939271598.550076,24.35582009928931,0.0,9733.727332503326,219881766.42900866,1696.9422929297602,2186911907.703407,10045.730345014199,151339.32494137785,5015.921138683054,1072133543.6995955,20638.39502175077,1843261663.1959207,633.0829273409294,296923735.19424844,24.313032416511472,0.600833418079647,78.66319444971352,50.84878102643527,93.04296556972619,0.01980135545943348
2009-10-30,1051.1145291326134,4908858460.367398,24.106808854239656,0.0,9787.82228416724,218338362.97888947,1708.0819597568966,2186572994.4891415,10067.987573331364,151164.0736808537,5044.549026642187,1072418604.5611064,20722.41541797852,1822882767.1616945,636.3105014733608,297034107.1852726,24.266897653203337,0.5900302210161859,78.68367746573082,50.940863430801805,93.3280980038352,0.019735000898802063
2009-11-06,1056.5713145188595,4880815635.680859,23.87404514533097,0.0,9840.01641133751,216982627.4502703,1718.8881433822958,2186930792.2035427,10089.202471546741,151005.09850906255,5072.089863449891,1073134687.813853,20796.896338361243,1803970927.7337067,639.3673662964185,297208541.19674045,24.214418298443356,0.5789260688265278,78.7236367346903,51.02230780978563,93.57728559558231,0.01968379958188441
2009-11-13,1061.807333457752,4855300748.541548,23.657421127186133,0.0,9890.215472452717,215803304.7177082,1729.3576609710667,2188040726.772129,10109.472675586285,150857.20220107285,5098.490957505472,1074260121.8508859,20862.074178756066,1786493041.4560766,642.2493571979635,297455382.39567053,24.163142363601956,0.5675171309234766,78.75408130095386,51.08007599382653,93.78844681793902,0.0196314803345133
2009-11-20,1066.8182577284379,4832460915.794119,23.456947929526912,0.0,9938.340930577706,214789156.173022,1739.4884677945163,2189946459.830136,10128.869644399283,150715.09738014845,5123.708892071286,1075771302.577619,20918.25118989298,1770396791.5577996,644.9537562161329,297783552.02206904,24.108989785664814,0.5558063182891125,78.76925387169264,51.12171727731033,93.99803325209649,0.01957206933730499
2009-11-27,1071.6008718131397,4812426196.763576,23.27274827747614,0.0,9984.329449823186,213929074.66081563,1749.2794016592338,2192677373.1890297,10147.435666293391,150573.60265176164,5147.708805954852,1077642412.2519557,20965.79150343265,1755612790.4311419,647.4791676199059,298202024.759832,24.047899143130966,0.5438035103541046,78.7628024006962,51.15488782669646,94.24412326566775,0.019498763486826692
2009-12-04,1076.152903886099,4795302794.889235,23.105043825722937,0.0,10028.132205305532,213212149.77014533,1758.7299297016398,2196246249.220144,10165.181928787217,150427.8209423556,5170.463573034417,1079845040.8638396,21005.1162501101,1742056953.8944495,649.8253811906246,298719265.9086036,23.984742370120724,0.5315257487102113,78.7260303792052,51.17810655742193,94.451945763511,0.019441654049058028
2009-12-11,1080.4728556885075,4781166323.624896,22.954137442313957,0.0,10069.714033815486,212627690.182782,1767.8399075964587,2200647272.8193207,10182.087703619341,150273.2927003675,5191.952941036813,1082347741.524016,21036.697833031933,1729633048.434177,651.9932305169519,299342653.6944596,23.92511765715465,0.5189973624711339,78.70398655690097,51.17744880002096,94.61728392829133,0.01938514633235138
2009-12-18,1084.55983958019,4770055443.836076,22.820390777516867,0.0,10109.052466838097,212165210.70747542,1776.6093628270282,2205854470.3679404,10198.100662385908,150106.1178455137,5212.162693703876,1085115556.0009735,21061.053478216232,1718235353.0035615,653.9844536281314,300077912.2233426,23.865076346149905,0.5062499827977729,78.67500553398449,51.161660528533346,94.77343759720074,0.019324632044020847
