,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-01-09,927.5825578504114,6051062091.738005,43.675042422859775,0.0,8779.600251868289,323320444.6949577,1345.6694340672047,2197961256.2852626,9188.568284607552,152038.61056077498,4362.93972876063,1301000137.2867942,15568.034017646465,2624166917.630983,567.4419372876525,345667443.50067174,23.66279976595787,0.9271620699373889,82.91373144350734,48.53754604361472,84.88697461133724,0.021431334344830733
2009-01-16,920.4358570926931,6064011017.813084,43.567989138986874,0.0,8716.71397379912,324617141.17142797,1339.2757815353614,2197993507.48438,9125.079013035072,152539.29351512945,4341.8709033244495,1294978345.5553305,15502.470162465117,2623026553.537329,563.0094321145043,343322548.4491664,23.65029117073135,0.9291098010184209,82.80405089843228,48.50299740706565,84.96229339039363,0.02138344773371358
2009-01-23,913.9842913351363,6074630897.973564,43.40425761915788,0.0,8659.196288130035,325678936.891359,1334.0948846966367,2198286280.6941075,9069.442655518791,153032.8732364652,4323.149605239615,1288950503.1841965,15454.073414958271,2620979972.1069326,558.9848258726405,341001623.9611409,23.64419825243902,0.9300578274148888,82.67274450849513,48.47037247868125,85.05572008936079,0.02133086841455038
2009-01-30,908.2398839039203,6082854435.316422,43.186254826905895,0.0,8607.184885076678,326489126.81770116,1330.130780711711,2198840471.3080215,9021.659049917798,153517.87007742788,4306.809943819718,1282915029.5202904,15422.844617352152,2618029549.7041054,555.3741926126183,338715805.12362474,23.64865772477053,0.9300169201618953,82.50164856607144,48.4481611446848,85.19544882564905,0.021267620507341344
2009-02-06,903.2102161684439,6088611218.008264,42.916744776179605,0.0,8560.78707099391,327032423.55545664,1327.3791093485956,2199649261.007952,8981.668371368864,153992.3650336436,4292.876118440582,1276867011.9238508,15408.680801780603,2614171848.203564,552.1814555592907,336474447.6035138,23.637413707129372,0.9290045551890415,82.36294095891587,48.407979343132986,85.30135397550791,0.021212855062706405
2009-02-13,898.8985067866647,6091830339.563343,42.598795250835984,0.0,8520.07950809826,327295262.2720227,1325.8275610859323,2200698389.653657,8949.353555589381,154454.01669907817,4281.362625919958,1270798837.1829379,15411.377220642282,2609397146.6970463,549.4084123257439,334285138.6005013,23.62928476764913,0.9270447701669255,82.21991949727334,48.35991329052969,85.37972819748,0.021164861854925363
2009-02-20,895.3037304271282,6092443390.237806,42.23572434479653,0.0,8485.10820930775,327266105.5160211,1325.4563954567564,2201966656.0632477,8924.543292829541,154900.09977528086,4272.2744735091965,1264700926.7373543,15430.630149826071,2603689401.353951,547.0547759076729,332153769.2259415,23.62692009300756,0.9241679523307356,82.05963284773271,48.312849192109134,85.46094529525082,0.02111753233430066
2009-02-27,892.4207723471364,6090387682.884721,41.83104789264259,0.0,8455.888784995252,326935737.1437086,1326.2390154546224,2203426623.2347107,8907.015531570187,155327.56375892952,4265.607393267189,1258562543.822711,15466.04043471741,2597026626.7660527,545.1182300196353,330084660.00328743,23.63367164017974,0.920410543996258,81.86725075032462,48.276358906022345,85.57658981137028,0.021064427888281726
2009-03-06,890.2406151610046,6085609565.047451,41.38842868209358,0.0,8432.406937352094,326297534.12059593,1328.1425842660587,2205045496.9930577,8896.501431169376,155733.10953901534,4261.348056397801,1252372638.3260584,15517.117749757135,2589381675.4833865,543.5944973685939,328080729.29350287,23.626203763169073,0.9158146548971665,81.71205234183955,48.226654526731664,85.6612230827774,0.021021751535966193
2009-03-13,888.7505541011292,6078067665.228793,40.91162815631657,0.0,8414.619196288822,325347705.0780145,1331.12867128888,2206786142.1351957,8892.68970280747,156113.2808575072,4259.474288476121,1246120694.4260402,15583.285540742683,2580723377.298544,542.4774194916973,326143693.15898156,23.623670398855214,0.9104275740318499,81.56317678702257,48.176239072523295,85.72828599474292,0.02098570455142238
2009-03-20,887.9344370403774,6067735925.30156,40.404461135775165,0.0,8402.453888335502,324085485.1744357,1335.1539152801383,2208608197.0280113,8895.231278013322,156464.56695843692,4259.95528826012,1239797546.9614854,15663.88661484455,2571017986.6719227,541.7590468073547,324274284.5353932,23.627838763739987,0.9043011781546687,81.40939396535494,48.13317288279452,85.80512551610367,0.0209504402746609
2009-03-27,887.7729254992563,6054606282.610962,39.87075392495201,0.0,8395.812326918312,322513278.011238,1340.1706934924648,2210469246.336373,8903.744243641144,156783.51229457685,4262.751853939673,1233396134.8360023,15758.189336581174,2560230875.922289,541.4297375393777,322472479.5889112,23.641211641624327,0.8974912390692145,81.23821081747347,48.10614652299218,85.92053140773147,0.020909644961331818
2009-04-03,888.2437728069365,6038690883.7205925,39.31430602521719,0.0,8394.570208847803,320636737.0238706,1346.1277867552358,2212326012.0620584,8917.818981395038,157066.82889350445,4267.816621233025,1226912163.4495182,15865.394379174497,2548328403.739231,541.4782641761585,320737719.76695746,23.641448962652074,0.8900566371414305,81.03307976417442,48.07080708817353,86.00838405604087,0.02088042637199988
2009-04-10,889.3221155309254,6020023735.853956,38.73885555548339,0.0,8398.579198091524,318464780.8274852,1352.9710315986656,2214135525.219175,8937.02344895737,157311.5069116305,4275.094317771855,1220344652.916329,15984.641970457924,2535279883.3981266,541.8919261272775,319069119.24119294,23.646972066245286,0.8820584936079802,80.87241622835707,48.038337358244014,86.07635321334725,0.020858699887951124
2009-04-17,890.9807742513769,5998661730.460249,38.148048388907995,0.0,8407.668674201206,316009539.33619404,1360.643951676051,2215856244.038929,8960.908538640388,157514.91902227805,4284.522037830649,1213696354.403295,16115.019561667195,2521059572.8534966,542.6566672477778,317465649.100968,23.658528531075785,0.8735592389898934,80.72324679659215,48.015631932992704,86.15036252630375,0.020838883568858057
2009-04-24,893.1905597510032,5974685004.348967,37.54541094648874,0.0,8421.647619415924,313286229.978812,1369.0883618907217,2217449089.3101044,8989.013448472833,157674.9145802166,4296.029540786648,1206974022.9956567,16255.56983693585,2505648609.6214457,543.7571969256123,315926291.6703692,23.677371456545394,0.8646216389524644,80.57039565092424,48.00982870064877,86.25680515056635,0.020815182345291686
2009-05-01,895.9205807388375,5948196635.741703,36.934326544888904,0.0,8440.306615747411,310312965.87673354,1378.244939765093,2218878373.003899,9020.871000001789,157789.89996090022,4309.539575882252,1200188541.7579825,16405.298972067427,2489036816.8999534,545.1771134794127,314450160.56383777,23.70550590347349,0.8553078020518796,80.39706426874534,48.02954275965419,86.42754345093991,0.020780477969232505
2009-05-08,899.1385493413204,5919321703.620428,36.31801517278544,0.0,8463.419921505125,307110500.3082944,1388.0537596882184,2220112602.3633556,9056.01283707442,157858.90206273767,4324.968235030454,1193354897.8008919,16563.18504400507,2471224313.483056,546.8990286980891,313036584.42807466,23.721178599590857,0.845678195812061,80.27285913329435,48.04563218721522,86.57411361518722,0.020757692031246607
2009-05-15,902.8110807879098,5888205767.242435,35.69951656310791,0.0,8490.747595904106,303701914.04360354,1398.454786735903,2221125147.815324,9093.974440673439,157881.61265529777,4342.22533465868,1186492016.9129395,16728.18648804757,2452222868.381509,548.904692473273,311685154.6060339,23.74215487799727,0.8357906983838295,80.16042784274848,48.06720567591816,86.70320026536915,0.020741456425860883
2009-05-22,906.9039839943902,5855012847.163476,35.081676432922315,0.0,8522.037640702129,300112254.0936884,1409.3883277643909,2221894769.0578723,9134.29989667267,157858.41202285793,4361.214826996334,1179622468.4323897,16899.2504987358,2432056951.276003,551.1751166280742,310395739.07473147,23.768842902496466,0.8256997126228366,80.04875683597943,48.10181829553831,86.84680096184505,0.020724781886948193
2009-05-29,911.3825401014842,5819923008.350902,34.467135773574725,0.0,8557.028129230266,296368133.9962522,1420.7954384244417,2222405999.189787,9176.546356254064,157790.37115735718,4381.835240805141,1172772056.3243077,17075.321272672227,2410764441.551433,553.6906972240737,309168466.8397682,23.802254139345425,0.8154553678180909,79.92583688787319,48.15749430987293,87.03812586219952,0.0207002380787717
2009-06-05,916.2117664480359,5783129659.097554,33.85832308654841,0.0,8595.449295622031,292497306.8981854,1432.6182856157673,2222649391.5271273,9220.28813272138,157679.2325641393,4403.980151318781,1165969315.7567008,17255.34799729501,2388396971.2073092,556.4313348217146,308003688.4240628,23.82329711872397,0.8051028316044715,79.77599121639456,48.21115432018337,87.2060125565675,0.020687370567762455
2009-06-12,921.3566639293845,5744836685.956049,33.25744947143605,0.0,8637.025560345839,288528223.3573191,1444.800465689928,2222621637.5967035,9265.120383535887,157527.37052607155,4427.538679054034,1159244936.7533746,17438.292498514762,2365019889.9092665,559.3765523629052,306901919.0997745,23.84891848165393,0.79468175094779,79.67743183869786,48.271298620664375,87.36307870563498,0.02067863154505719
2009-06-19,926.7824461903457,5705255544.684403,32.666506478448454,0.0,8681.477472079934,284489585.9624728,1457.2872794006641,2222325567.5742555,9310.662332514308,157337.7323977329,4452.396017109588,1152631137.7137735,17623.13647162529,2340711853.3434944,562.505610522673,305863772.0424149,23.878795483153773,0.7842258366902404,79.59464086967616,48.34486365661586,87.53943588040745,0.020667475963034358
2009-06-26,932.4547496037214,5664602420.495232,32.08726663687743,0.0,8728.523550279102,280409912.57502174,1470.025965183258,2221770046.082524,9356.559994160569,157113.76314618404,4478.4339864963995,1146161011.7559192,17808.88823333941,2315564048.3892484,565.7976205232229,304889888.6258035,23.913211545435363,0.7737626012105063,79.51411591923963,48.43924940414832,87.76656487185971,0.02064682391145092
2009-07-03,938.3398234647789,5623095558.358632,31.521286561786926,0.0,8777.882017196625,276317119.26170367,1482.9658928109636,2220969776.7898564,9402.488369917959,156859.3158976252,4505.531618860961,1139867868.0278342,17994.5889473868,2289679080.008796,569.2316545047895,303980872.6459001,23.934968470040353,0.7633132535301937,79.42043451257625,48.530930587706095,87.96882782583958,0.02063733317435133
2009-07-10,944.4047002670702,5580952846.660208,30.969912523731924,0.0,8829.272412382208,272238132.87023365,1496.0587198225023,2219945028.732111,9448.153094585292,156578.55167415985,4533.565765597548,1133784588.45476,18179.31829100552,2263169554.8045144,572.7868535929546,303137234.4075701,23.95971573433013,0.7528927509387839,79.37617361672207,48.626318956552836,88.15454837605085,0.02063134633789114
2009-07-17,950.6173462971709,5538389716.3449955,30.43428834114529,0.0,8882.417086547399,268198541.76384968,1509.258513341303,2218721295.8630214,9493.291520094108,156275.83180118623,4562.411731749305,1127943017.9834135,18362.199544045634,2236156404.619303,576.4425337862656,302359349.40117455,23.986382496119244,0.7425100011600736,79.34579954460499,48.73040872838532,88.34895961024435,0.02062316934125661
2009-07-24,956.9467930829519,5495617394.139786,29.91536542352052,0.0,8937.04257499254,264222291.55575216,1522.5218400210497,2217328899.2202826,9537.67323315499,155955.60662801232,4591.943932253473,1122373403.4120321,18542.40409554214,2208767000.1513233,580.1782897114435,301647434.8240723,24.014341616721673,0.7321682044730775,79.31623897208642,48.848223656387084,88.57743064805987,0.020606871720241494
2009-07-31,963.3632504461798,5452841523.981594,29.41391475750733,0.0,8992.880853399618,260331430.8528454,1535.8078268653885,2215802538.5191956,9581.100012815825,155622.30423148593,4622.036567012099,1117103892.5308578,18719.15537389466,2181133109.1961675,583.9740961626148,301001545.5668148,24.043376042183876,0.721865321227497,79.2725322355515,48.98618601684432,88.87129442144308,0.020575130414192986
2009-08-07,969.8382020467841,5410261146.830531,28.93054058972485,0.0,9049.670480653096,256545910.11506712,1549.0781955996176,2214180797.223866,9623.405243604233,155280.22266875146,4652.564310020449,1112160101.7217028,18891.732215767766,2153388756.783428,587.8104071677934,300421589.5924013,24.05935638394183,0.7115946470135646,79.2734538165314,49.11770176528211,89.13580085670768,0.020554060200524964
2009-08-14,976.344484370715,5368068006.970635,28.46569552184775,0.0,9107.15763445804,252883434.84420532,1562.2972731402156,2212505602.479504,9664.452809519938,154933.42911895746,4683.4030064474155,1107564756.5544574,19059.471695242668,2125668045.184696,591.6682521268109,299907360.99662155,24.07637213118066,0.7013454754620637,79.28712338742497,49.24454410065278,89.37087713640696,0.02053559244522513
2009-08-21,982.8563501190674,5326446133.904591,28.019696697703186,0.0,9165.09704593988,249359372.5106956,1575.431980538042,2210821638.992282,9704.135503562826,154585.6689168775,4714.430370245587,1103337406.4401076,19221.771438549502,2098102990.6518779,595.5293283597412,299458587.5488851,24.093045767832834,0.6911038273086649,79.30279416840001,49.373056473728,89.61011860767628,0.020512867199380128
2009-08-28,989.3495169201623,5285571634.011129,27.592742730961124,0.0,9223.252839238736,245986710.97561282,1588.451802588003,2209175714.262826,9742.372996576358,154240.2870492463,4745.526673697185,1099494211.2055192,19378.09145102225,2070821430.9728217,599.3760892145998,299074988.26454794,24.108479701748248,0.6808532239437003,79.30877198529693,49.50994072225835,89.8882072630267,0.020478596658350192
2009-09-04,995.8012022279339,5245612615.9742985,27.184930997488955,0.0,9281.399281493756,242776064.72365823,1601.3287401262066,2207616071.718709,9779.109417782265,153900.1641751032,4776.575419401558,1096047794.675243,19527.955482050314,2043945053.7253797,603.1918267282098,298756335.62319815,24.111129475824942,0.6705754841132598,79.29007189722768,49.63612678493076,90.13278233581474,0.020454987720558107
2009-09-11,1002.1901452090653,5206729169.033726,26.796274900212975,0.0,9339.321447710616,239735724.03402543,1614.0372468969995,2206191648.3936415,9814.310607287141,153567.66866460102,4807.463984695394,1093007158.0850642,19670.951951197654,2017587589.7215457,606.960747732668,298502516.4738495,24.11360821538345,0.6602515236190548,79.30798264783407,49.75238518497841,90.3468862654985,0.020432937805585884
2009-09-18,1008.4966163762772,5169073313.460875,26.4267207076308,0.0,9396.815803986781,236871741.30820727,1626.554152784746,2204951274.9382486,9847.961107842078,153244.62554807804,4838.084228461332,1090377644.4877255,19806.734454871224,1991853209.8268511,610.6680422658775,298313585.48603016,24.11434562689641,0.6498621396233136,79.33443353236038,49.86471808217642,90.56006139353123,0.0204068975191403
2009-09-25,1014.7024157115934,5132788848.156499,26.076163570775726,0.0,9453.69071159687,234188048.16136923,1638.858575181805,2203942817.912653,9880.060969004988,152932.30265104704,4868.333050785539,1088160944.289424,19935.021868552187,1966835156.3869178,614.2999431868558,298189805.2204618,24.112186084376827,0.6393887633177037,79.35499762660507,49.9792453195242,90.80178700218295,0.020371084814594285
