,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-04-24,905.1138922466836,5889487251.231735,36.77033587272099,0.0,8539.102031234152,335879673.10529375,1372.3410667884873,2261235740.730812,9237.099986990455,171289.13104562912,4354.392350279309,1267809439.6557987,16888.001279039567,2487083634.729681,567.786366184243,342545935.7834811,21.282439898417184,0.8294131358722361,83.02214496956914,71.89655386345028,106.92726157659058,0.02131179955677588
2009-05-01,906.5996086457505,5867506162.388338,36.13077149559336,0.0,8544.471606399147,333203481.8209717,1380.9600241029082,2264542289.4039445,9259.220680075194,171360.93164657298,4355.2724163346675,1256693754.9855762,17067.500466301575,2470676918.2298884,569.7288577564051,340659133.09862787,21.283107490314322,0.8341075004424141,82.87236206665004,71.90319413368977,106.92433148981551,0.021313059088435584
2009-05-08,908.8963639597368,5841643881.992316,35.505270783046484,0.0,8557.78175724214,330182794.4817114,1390.485341852595,2267096512.6810007,9287.576358460039,171305.87051029038,4359.908340605712,1245759658.4922132,17179.138779982506,2464687889.485681,568.3834249782535,336561265.63384694,21.283799487213653,0.8392388080878487,82.79616384466794,71.91000320784728,106.92156626350786,0.021314321611364605
2009-05-15,911.9595522864904,5812214275.418956,34.89858994186581,0.0,8578.741159945257,326863654.9048679,1400.8254896016422,2268827581.8134274,9321.156909169771,171123.4331501308,4368.153861897912,1235140082.527141,17307.992707128484,2456447347.720969,567.640042230599,332725144.11650765,21.284524644693164,0.8446390913689421,82.74839115036256,71.91693899162846,106.91893599716992,0.021315581115851693
2009-05-22,915.7389653902562,5779592262.195097,34.31501454723801,0.0,8606.985906691585,323296851.1386352,1411.8865677418682,2269693139.216911,9358.963279246276,170816.9348007509,4379.833550902076,1224958242.0774446,17452.009041348603,2445873480.219163,567.4795705786034,329189251.1982151,21.285298398998524,0.8501268685737755,82.71885496806695,71.92395587946348,106.91639917105445,0.021316831621144477
2009-05-29,920.1801998603023,5744193828.263494,33.75826662203001,0.0,8642.091185027433,319536000.9298469,1423.5742128208033,2269680919.4468527,9400.024002223116,170393.27814741695,4394.747599026094,1215324253.2297099,17609.065582016607,2432945520.260458,567.8772984085914,325988525.68669605,21.286146630774734,0.8555067824958019,82.70101258904252,71.93100220769523,106.91389603516008,0.021318067119621354
2009-06-05,925.2259904973516,5706456525.968661,33.23142083424584,0.0,8683.582739865877,315635719.352355,1435.7954020378518,2268809694.017133,9443.409400085022,169862.56232279883,4412.676225355806,1206332740.0604067,17777.013793206603,2417706119.4636393,568.8033905183202,323153121.474906,21.287111512874127,0.8605705745651742,82.69066246269215,71.93801649889822,106.91133836053186,0.021319281515599288
2009-06-12,930.8173985959315,5666821831.983447,32.736834848342085,0.0,8730.94748391317,311649948.7873668,1448.4600740813935,2267129358.9822807,9488.243354403832,169237.5770453428,4433.383421242326,1198061436.0798295,17953.717178161467,2400260749.326785,570.2233749153116,320707181.1743254,21.288260609116993,0.8650992542662405,82.685106204392,71.944921747916,106.90859350783234,0.021320468546567183
2009-06-19,936.8948083210748,5625720507.76879,32.27609811804196,0.0,8783.642836711053,307630508.7653379,1461.482505395039,2264720004.266541,9533.712717260723,168533.21728949522,4456.619900470994,1190570710.5613742,18137.084142084994,2380774203.0098925,572.098643839162,318667722.3546232,21.289701039579008,0.8688662923088061,82.68261054629554,71.9516166094481,106.90545963421225,0.021321621671127614
2009-06-26,943.3987098233506,5583561789.7311535,31.85000249578314,0.0,8841.104593699467,303625901.2989376,1474.782404007129,2261689859.893697,9579.074578669712,167765.85348518478,4482.125271875023,1183903895.0988762,18325.094627011073,2359464461.1458597,574.3869571424566,317043735.47052205,21.29160153895853,0.8716416853825857,82.68206186833031,71.95796172874996,106.90162709123877,0.021322733901286826
2009-07-03,950.2702709840117,5540726850.377093,31.45853699222706,0.0,8902.753326580638,299680388.12605715,1488.2857044531277,2258172101.490737,9623.661706731255,166952.69035723872,4509.629578450193,1178088252.5968013,18515.82031228565,2336594358.277591,577.0429477473862,315835583.9395901,21.294226809568446,0.8731967871621154,82.68274437421836,71.96375848786207,106.8966183111918,0.021323797545627906
2009-07-10,956.0034669199138,5495175633.615053,30.7666668950743,0.0,8946.747738541497,294743927.8668332,1502.8766399074125,2257884020.467657,9666.886519075306,166111.14439606442,4538.854435632973,1173136417.134496,18707.43862839484,2312461618.0962734,580.0186381346329,315034778.54679114,21.297991023776795,0.8733098433809154,82.6841976495811,71.96871592637294,106.88969418658975,0.021324803812119784
2009-07-17,961.9789185873076,5449661797.804487,30.11143351845822,0.0,8993.783592768446,289969094.39843965,1517.5000986796892,2257276644.0227227,9708.243925932931,165258.26575818536,4569.514042203052,1169048134.1588955,18898.241191915604,2287387899.814484,583.2639820232835,314624171.6474519,21.30354115181717,0.871772177968364,82.68612517915581,71.97239923605767,106.87970826183752,0.021325742191306195
2009-07-24,968.1308076846467,5404518158.8596525,29.494901943122947,0.0,9043.303887300277,285412472.74251354,1532.0600081516516,2256379448.468792,9747.313311628901,164410.22528912997,4601.316329527356,1165812141.2095516,19086.63751732256,2261707507.654171,586.7274457755832,314578583.85821223,21.311886742268687,0.8683949324253075,82.68833556857376,71.97414955196922,106.86487964227811,0.02132659949679562
2009-07-31,974.3955695988247,5360049241.098991,28.918427948308285,0.0,9094.755106706878,281123046.0362912,1546.4680656708097,2255236006.258169,9783.759806236332,163581.881590523,4633.964465583269,1163408045.8022618,19271.154999668383,2235756364.3133216,590.3566398085329,314865840.2761934,21.324602051709213,0.8630161592886474,82.69070474204554,71.9729590350305,106.84243930673199,0.021327358371590836
2009-08-07,980.7122715894502,5316535303.638282,28.382706457951397,0.0,9147.59135370889,277141462.91185874,1560.643862618077,2253902887.4638953,9817.334863227616,162786.43698215307,4667.158852086454,1161808076.8449187,19450.436208440842,2209861750.914453,594.0990024816083,315448158.4541975,21.34414085665925,0.8555079302596176,82.69315157284875,71.96727632000457,106.80807924843708,0.021327994962209766
2009-08-14,987.0229460227321,5274238035.713444,27.88783996402765,0.0,9201.278204592312,273499609.8967275,1574.5148615263001,2252448574.3542786,9847.876026240914,162035.18527963184,4700.599661685344,1160978608.3301687,19623.234512073795,2184333190.1386814,597.9025292004465,316283800.09022593,21.374326765650707,0.8457829747227973,82.69562208390546,71.95470350777057,106.7550945255185,0.021328475296489846
2009-08-21,993.2728892382642,5233407049.379009,27.43342341106458,0.0,9255.296346641171,270220488.9500761,1588.0162551765102,2250952489.9017124,9875.305661647688,161337.3489665632,4733.989873096006,1160881379.3267725,19788.408988391,2159454717.4193983,601.7165296855128,317328875.8706295,21.42111686869421,0.8338002575703047,82.69807906582012,71.93152423949395,106.67304702503182,0.021328749642300002
2009-08-28,999.4109296570248,5194286239.954471,27.018641220512862,0.0,9309.145018670672,267318387.46181303,1601.09073101208,2249504139.1652246,9899.628371417239,160699.99897577765,4767.038688250581,1161474362.88687,19944.919485219772,2135478665.743924,605.4923882127248,318539180.45019233,21.493791103388173,0.8195688755549406,82.70049504075249,71.89196868422266,106.54568430695745,0.021328743721492925
2009-09-04,1005.3896637879984,5157119119.892743,26.642371564148633,0.0,9362.34525889951,264799315.2090987,1613.6881599974124,2248202252.108048,9920.926792779688,160128.04719857444,4799.4651659179635,1162712268.2612147,20091.822584587895,2112620995.2598999,609.1842964315153,319871933.3517567,21.533103248629338,0.8031497228423254,82.70284716813131,71.8701829217583,106.47821644089957,0.02132737579087353
2009-09-11,1011.1656564244958,5122152351.395652,26.303292693442263,0.0,9414.44296814602,262661671.1831525,1625.7652267705455,2247153718.9769287,9939.355538345722,159624.30018894857,4831.0018849736325,1164546694.7525425,20228.26909248831,2091058134.5051503,612.7499268244715,321287311.6434214,21.558359468978374,0.7846545502127261,82.70511307569083,71.85763012793625,106.43479544777932,0.02132657905893766
2009-09-18,1016.6996014464697,5089636888.900369,25.999986110203842,0.0,9465.011814925007,260897094.1197834,1637.285017571288,2246472045.128874,9955.133125530996,159189.56236184115,4861.398457138541,1166925989.7324514,20353.503519578084,2070925263.5508661,616.151017106482,322749680.5214165,21.574574461620863,0.7642422955489641,82.70726678395181,71.85087959388323,106.40683858896426,0.021326119902753533
2009-09-25,1021.9564416824456,5059826371.740077,25.73103161924122,0.0,9513.656032998271,259491444.95359072,1648.216583504763,2246275036.765239,9968.531874433571,158822.77817953617,4890.424739388488,1169794895.1605902,20466.865832855903,2052315953.155708,619.3538414462446,324228456.3375691,21.584968860706418,0.7421128544354917,82.70927391091482,71.84773135790584,106.38883608168034,0.021325849536593028
2009-10-02,1026.9054493913275,5032972656.937851,25.495089818157744,0.0,9560.013180902253,258425867.74963808,1658.5344985082122,2246681470.6810536,9979.8659028306,158521.20506953224,4917.873643467644,1173094093.2123678,20567.79554577354,2035283067.8923702,622.3295524956602,325698570.30060923,21.591611397413764,0.7184987396280708,82.71108520010657,71.84677567794775,106.37725117787929,0.021325673645619967
2009-10-09,1031.5202722141532,5009318632.138018,25.290968322834768,0.0,9603.756938222305,257677877.83977494,1668.2184331331,2247806599.140663,9989.477499467972,158280.61162175937,4943.563495586414,1176759778.8958716,20655.83798276561,2019840834.9947336,625.0543877507863,327140536.6024864,21.595831208345757,0.6936553015486917,82.71262708056032,71.84711018508258,106.36981394404522,0.021325532888742917
2009-10-16,1035.7789521650461,4989088682.810717,25.11766895999542,0.0,9644.599999776066,257222431.21399015,1677.2527662133134,2249756485.427823,9997.722297686681,158095.49833086974,4967.339954549208,1180723392.4426365,20730.65231906789,2005967966.940539,627.5097435740508,328540162.3545181,21.59848256461089,0.6678503167775012,82.71378737506154,71.8481582786186,106.36506782218181,0.0213253903801558
2009-10-23,1039.6639268687031,4972477392.883401,24.974414232613146,0.0,9682.297095839947,257032936.54817176,1685.62625612669,2252621338.591067,10004.953788688548,157959.34009753552,4989.077542840848,1184911634.0211027,20792.020778154772,1993611701.339369,629.6821291772543,329887964.89023155,21.600114845850097,0.6413537834632969,82.71439330487016,71.84955252522485,106.36207849238562,0.021325223651622843
2009-10-30,1043.1620225847878,4959637222.341603,24.86065252406849,0.0,9716.64811806213,257082179.22126895,1693.3317913914047,2256468194.0082498,10011.507798343948,157864.85029796849,5008.680875494199,1189246856.4825258,20839.858189247934,1982692587.8568077,631.5630200790838,331178381.74873364,21.601081675966196,0.6144286947330161,82.71417740196411,71.85105979544531,106.36024694320356,0.02132501949165582
2009-11-06,1046.264447632699,4950666018.148394,24.776042689212062,0.0,9747.501274305787,257343133.97303724,1700.366236769508,2261333444.009865,10017.687597111224,157804.26513271008,5026.0856807037435,1193647888.9551008,20874.220986452387,1973109813.5857804,633.148635362314,332408868.09172136,21.601610997589177,0.587323410203098,82.71272452690519,71.85253319927978,106.3591894496794,0.0213247706317889
2009-11-13,1048.9667928972092,4945595265.719899,24.720419813370356,0.0,9774.756140916776,257789648.49726832,1706.7303861260498,2267215835.73615,10023.750315704321,157769.64418128386,5041.25969146024,1198031288.2103858,20895.31468436888,1964746822.3877816,634.4396651401271,333578974.8673926,21.601850067994008,0.5602660366884874,82.70938942022876,71.85388123001816,106.35866050980947,0.021324473618727795
2009-11-20,1051.2690435322202,4944379969.048948,24.693744926139615,0.0,9798.366437460529,258396983.84351695,1712.4290274384623,2274070602.4338584,10029.895298701464,157753.17900752017,5054.203449219354,1202312951.503458,20903.498900259496,1957476957.4998477,635.4409740080597,334689489.58172655,21.60189435499342,0.5334609909530386,82.70316833549387,71.85504795926393,106.35850336208402,0.021324127447780374
2009-11-27,1053.1756031885961,4946890955.373541,24.696042256798886,0.0,9818.342324669506,259142199.3125735,1717.4711190622706,2281805368.3105283,10036.254946650268,157747.49700095842,5064.951002356316,1206409961.912623,20899.28910934991,1951168846.3501022,636.1613032235722,335741702.23142964,21.601806098715937,0.5070876787041372,82.69249913954727,71.85600033124592,106.3586182103436,0.021323732684882486
2009-12-04,1054.6953294107097,4952910240.191948,24.72732814249287,0.0,9834.752025696102,260004370.570892,1721.8700700848826,2290278364.739691,10042.888480427757,157745.9433254505,5073.570411020117,1210242484.276794,20883.354508942022,1945691256.3949053,636.6129894720906,336736834.91169906,21.601626243101762,0.4813010114837781,82.67494999184349,71.85672002111545,106.35894181551127,0.02132329090202744
2009-12-11,1055.841576481175,4962129875.488348,24.787535902068797,0.0,9847.722594088622,260964631.44544002,1725.6441116469416,2299299326.685873,10049.778919407318,157742.82082912867,5080.163896602929,1213735495.9053493,20856.51161321503,1940917182.9616823,636.8117120379874,337675648.4267018,21.601382117936986,0.45623331898177805,82.6467344816366,71.85719823262691,106.35943438191805,0.021322804313444514
2009-12-18,1056.6322399909202,4974154462.327237,24.87644085822029,0.0,9857.43969531706,262006033.83498108,1728.8167406017287,2308633221.9798074,10056.83340997429,157733.56685633142,5084.8674119632,1216820129.192457,20819.713483342068,1936726984.2827942,636.7762737193543,338558216.40213084,21.6010924043057,0.43199711517196887,82.60195647312,71.85743239712741,106.36007112150753,0.02132227553992941
2009-12-25,1057.0897956799997,4988507267.796305,24.99358926682956,0.0,9864.146324972427,263113227.52111852,1731.4172117724484,2318006728.6228776,10063.886886806338,157714.84761633512,5087.849373061362,1219434428.262276,20774.03479291537,1933010452.6994271,636.5284145481298,339383839.80320734,21.600770374270386,0.40868815170295025,82.53143397429203,71.85742411516927,106.36083681263378,0.021321707454301054
2010-01-01,1059.5889550030736,4993249668.586824,24.9057708532178,0.0,9888.950208157255,263769623.80811474,1737.0265960881193,2328137590.5004067,10070.708908556402,157684.55527673042,5101.1740331950805,1227647353.6446497,20763.67424808399,1925803571.9272003,637.5509358867889,340835229.6544391,21.60042605122925,0.38638824138781697,82.42086734337332,71.85717793001376,106.36172226771005,0.021321103077147397
