,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2014-04-18,1860.9677888081817,3303534891.4054985,14.149287393358714,,16337.813608171251,92809869.65281287,3640.868175775094,1951158035.9319785,15001.272302419211,147369.30581365616,6690.039627443536,708727935.7110294,22850.500807056258,1576941269.739684,817.6983210258443,233482098.32319698,15.798657397433612,0.4631021630331938,79.48691875676077,47.87676904083594,107.95053304670964,0.014887492522316697
2014-04-25,1863.7788484988123,3303165617.786433,14.184203386710747,,16354.378764024887,92569429.12447615,3649.604443678408,1950733311.974598,15009.536842699696,146950.28084386466,6693.890411796138,709568869.6357213,22863.776338318698,1579662215.3612306,818.1117355967167,234785430.34926626,15.794673411588425,0.4734919893652454,79.27828897340501,47.74926715187727,107.64166901180761,0.014864688646302991
2014-05-02,1866.5722494365784,3302378803.8434424,14.217199881065358,,16370.918044428387,92310971.74259037,3658.217885152771,1950180443.8970466,15017.24143764421,146516.87919376872,6697.945949720526,710231291.9912256,22877.052971543817,1582111284.1376443,818.5334898047397,236038408.54066253,15.79213556826893,0.4838443822425813,79.05472094259413,47.620757162277485,107.37035660075696,0.014844475706080239
2014-05-09,1869.3581686893554,3301236263.642947,14.248347428053274,,16387.473951971006,92036403.82467015,3666.7435415572777,1949505866.6528974,15024.505245996068,146068.69979695167,6702.145073403179,710741684.4872969,22890.332302539406,1584327920.1449242,818.9644078208507,237254887.45150265,15.790587445187011,0.49414643337793784,78.819442675125,47.48933824347594,107.12512732277588,0.014826082053114883
2014-05-16,1872.1410785034118,3299788497.793842,14.277826029149438,,16404.057375413187,91747831.4057104,3675.20377094778,1948711345.1869085,15031.428064745025,145606.49226387357,6706.44508061895,711120806.4717988,22903.643136147653,1586348563.3391666,819.4034646803982,238444850.59255424,15.7897315099913,0.5044004733663887,78.57467218663629,47.353648611920754,106.89712275333184,0.014809012126558947
2014-05-23,1874.922477378154,3298076601.72362,14.305848363645042,,16420.664193028413,91447243.02946973,3683.613454390239,1947796493.1555336,15038.094846392063,145131.5099174792,6710.8156641289925,711384283.6602539,22917.0261152075,1588205263.4087086,819.848866560073,239615385.76100406,15.789385320343335,0.5146156548911712,78.32188000111034,47.21276344825016,106.68001496466125,0.014792952906322024
2014-05-30,1877.7024150902878,3296135449.5767303,14.33262999739806,,16437.28411002891,91136401.85007335,3691.9830797422555,1946761231.9675024,15044.578747560055,144645.2208922716,6715.2346509215995,711544131.2323819,22930.52236804406,1589925462.981296,820.2985907043688,240771525.12770927,15.789439364642945,0.5248028621710679,78.06202512777983,47.0660992576531,106.46939202837417,0.01477770350114226
2014-06-06,1880.4802032852824,3293996326.3057227,14.358377473872842,,16453.904531632055,90816894.55698508,3700.3202269903395,1945606971.539802,15050.942882061749,144149.1245100563,6719.685131269701,711610154.7653481,22944.167248887123,1591532559.2691681,820.750604396608,241917049.95529586,15.78982643454778,0.5349734617549738,77.79571152012385,46.913345781854694,106.26212639689852,0.014763137652157636
2014-06-13,1883.2547508595214,3291687397.9725084,14.383285919625697,,16470.51219340402,90490151.98403506,3708.6303791061537,1944336434.5094724,15057.240646155033,143644.67890041886,6724.153765079335,711590681.6649022,22957.9891742241,1593046511.0709217,821.2029560311802,243054883.60636753,15.790506583410409,0.5451402169003455,77.52328071485012,46.75443640858748,106.0559695812574,0.014749200235081405
2014-06-20,1886.0247907647638,3289234804.9713545,14.4075386256394,,16487.094276550168,90157490.62000355,3716.9176183558693,1942953713.4915853,15063.516627294244,143133.27357680016,6728.630015193903,711493306.1903602,22972.0106135401,1594484707.0437267,821.6538357814699,244187290.8370873,15.7914475468888,0.5553165650010429,77.24495079650531,46.58942343024295,105.84926998828361,0.014735853674587804
2014-06-27,1888.7888442434387,3286662715.5673823,14.431306447720802,,16503.63755438422,89820087.26330905,3725.1847386649342,1941463496.6024847,15069.807052109234,142616.2168537034,6733.105070847769,711325207.5925535,22986.247216222608,1595862687.2981791,822.1015106283296,245316166.54032665,15.792615162212114,0.5655161198630801,76.96088655972827,46.418413299966375,105.64078161217098,0.014723059205561958
2014-07-04,1891.5453665043656,3283992461.1086864,14.454750470921343,,16520.12944574543,89478915.3861388,3733.4337104928604,1939870258.3374305,15076.141709927217,142094.71421327838,6737.571943580758,711093046.5084603,23000.710348959754,1597194784.7353103,822.5443857267599,246443018.67068166,15.79397712262244,0.5757524452968158,76.67124453711885,46.24156891801305,105.42960317386377,0.014710771434942019
2014-07-11,1894.292724038744,3281242691.8893976,14.47802112136228,,16536.55760618705,89134821.50954968,3741.665661964117,1938177735.1859164,15082.543872394583,141569.92232462158,6742.025047024299,710803024.905274,23015.407717532238,1598493858.6844556,822.9810161555217,247569002.6435052,15.795516411586714,0.5860385530195898,76.37619197591165,46.05916522316428,105.21523132623531,0.014698927654411054
2014-07-18,1897.02941308861,3278429751.042569,14.501255591328112,,16552.911258546406,88788541.17770256,3749.881177557743,1936389837.0246022,15089.031199681463,141042.92619109197,6746.460614253987,710460743.1852124,23030.345291595015,1599770809.7245007,823.4102145097843,248694957.98333308,15.797218717820446,0.5963855983893196,76.07591492177409,45.87149639219909,104.9973789311947,0.014687468790765745
2014-07-25,1899.753953331114,3275567249.657316,14.52457775201071,,16569.179939015426,88440662.97735284,3758.080198668615,1934510454.3919353,15095.615876438422,140514.70869274953,6750.876041605971,710071042.3166044,23045.52614498066,1601035115.9258213,823.8309805313318,249821425.6588778,15.799071982688472,0.6068028725455842,75.77060250302394,45.67885685381677,104.7759238581629,0.014676346732395509
2014-08-01,1902.4650183811818,3272666657.7651124,14.548103014962683,,16585.35453039233,88091718.62354848,3766.262434346857,1932543573.74548,15102.306713127498,139986.15871101292,6755.270103777152,709638173.0121849,23060.952126682445,1602295436.1938827,824.2425150554682,250948701.99622986,15.801073314677518,0.6172981280351412,75.46043715105151,45.48156047798806,104.5509294648453,0.014665528764828746
2014-08-08,1905.1612894601649,3269737408.752904,14.571936431405161,,16601.42593969462,87742240.0039606,3774.4271626462473,1930493192.1754057,15109.108667472517,139458.07785454617,6759.642249317797,709166003.312775,23076.622166098787,1603559687.6059248,824.6441241959899,252076828.85972354,15.803231824620065,0.627877832887453,75.14557413448586,45.27994935835654,104.32264182162972,0.014654998678283732
2014-08-15,1907.8415367379966,3266787324.1630526,14.596174650317911,,16617.385775997718,87392768.21808885,3782.5734419930386,1928363330.2811131,15116.02414166083,138931.18469965598,6763.992782927523,708658096.9380997,23092.53370878131,1604835003.234089,825.0352320834718,253205660.20730874,15.805571201220609,0.6385475350077443,74.82613881089041,45.07440289001526,104.09148730618678,0.014644758175842723
2014-08-22,1910.5045694599373,3263823575.569795,14.620905501469137,,16633.225953024015,87043849.67481676,3790.7000201997416,1926158177.254177,15123.052962301217,138406.1301128751,6768.322611112897,708117877.7502449,23108.68301672979,1606127586.3956108,825.4153391399308,254334965.4715139,15.808128617691215,0.6493118952758445,74.50222871621466,44.86533618107164,103.85804654939894,0.014634825383387251
2014-08-29,1913.14928855269,3260853516.012762,14.646209204731838,,16648.9391900658,86696092.59950334,3798.8054594306623,1923882679.6805487,15130.193090041317,137883.54072465515,6772.633331901343,707548947.570857,23125.06612461622,1607442904.4466124,825.7840276477589,255464515.02808774,15.810952365987207,0.6601743467194988,74.17392697438682,44.65319376564123,103.62302215324448,0.014625232588965417
2014-09-05,1915.7746984726882,3257884341.8549256,14.672156569445567,,16664.519101385304,86350119.98956235,3806.888220001511,1921542390.3146076,15137.441079710014,137364.0233831053,6776.927195786403,706954953.1358824,23141.678934982232,1608785873.7269647,826.1409561131476,256594096.02529046,15.814097552108654,0.6711371973685389,73.84131627538127,44.43843547876984,103.38719776604296,0.014616022456742466
2014-09-12,1918.3798447962108,3254922657.667485,14.698808138368964,,16679.959682870278,86006529.79114728,3814.9465899717625,1919143040.758265,15144.791892212193,136848.13315489746,6781.206873089024,706339267.2862464,23158.51691506511,1610160766.324768,826.4858375769521,257723449.02559775,15.81762014043492,0.6822022861850653,73.50448827337463,44.22151430213913,103.15139235731753,0.014607242875201121
2014-09-19,1920.963949979235,3251973707.67031,14.72621418797326,,16695.25657236174,85665799.32824278,3822.9789655879067,1916690054.6051738,15152.24010118555,136336.36708422593,6785.475930856519,705704563.3506093,23175.5768674075,1611570943.7675788,826.8185117520588,258852213.0868809,15.821572014976555,0.6933709634568066,73.1635542271938,44.00285356614377,102.91642760801008,0.014598942798649641
2014-09-26,1923.5262820479832,3249040473.078908,14.754415170142513,,16710.405932384605,85328232.77797823,3830.9836315477937,1914188051.961683,15159.779066998875,135829.14601413035,6789.738338864304,705052695.7889293,23192.855181394316,1613018232.312598,827.1388904813243,259979806.23631698,15.825994509885062,0.7046440126050378,72.81863845159421,43.7828187771825,102.68308970493723,0.014591166626438687
2014-10-03,1926.0662157685633,3246124590.7086196,14.783442745746818,,16725.404890086094,84994027.31030524,3838.9589396782144,1911641092.3901236,15167.40122809927,135326.82492092022,6793.99855863547,704384971.448796,23210.348030829497,1614503536.9089599,827.4469705500686,261105524.61391777,15.830915169969629,0.7160214322810017,72.46987165002034,43.56169989920433,102.45211237668849,0.014583951350025104
2014-10-10,1928.5832957139655,3243226694.8133135,14.81331574881176,,16740.25200093151,84663298.38478462,3846.9034387716524,1909052707.1306398,15175.09857302848,134829.69023901114,6798.2616654903695,703702262.8101995,23228.052101470665,1616026754.7414882,827.742841408751,262228591.3438486,15.836347152445386,0.7275022089637848,72.11737987591849,43.339706304400934,102.22417517120905,0.014577325859940007
2014-10-17,1931.0771367604627,3240346176.3429313,14.844037574069098,,16754.946385756975,84336050.62572396,3854.8156486319185,1906425679.6260278,15182.862185303426,134337.94256071895,6802.532932936759,703005033.7133443,23245.96342021737,1617586433.3952544,828.0266289446345,263348149.70220697,15.842290730054321,0.7390844731632709,71.76126502393146,43.116973552939584,101.99990964858408,0.014571311755781453
2014-10-24,1933.5475173425793,3237481289.216708,14.875599764494735,,16769.488513564218,84012171.80123754,3862.694243907339,1903762287.2364082,15190.683516205805,133851.7318164943,6806.818172224338,702293577.7064364,23264.078103177275,1619180065.56313,828.29852671354,264463291.62349904,15.848739311557598,0.7507655798408672,71.40159560980617,42.89358853274662,101.77993018173846,0.014565927976154589
2014-10-31,1935.9943386331352,3234629014.2289295,14.907983479279673,,16783.879816655866,83691464.2058164,3870.537997674789,1901064148.9714518,15198.554497758883,133371.1746631004,6811.1235951881135,701568077.0091002,23282.39197058491,1620804483.1042747,828.5587733763485,265573087.19988984,15.855685517439854,0.7625425780561423,71.03839437929699,42.66961751228866,101.5648599828981,0.014561195148800306
2014-11-07,1938.4175747844472,3231784925.49466,14.941160106217973,,16798.12220071731,83373658.17762125,3878.345711065911,1898332089.0655425,15206.467317642357,132896.3238576772,6815.455336360475,700828235.8321487,23300.89975928809,1622455503.8419175,828.8076238419671,266676583.96044284,15.863126718777341,0.7744125958980514,70.67162863778118,42.44513319419108,101.35534939171829,0.014557139197963894
2014-11-14,1940.8172906585378,3228943622.280156,14.97509413746871,,16812.218130301546,83058447.07991967,3886.1162924879995,1895566424.757909,15214.414957599462,132427.1676180877,6819.8185659787605,700072888.2495832,23319.5952138081,1624128475.1636922,829.0453492347362,267772839.46223748,15.871068919624808,0.7863731220612943,70.30120638856685,42.220235160922336,101.15207971005276,0.014553793245891261
2014-11-21,1943.1936647907391,3226099344.548827,15.009744070086523,,16826.1707400834,82745516.46027862,3893.848863449195,1892767193.2546508,15222.391530695335,131963.65428379952,6824.2173664620495,699300095.8733777,23338.471412347386,1625818711.8981478,829.2722454692802,268860967.6213533,15.879527471529093,0.7984220395222743,69.92697730776571,41.99505771737279,100.95574381510825,0.014551196510714067
2014-11-28,1945.5469994272828,3223246448.447957,15.045062092716895,,16839.983842296082,82434560.07948063,3901.542811381005,1889934515.2774463,15230.392036006862,131505.694075143,6828.6549013532795,698507431.6383139,23357.521477794566,1627521499.758867,829.4886440346336,269940175.3758995,15.888524784443707,0.8105575145326399,69.54873881928226,41.76976516965945,100.76700641075426,0.014549390490081091
2014-12-05,1947.8776854008022,3220379660.39217,15.080996986912796,,16853.661589473264,82125250.86747265,3909.197720147459,1887068435.4280562,15238.411635356053,131053.15399089451,6833.133434376576,697691841.0629127,23376.738127968052,1629232010.8777883,829.6949074023221,271009740.5758528,15.89808601372123,0.8227782750587775,69.16625010352584,41.54453857482222,100.58645386479085,0.014548413563828926
2014-12-12,1950.1863037699936,3217493769.2586813,15.117496644896772,,16867.209348060434,81817218.5196159,3916.8135992245307,1884168809.7844784,15246.446258245871,130605.84890924087,6837.654747154712,696849697.5873046,23396.114550267033,1630945758.2569592,829.8914745524687,272069013.5461533,15.908234981058284,0.8350840829840372,68.77926185316836,41.31956126890616,100.41455167829835,0.01454829632357984
2014-12-19,1952.473465973007,3214583016.4099193,15.154510442448945,,16880.63218317391,81510023.59671223,3924.3906745064246,1881235262.9331064,15254.491276693501,130163.53498829434,6842.2195481031085,695977303.2725443,23415.642671404847,1632658563.939818,830.0787779704707,273117406.87088245,15.918987836179099,0.8474748758852848,68.38754521803554,41.094995809200114,100.25159517861819,0.01454905548180061
