,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-03-14,1333.7149752656283,4461978235.401256,25.9894628372258,0.0,12306.599946256707,303404068.3361602,1774.1515023734155,2247814117.3449683,12962.73598803859,143324.45721644058,5786.118990110276,1485132495.6968348,23189.977567571597,2501614917.482553,842.6807312664412,386558997.06120205,32.32411301390653,0.597529053349429,81.39732456658345,74.94773567130419,82.50536096084511,0.0214002890961424
2008-03-21,1335.864978760565,4506570410.189845,25.719557104015433,0.0,12347.621104335563,298802235.1966208,1784.4420340221975,2212885970.011197,12881.392433446757,139205.35021632363,5770.3101356693305,1504182828.5930545,23080.12532215658,2598986984.325417,840.5228418821619,389128748.05415475,32.74612700425018,0.5967321104309102,80.03534825453941,76.12370780984037,80.24441373730772,0.022034341427510595
2008-03-28,1343.3620909648696,4326273396.434341,24.86820612495891,0.0,12416.217954391519,274860034.0774036,1805.7529168416697,2131511705.0912108,12951.667481167531,133114.00809345534,5805.384551658005,1424887523.5330026,23312.761998875947,2576705122.106374,845.4789224021106,368981908.6463574,32.615954367521134,0.5258252200763798,78.24806126178731,76.4304239428444,77.07816982338437,0.022450429206364097
2008-04-04,1352.0666510276778,4194225977.01689,23.825220438577194,0.0,12486.455596749689,258631397.07259277,1828.062148974687,2070378951.4986153,13078.036056187962,130333.54369545772,5863.398254054657,1334284756.9985752,23654.97258441746,2495203534.912858,853.3209709881083,353492912.0241173,33.24912679601131,0.489221985626325,76.42161355109909,77.52964675524346,75.80646699293729,0.022413805120492413
2008-04-11,1359.1099497974828,4065964377.4107065,22.852077549502862,0.0,12542.803264025833,247451939.81277612,1847.5991032312822,2026697578.4644952,13217.810320424136,127697.39896389254,5921.564509878661,1263118068.0219777,24020.462107443815,2391990009.4827147,859.9700807265805,338850936.1033809,33.162251767806275,0.45761996469900723,79.10012599963542,76.47753812803352,75.0210431040556,0.022187952776350325
2008-04-18,1366.4638135876348,4018327654.0722747,21.92861324457273,0.0,12602.025992170933,241595849.131756,1869.1597060821487,2014442318.7816777,13357.787787896617,125459.56139573027,5969.871072255983,1232795829.5641642,24319.171993966575,2320669102.9728494,865.509570626773,330136854.56917,32.49002879242175,0.4864227370999822,80.87708391323561,73.82521648017836,74.87768257989998,0.021881155041290155
2008-04-25,1375.6992766464946,4000779369.7345304,21.086572528481504,0.0,12670.734964936542,235451652.04270658,1897.4925090890122,2020707135.9773273,13531.992928133583,125761.36217574254,6019.068579266715,1194180917.4821675,24678.00311625378,2311748432.036007,871.8327893129041,317419433.76239824,31.363000757363572,0.5219532067940413,80.75745209339829,70.52140801788482,75.36604774037734,0.021622595395916162
2008-05-02,1382.7652719751918,3995584100.3171854,20.411944708679446,0.0,12710.817267231265,230726237.08582872,1923.4177473107286,2030443520.6570466,13683.22677097461,128291.11209369048,6059.306977329868,1160299939.047311,24924.584395928887,2264407451.9072876,877.3593377399015,305709441.0649357,29.896862742638003,0.5835856923063214,77.3972586863457,67.79069824577167,76.39746858133725,0.021536122877079712
2008-05-09,1386.453996239369,3976347303.375707,19.91213260468539,0.0,12708.56122010383,226311423.907403,1944.4187272851357,2036498734.0761926,13792.750164853733,131115.84063641002,6088.355847198201,1170044524.6166892,24975.202376924524,2168985954.8646173,880.0274656429687,297855912.9436206,29.971484229233326,0.5336292274727905,80.10865439799949,59.87079778861112,75.35078453521936,0.02111540284217124
2008-05-16,1387.1755680310139,4002303155.159966,19.570625744131597,0.0,12670.500060517874,226857384.48771477,1960.361917345875,2043318165.6129422,13880.358718284406,134135.97187865575,6087.219020604791,1207136385.2315934,24876.034456457972,2105211920.652173,879.1385116181152,297005756.3661339,29.6630536218867,0.4763924371240084,79.83166159288774,54.3889520374055,74.91005786098926,0.0209035631147826
2008-05-23,1382.6770032944078,4066979465.9626145,19.69727967358794,0.0,12582.279906237278,228445671.8256716,1965.9284743050398,2048591394.4273276,13932.122779608611,136831.6205897051,6055.071272351717,1276867069.696998,24639.128455042686,2016843920.4437244,874.702316078232,300984312.54028904,29.266870509176112,0.44073669920104036,77.51195362403598,51.568467534195115,74.74597250241735,0.02077278341817986
2008-05-30,1374.5873209379683,4164050039.5120335,20.134208188459763,0.0,12467.214539145238,230485590.94449073,1968.613103200034,2059893099.4563122,13955.96854789831,136512.97596655824,5992.280867704714,1342006715.5143876,24282.990498686384,1955857340.2196474,865.9213049370912,308121981.12313455,28.945166560733647,0.41297600964602693,74.08774530647021,51.536562619419335,74.74424185463923,0.020552915629781513
2008-06-06,1362.5911659827343,4331224494.125919,20.865831008051543,0.0,12323.525788620833,237045623.8380539,1962.5158204166557,2100959863.1950529,13980.269756272672,137664.17624903523,5915.234981356383,1392180051.1799188,23918.680231424987,1955339787.1415682,853.7435449839069,324870594.1305601,30.626893429201733,0.411283208827244,71.3576276546567,53.533190587796255,76.25703062219289,0.02143627078940006
2008-06-13,1346.8257856259918,4501810322.161105,21.64979200628151,0.0,12159.42720196876,242663368.71973473,1945.9526428165552,2133383238.7475028,13923.491109521417,135187.38451915397,5823.543283514583,1439586608.4516456,23457.03842251859,1954238806.9484074,837.2569955953845,343402350.2452961,31.851603795656246,0.415035991114387,69.86025325462357,56.650582405203004,77.54994409556322,0.02201250009594779
2008-06-20,1330.1309743467327,4667354886.381683,22.16618448339344,0.0,11982.515157883587,246297854.18052098,1927.7677075858455,2167903188.6763096,13840.970010156525,130248.31342342425,5735.546410436924,1462832912.5123315,23069.487737490876,1944021681.5154266,819.4530798243206,359940132.4082213,32.54976553424174,0.4001275656657697,70.0396607415612,59.71008741178869,79.42441574947446,0.022259464983837077
2008-06-27,1311.0129652590713,4877504362.544702,22.766056917430646,0.0,11787.027212549432,248387025.72518304,1902.2170140874723,2213377384.80267,13677.053784246109,127281.07138178452,5644.840126209545,1497953894.3499944,22696.40000870032,1958732182.4603846,800.8933101971354,376026205.77983344,32.49955399756199,0.4072938088194755,72.20694864690812,61.419046080898205,82.52985804826294,0.022153490798575703
2008-07-04,1293.410041281336,5056703288.837555,23.377147606261744,0.0,11618.054679468816,248757695.10722542,1878.5115799869022,2222677614.250205,13491.983523608951,126441.57227821994,5562.378186569113,1524740145.542981,22369.4311705171,2005577334.9585037,784.0410204307989,385096008.29983777,35.29787038895342,0.4393927988782269,76.5080672149131,66.7863574273678,88.25902418014766,0.022108756037805915
2008-07-11,1279.9740216263485,5276860260.810105,23.749245971214307,0.0,11510.520182707227,249417572.83787036,1863.7870305239203,2248963308.7850523,13335.588010425534,124770.56270359494,5495.491903560874,1548573629.8608465,22191.84734738282,2025544783.0298636,771.106695395675,388620844.6755086,37.257703277914196,0.48568764803637116,81.3909007383998,69.4027056167041,94.62560697491426,0.021880581088901424
2008-07-18,1271.9465703212345,5389513140.750831,23.782037793836086,0.0,11461.05265715642,249173916.52241954,1855.0075300753722,2254876537.621535,13223.927922474983,123334.55761308593,5441.645447205439,1586868273.0789828,22094.036965776566,1996727993.4738896,762.7483808306342,394773928.366845,38.66711874007768,0.46513667078089527,86.9969261179864,69.72296374921943,101.14707577511516,0.02162461843302296
2008-07-25,1269.885805167992,5277457383.602709,23.324501600521874,0.0,11455.497430119325,236444845.13500684,1852.4575892668881,2231002451.2486434,13188.107175724415,123002.98206326066,5424.71524369745,1558679674.6743114,22093.463521292095,1985201719.864337,761.2739687791055,382729344.2903427,39.66790072206145,0.46934592881182696,92.35018079239063,68.06131199062699,107.17967103897843,0.02149965408869132
2008-08-01,1268.5837676735764,5087860556.550242,23.056906162849042,0.0,11443.870340116104,223692759.95392224,1854.2886210547658,2187494116.9754224,13117.86313167103,123506.73947427077,5415.416460630156,1479737791.752629,21949.96992092405,1923856353.1800585,760.504495813868,364456945.039304,40.179560386891666,0.4263032074731973,96.40174759553459,64.32395300384553,112.17571846742015,0.021640455241229605
2008-08-08,1268.5790817697791,4901197759.306434,22.88228089703204,0.0,11448.069051784149,214781303.31524143,1859.803815728106,2136870293.1270282,13016.867628836184,125477.36084755484,5416.4607575788195,1410633968.6539264,21666.683506015903,1934241394.018975,761.1091626682053,352465870.26064396,43.14337541452628,0.4011281582973597,100.05742706052573,67.65372819646804,110.64603457121714,0.02206856335894635
2008-08-15,1266.8327426929868,4856943555.107583,23.018184228820353,0.0,11432.730003417792,207738564.65987438,1862.142043248219,2075930154.8777664,12903.205238974666,122908.5887473861,5411.7212382956695,1334451373.0603101,21293.553885073314,1974004856.6806858,760.8739999393418,338946359.1393508,44.9761912520476,0.41079529436464335,101.38495232767553,68.56850689504488,107.22468987131614,0.022824333411223297
2008-08-22,1259.540242934539,4877044167.786326,23.648144100849887,0.0,11374.317978017198,205701963.86738157,1846.9667434676198,2034272556.2671833,12740.679597821823,121919.40558684412,5390.264452994998,1290648680.9618635,20884.95549065849,2000521858.1588051,756.9754834594098,334845290.52589315,45.16608063391769,0.4718035296082275,100.22082836442925,66.52591293800525,101.67718477558128,0.023880127991544705
2008-08-29,1248.5306967681345,5059679047.41695,24.955879598255702,0.0,11298.37231120903,215168470.09413025,1817.396362872357,2078565926.418775,12554.177614580874,124488.31519771708,5366.167023353742,1304589763.7189386,20528.00879122961,2176859975.071109,751.8746534567294,350200989.4160948,43.08759584157193,0.5029044057084229,96.47959813816964,60.81921936510785,93.88785584062089,0.025266125414789314
2008-09-05,1231.0562004326466,5547990043.697329,27.202757365631122,0.0,11179.453163768338,239487189.71536046,1772.6754304080898,2206345388.086706,12308.432469911373,133123.81810276446,5303.515310759854,1376963464.1008286,20042.307294805505,2409308078.753429,743.1081842730453,387270978.9473456,45.85837717418522,0.6017251658919155,90.05920181518634,59.198067948052866,91.66589247806105,0.023917639788921134
2008-09-12,1208.1850655370326,6141942507.159748,30.363675630426798,0.0,11023.309342018842,272771350.13042355,1721.1280417541489,2342064871.2183323,12008.325255715976,142617.60760622198,5208.600870523029,1473915979.236222,19451.083093771336,2777745399.9824824,729.2331758163934,432474630.850685,46.75241585715107,0.7699854516474265,88.19314583973548,55.87871675108969,86.67109911057534,0.022824777936142092
2008-09-19,1177.9344971053144,6586875107.638517,34.68771374800568,0.0,10797.088779807862,311354313.721813,1663.2466296196742,2480091788.3263335,11642.522378727013,151192.39785928605,5076.99484331229,1576752390.84057,18749.554799535286,3180015884.2766128,710.8499300750432,487910990.2646426,46.89778220475817,1.0052622415900383,84.97567878975053,52.58343248813274,79.54713760791955,0.02191531655977904
2008-09-26,1142.2998174184727,6482684306.359449,39.40943252844558,0.0,10530.515563636382,310825463.91142434,1597.836975082055,2443884765.1234274,11267.086609141401,155513.62646921692,4947.619144152395,1567940382.408547,18153.891908827118,3091228534.223648,691.4460986369313,489520023.8504591,47.36717454279639,1.1987996129082983,81.18196288722716,50.75473354282581,70.53589092263961,0.021200548018965218
2008-10-03,1094.9961271112884,6608748546.436193,45.11385175197559,0.0,10175.76017875398,330342331.89073086,1518.6161444865406,2517555352.2096734,10740.314512427045,163533.07290241314,4777.858791289587,1608386775.163832,17386.811878165394,3142574914.959199,665.6291178601585,503934685.3800447,46.1091974626195,1.4849228747863692,77.29701201516662,52.96733728577063,71.95495833380399,0.020721154781514005
2008-10-10,1040.8342944481467,6814593373.007139,51.17938369654355,0.0,9742.220034461156,349601366.9312857,1438.524495706677,2624216518.2866383,10103.751416999945,173823.21090188014,4582.715568831398,1662548479.1463122,16509.064906237636,3304110800.0163364,635.1057230816572,519760383.17373097,45.94327706103175,1.3090558300792683,77.38906386766627,57.266082642731696,72.15914682094986,0.020507137570244534
2008-10-17,1001.0102071788515,6701723316.456053,55.58420635156321,0.0,9429.936910563756,344947013.0568299,1381.5690011189836,2590301039.8031006,9598.274096013,176382.2783063484,4432.221826204038,1644191148.7495492,15786.219336170812,3363198641.6150317,611.3383287468622,513606603.0574657,46.7003784627277,1.2112056367935133,77.55856301938402,62.499406390087664,72.48239841272114,0.020572457271739134
2008-10-24,969.617732321432,6466916658.773081,58.40013816068516,0.0,9199.919079668647,330468468.5610323,1334.5347490981674,2507823971.3725076,9206.285029097795,178604.44664504367,4342.420005296839,1566190940.3802528,15065.702975199034,3324412817.605651,594.073608424145,480374347.23461026,48.152334746867865,1.140420503664136,77.58820833267357,67.07020010810515,73.70192519566685,0.02092623020670343
2008-10-31,947.3548243931727,6317247756.356437,59.975105847498185,0.0,9055.043814569533,322139519.5713232,1301.9701480591411,2427594283.4970226,8933.050359171117,180837.1796112085,4300.614048880765,1502503997.6064093,14520.463760770992,3327748488.579584,582.5059220262449,449495282.07631755,50.148312580229565,1.0511492247000387,76.99705048122149,69.25531809296064,75.94571176113365,0.02157920001879775
2008-11-07,928.9689382419233,6138158451.050476,59.939048406590814,0.0,8932.442327122299,316301790.6134012,1272.4395079203005,2325074999.289737,8823.7546298039,174118.73901787447,4291.821909080573,1431190538.2895353,14297.569226032145,3048142069.771896,576.2600641914298,411570511.24793303,48.198251022045454,0.9675749892614176,80.54596884606943,72.63146057132461,81.1298833696082,0.021477634284360933
2008-11-14,906.0582468741335,6126655645.005159,60.84539907995237,0.0,8768.195627529802,322051096.1139068,1236.5104333592012,2270542097.7210984,8674.829902537762,164427.02424334994,4251.877250744001,1371810482.271865,14072.985266773228,2805416359.1477804,565.1879517313382,380171067.1268004,46.32765126032529,0.9441584772859183,82.96154442197681,73.2812031474856,85.63019815626598,0.02156040937646889
2008-11-21,886.275985304335,6177231800.599187,61.34434322993094,0.0,8631.291928824583,329217732.2267407,1205.58094815295,2231739889.6085405,8530.950398128594,156208.71501503017,4213.449875774498,1326663040.8915398,13886.446696877661,2630519570.83615,553.9120973076166,364656313.89439887,44.333880243641396,0.8116674581412024,84.49245520795411,71.5659775196026,87.73679763406952,0.021670409472363133
