,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-01-09,913.7760007999999,5043904000.0,41.28200060000001,0.0,8815.865820199999,229360000.0,1250.2280032000003,1969988000.0000002,9015.2839844,146440.0,4535.9799803999995,966973720.0,14970.7259766,4432628960.0,570.778003,240215920.0,39.108813782780004,0.1914285714285714,91.68667311667629,55.083028772029586,68.31772511516104,0.02067037256430719
2009-01-16,855.7059935999998,6058756000.0,47.072,0.0,8323.2757812,361733999.99999994,1189.7720216,2078416000.0,8276.455200249999,141800.0,4254.8401368,1130197580.0,13568.4259768,3348693520.0,534.1039917999999,302239020.0,40.29106736690921,0.37,82.67855156815449,67.34265648026033,82.63859284342797,0.019734707990391877
2009-01-23,826.2274932499998,6129762499.999999,49.40750025000002,0.0,8094.387329249999,404947500.0,1166.5849915,2151679999.9999995,8004.2540038000025,128000.0,4072.8999510000012,1829941380.0,12823.995898200003,2419277440.0,504.9100034,335464180.0,41.43980916400077,1.0457142857142856,74.17401498027034,77.10077251449633,98.19678175389875,0.01893598913760216
2009-01-30,845.4780152000001,5602004000.0,43.014,0.0,8163.215917799998,294604000.0,1199.7960205999998,1941690000.0,8018.958007800001,143160.0,4207.6600585999995,1477453319.9999998,13216.319824499999,3175803400.0,521.7979980000001,345552500.0,31.163410186767578,5.6342857142857135,44.4431666040743,45.71382028125714,73.88424034564568,0.015296367112810709
2009-02-06,842.1259888000002,6217632000.000001,43.905999599999994,0.0,8063.085937399998,347972000.00000006,1229.8880126,2227050000.0,7952.9399412,162960.0,4198.339990199999,1168016940.0,13107.241991999997,2290349800.0,526.1299986,305895540.0,42.202971146662776,0.7585714285714287,67.21295629333589,75.44683460167182,115.99570211870522,0.01814710376946234
2009-02-13,838.5640013999998,6008822000.0,43.8039992,0.0,7976.489941399999,318674000.0,1243.5300294,2201040000.0,7849.93237275,143675.0,4229.3600588,1207573800.0,13594.375781199999,1952373080.0,524.904004,249987000.0,42.080956356730645,0.5214285714285715,71.34549131851261,65.82143475595656,119.24757622408472,0.018387555560961444
2009-02-20,781.6449889999998,6401515000.0,48.375,0.0,7484.962524500002,371862500.0,1179.10250875,2220530000.0,7580.829882800001,131960.0,4016.6399904,1148681719.9999998,13027.9621096,1925159020.0,496.85200200000014,282151520.0,42.09748502889885,1.0657142857142856,76.39967947522099,55.65381507652091,118.47894236412074,0.01895073881729266
2009-02-27,753.85802,7550776000.0,46.7579994,0.0,7196.324023400001,462736000.0,1141.0679688,2271610000.0,7426.458105600001,152040.0,3852.3600098,1399772080.0,12937.041992200002,2103602680.0,471.33399660000003,340483500.0,33.237518310546875,1.08,57.469346062082025,44.19855724340865,175.78838447918238,0.02316602316602316
2009-03-06,695.1900024,7592844000.0,50.12800060000001,0.0,6717.3059570000005,482744000.0,1081.3720216000004,2289366000.0,7281.484081999999,155380.0,3568.8799803999996,1486878899.9999998,12163.05,2853291920.0,444.57600079999986,386455080.0,43.74898629266399,0.8414285714285715,76.89021686601696,49.254786127311725,110.39391445113233,0.020511982474094435
2009-03-13,724.9559935999998,7459436000.0,44.2400002,0.0,6959.595995999999,499627999.99999994,1123.0979736000004,2196169999.9999995,7256.931933399999,158360.0,3683.4399902000005,1506909800.0000002,11899.3240234,2183675700.0,455.0859926,379711520.0,45.59946752375431,0.3114285714285714,73.88578833227561,55.086028067682925,102.57454653409714,0.021534849584371366
2009-03-20,775.7879884,7963276000.0,42.834000200000006,0.0,7355.686035199999,559166000.0,1187.1939942,2331124000.0,7892.852417000001,159175.0,3837.1799803999997,1546568159.9999998,12987.279883,2311812920.0,472.3059938,347694320.0,47.33592524861441,0.4857142857142858,69.94977817896988,62.44077803659751,94.82576273579443,0.022316175119030134
2009-03-27,818.3439940000001,6952820000.000001,41.962000399999994,0.0,7777.276074400001,414054000.0,1252.7160158,2244004000.0,8489.424023399999,165700.0,3917.7399902,1415448540.0,13841.670117399999,3399530320.0,488.6619996,318988100.0,34.059677124023445,1.9814285714285715,66.76634065597379,59.43964631641905,59.36071473960321,0.015817223198594025
2009-04-03,814.6720091999997,6286869999.999999,42.740000200000004,0.0,7777.641992399999,379094000.00000006,1264.1580324000001,2276234000.0,8433.4280272,186080.0,3959.8600098,1408565040.0000002,13923.909961,2995049520.0,487.10599980000006,348436920.0,45.076596626728694,1.1885714285714286,63.69598961777375,65.8793671931421,87.05523864924844,0.021843348543763835
2009-04-10,833.1874847499998,6226187500.0,39.17499899999999,0.0,7921.474975750001,310432500.0,1307.3875122499999,1964035000.0000002,8833.191797000001,182540.0,3958.2999877499997,1126829125.0,14825.820068500001,2667074000.0,499.055,338623375.0,44.14548520206028,0.5342857142857143,68.62451136056573,63.02475966506715,85.20868230204728,0.021077017890328197
2009-04-17,857.4379884000002,6839301999.999999,36.27599940000001,0.0,8052.874121199999,449536000.0,1336.4780274,2185968000.0,8834.5818362,172980.0,4025.7999877499997,1347412725.0,15608.510009499998,2988309850.0,515.0400085,383327325.0,42.52623987029452,0.3642857142857143,73.68390948106669,57.50035237685243,85.09122594545673,0.02012420482578464
2009-04-24,848.8339966000002,7083170000.000001,37.67799980000001,0.0,7946.241992199999,398936000.0,1338.3680175999998,2630594000.0000005,8783.6759766,187340.0,4036.6599608000006,1270726220.0,15277.7119138,2372591600.0,514.3960022,353526380.0,40.443553098443736,0.19857142857142862,79.19186269273432,50.472618865418916,86.179990039818,0.01924566147071671
2009-05-01,867.3280032,6043558000.0,36.830000399999996,0.0,8121.642089600001,287360000.0,1381.0379882,2341412000.0,8756.4348145,162900.0,4187.980078000001,1037284240.0,14968.36767575,2624203050.0,529.5500030000002,336739175.0,24.75240898132324,2.422857142857143,62.07012265106557,14.439136333031447,60.554930873360796,0.011160714285714286
2009-05-08,913.4380004000001,7952024000.0,33.165999799999994,0.0,8466.834179599999,405104000.0,1411.9219972000003,2907054000.0,9409.2651365,229500.0,4398.55004875,1607228675.0000002,16850.691992400003,3437064640.0,556.441992,428365060.0,32.47858802645005,0.84,84.90931052208424,34.23603676047178,98.42084101887004,0.018546059661895774
2009-05-15,895.4919922000001,6337752000.000001,32.562000000000005,0.0,8354.5458984,327403999.99999994,1365.5600095999996,2319026000.0,9289.966211,187260.0,4380.6200196,1218102320.0,16926.7195314,2948470680.0,547.3660034000002,379753960.0,30.662905495158572,0.6657142857142857,83.6404110267957,29.54156046570348,100.06994641674355,0.01897384311049114
2009-05-22,899.328003,6339728000.0,30.410000199999992,0.0,8394.0839844,316220000.0,1383.0120118000002,2037509999.9999998,9232.716015600003,145160.0,4421.599902399998,1177754860.0,17260.957812399996,2199251880.0,559.3660036,296326960.0,29.433787696193882,0.4714285714285714,80.40362063146505,27.06232519813085,100.62901025530148,0.0196943418110137
2009-05-29,907.34001175,5788812500.000001,30.892500499999997,0.0,8419.409912000003,313347500.0,1417.5924987499998,2217037500.0,9414.093749799997,146160.0,4408.325073,979372649.9999999,17542.412597750004,3231309500.0,561.4159912000001,250293580.0,24.97516250610352,0.21857142857142853,75.82651983764576,18.718312628337785,36.572689592185114,0.014218009478672985
2009-06-05,940.3840087999998,5662470000.0,30.098000199999998,0.0,8730.184179600003,271464000.0,1483.7639892000002,2447682000.0,9712.139843799998,166980.0,4438.420019400001,1156214680.0,18607.2878906,3266981200.0,570.7140136,266544700.0,26.81875380532483,0.2471428571428571,42.766301701918856,27.34286311316543,94.35291360799586,0.021218941930073527
2009-06-12,942.3640138000001,4866352000.000001,28.552,0.0,8767.349804599999,202280000.0,1494.4580079999998,2187728000.0,9952.218164199998,203200.0,4430.139941400001,1091140320.0,18555.65,3167183400.0,565.8979982000001,245515540.0,28.09275043666451,2.2328571428571427,65.85889564429392,32.40031869320337,91.01699523964086,0.021904218648209427
2009-06-19,917.1999877999999,5114026000.0,30.610000199999995,0.0,8541.8619142,291508000.0,1456.2260009999998,2367566000.0,9824.6757814,171160.0,4311.9799803999995,1273009740.0000002,18089.330078200004,2727452840.0,547.4839845999999,301322360.0,29.565163503439166,0.5,61.729181844436006,37.86112784515405,89.3388180751917,0.022268907548804347
2009-06-26,905.6479979999999,5119916000.0,28.618,0.0,8374.514062600003,249599999.99999997,1450.8299804000005,2567988000.0,9727.933984400002,157120.0,4247.540039199999,1081871380.0000002,18073.071875200007,2451655760.0,539.7380003999998,261801780.0,22.382566452026364,0.5199999999999999,60.06001988150146,42.78323491733735,47.17807854183315,0.011594202898550723
2009-07-03,916.57499675,4172432499.9999995,26.467500000000005,0.0,8440.294921749999,198055000.00000003,1472.17498775,1980137500.0,9874.8121098,146080.0,4270.9,1147454340.0,18322.172851750005,1969992925.0,544.7540039999999,225470500.0,29.095583811586607,0.3985714285714286,63.11766947203044,39.14487908334407,95.08625251750163,0.021126540621188235
2009-07-10,884.2239992000003,4673382000.0,29.990000000000002,0.0,8199.3140626,221990000.0,1418.4280027999996,1998316000.0,9465.549999799998,140060.0,4161.600097400001,897822320.0000001,17812.351953200003,1808469900.0,523.5139893999999,219742460.0,29.499140392050595,0.3414285714285715,70.29200522838428,39.73346421471632,104.97810069146523,0.02012198690486586
2009-07-17,924.1380006,4785464000.0,25.395999600000003,0.0,8552.628125200003,253136000.0,1489.5299804000003,2049830000.0000002,9264.1740234,161380.0,4307.3799806,923775620.0,18113.3101562,2013867800.0,542.0700072000002,243473140.0,30.025710274575065,0.4871428571428572,79.85284642831026,39.36058881199963,115.89599462829403,0.019073363397434765
2009-07-24,963.0660033999999,5003299999.999999,23.651999999999997,0.0,8961.576172,224144000.0,1572.5180177999998,2362454000.0,9778.1674805,170600.0,4510.9800782,1042546500.0,19610.5515628,2178368480.0,568.8460081999997,235827940.0,31.046290363561447,0.29142857142857137,90.09505932457726,38.591064841640694,125.63055969123576,0.018274051297487406
2009-07-31,982.2359984,5294932000.0,25.244000399999997,0.0,9120.403906599999,212718000.0,1603.5239990000002,2227448000.0000005,10162.240039000002,155300.0,4580.4799806,1003250639.9999999,20363.813672,2200286320.0,580.6219972,301185100.0,20.365520477294922,0.20285714285714285,53.50832232134815,19.63977396428877,110.74016217884898,0.016129032258064516
2009-08-07,1003.7119994000001,6427946000.0,25.1559996,0.0,9302.8099612,223068000.0,1618.1659909999996,2295332000.0000005,10356.037890799998,151800.0,4684.6200196,1274186660.0,20674.613672,2400791720.0,596.9360108000003,333888380.0,35.27240151862972,0.4957142857142857,102.69394024454394,41.019263294144004,138.44458219729137,0.018502990856838965
2009-08-14,1004.8159913999999,5373764000.000001,25.081999999999997,0.0,9332.1203126,169714000.0,1612.9879882000002,1981640000.0,10531.848047,135140.0,4715.959961,967857320.0,20838.7203124,1945548960.0,601.1059935999998,299548260.0,38.383584422437515,0.16714285714285715,104.73637454767787,41.59785285528138,135.54039763778877,0.01939075312627542
2009-08-21,999.871997,4664650000.0,26.085999800000003,0.0,9297.6900392,197562000.0,1599.9999999999998,1973794000.0000002,10275.8361328,138000.0,4725.6,914072719.9999999,20185.2058594,2032235200.0,600.5819945999998,262258920.0,40.79533599017802,2.005714285714286,103.96809331126029,42.533696724659336,129.84039617648335,0.020293670949641827
2009-08-28,1028.3199950000003,5744582000.000001,24.89,0.0,9543.383984200002,177778000.0,1639.1780027999998,2100326000.0,10545.2458986,130100.0,4896.3799804,967188780.0,20353.773828200003,1667765220.0,631.1779905999997,315674120.0,19.768068313598636,1.512857142857143,100.84001527744805,26.62323300883634,137.71437663157937,0.0110803324099723
2009-09-04,1006.6099974,5286259999.999999,27.284000000000002,0.0,9374.685937400001,193126000.00000003,1611.8719723999995,2116942000.0000002,10293.685058499997,134825.0,4821.450073250001,1082166850.0,19839.757812599993,2005424460.0,619.8379883999999,308995440.0,38.27898945155381,0.8128571428571428,63.68153709755623,46.14702869977592,105.98809754254401,0.0203512629415264
2009-09-11,1036.40750125,5137922500.0,24.41,0.0,9569.362548999998,206020000.00000003,1673.9150085,2325122500.0000005,10396.862109400001,135720.0,4976.8,980385560.0,20956.228125200007,2120795300.0,639.321997,296379380.0,35.26734301069036,1.4800000000000002,89.68515602028964,47.18237779695597,99.68323554563143,0.019620354859759152
2009-09-18,1060.9040040000002,6046968000.000001,23.708000399999996,0.0,9741.2080078,262435999.99999997,1712.6699950000004,2575291999.9999995,10300.9578124,135820.0,5104.399999999999,1067795780.0,21318.689453400002,1749100780.0,656.7299925999998,416314440.0,31.67089308435101,0.5371428571428571,82.98933465552533,48.214920685725126,93.42061654135019,0.01860584386237462
2009-09-25,1058.4700194,5081302000.0,24.2380002,0.0,9745.982226800004,198404000.0,1718.7699951999998,2510759999.9999995,10405.100098,155000.0,5115.5799804,980211420.0,21368.928124999995,1432666340.0,657.4420041999998,300591140.0,28.448330400728345,0.5528571428571428,77.15498496083733,49.28295940610534,87.11812222373476,0.017568809839968516
2009-10-02,1047.1459716000004,5210080000.000001,26.526000200000006,0.0,9648.158203,214582000.0,1698.0300048,2349988000.0,9990.691991999998,143240.0,5099.160058400001,1098894580.0,20733.080078,1384442600.0,653.495996,331592660.0,18.566158294677738,0.18714285714285717,60.83229518644045,10.564281322431556,106.93766637338199,0.005649717514124294
2009-10-09,1057.9459716,4466710000.0,24.904000399999994,0.0,9741.678124999999,183644000.0,1707.3780029999998,2218882000.0,9802.9498046,153880.0,5117.539941399999,1003263559.9999999,21094.905859600007,1500120720.0,656.1760132,303900540.0,24.18877035546574,0.4128571428571428,74.15620504895382,49.08543389507652,68.26972554716022,0.01616236171095438
2009-10-16,1085.128003,4740370000.0,22.401999999999997,0.0,9966.314062599999,243084000.0,1741.3679932,2100610000.0,10158.244873,148850.0,5206.7401366,1081184940.0000002,21716.433984400002,1828469380.0,671.9800048,322168520.0,25.540696777385513,0.8400000000000001,75.34513959243024,50.196305466536785,63.648631643601654,0.016244993880535102
2009-10-23,1088.5760254000004,5118466000.0,21.514000000000006,0.0,10027.3041018,237872000.0,1756.6420165999998,2270769999.9999995,10291.3798828,142680.0,5246.5599608,1007139640.0,22340.7562502,1719940000.0,674.0099974000002,273900420.0,27.349026921896066,0.25857142857142856,77.68042409734775,51.10276051887021,61.654282984343695,0.016699289884866596
2009-10-30,1055.0579832,6081714000.0,26.5,0.0,9837.626172,268282000.00000003,1705.9340089999996,2476410000.0,10115.193945199999,151040.0,5131.080078000002,1309022859.9999998,21737.25732425,1969355350.0,645.5559814000002,430592240.0,19.059276580810547,0.5457142857142857,57.47143351915063,13.894024074629032,37.11227690386939,0.019553072625698324
2009-11-06,1054.1440186,5290225999.999999,27.186,0.0,9878.5740234,218032000.0,1696.9260010000005,2145146000.0,9788.512451,134100.0,5103.580078000001,1077120740.0,21556.764062400005,1474138800.0,639.4199949999999,302353500.0,29.015968928640913,0.49,81.47318865502436,51.85069290160113,70.11887243991437,0.01857184820086135
2009-11-13,1093.0639892000004,4218872000.0,23.3260004,0.0,10246.621875400002,187886000.0,1777.2540038000002,1988463999.9999998,9825.240039,123440.0,5261.099999999999,971316460.0000001,22410.824609400002,1164907900.0,660.5160033999999,262612720.0,28.574962741496012,0.18714285714285717,82.6728463059282,50.924239569299594,79.47738800139803,0.019569467724580236
2009-11-20,1103.1400145999999,4122504000.0,22.3499996,0.0,10384.2580078,190781999.99999997,1791.8179931999994,2030788000.0,9649.0117192,163260.0,5317.960058400002,960961420.0000001,22759.492187599997,1464157240.0,662.2859986000001,255238300.0,27.487654999025008,0.3728571428571428,83.84232924561802,48.680932702582304,88.65255617325354,0.020360949433455847
2009-11-27,1103.5025022499997,3232000000.0,21.71249975,0.0,10414.74511725,151617500.0,1784.5799865,1517315000.0,9326.99487275,151175.0,5296.8200196,1100072560.0,22230.2484374,2419169420.0,655.1860106,278841140.0,19.36491584777832,0.4185714285714286,85.45048060363794,25.449413166983323,67.8287513987422,0.005934718100890208
2009-12-04,1103.9260007999999,4535468000.0,22.252,0.0,10404.830078399997,255586000.00000006,1784.1560058,2102776000.0000002,9705.3900392,187560.0,5293.1400388,1395415280.0,22255.248047199995,1588857480.0,657.5880003999999,303729160.0,24.267793590176314,0.3614285714285714,86.20662681288206,41.238334031716555,100.5182093600795,0.020610996433664187
