,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-11-09,1399.508008,3602274000.0,18.4360002,0.0,12983.512109599998,127066000.0,2624.6640136,1803466000.0,8910.0460938,109500.0,5812.2800782,740277700.0,21800.394140599998,1432534880.0,654.2699826,199692680.0,-1.101847529411316,0.23,14.953396797180176,-0.8515568375587463,-0.5540691018104553,-0.9998587369918823
2012-11-16,1364.6520017999999,3621476000.0,17.13,0.0,12654.579882799999,138600000.0,2547.0040526000007,1900024000.0,8771.220117399998,124520.0,5711.799902599999,841850380.0,21265.776172,1225736960.0,646.2579954,181541240.0,-1.5768049955368042,0.10428571428571427,0.104948028922081,-2.218722105026245,1.6079682111740112,-0.9938822388648987
2012-11-23,1393.72003175,2688502500.0,15.1925,0.0,12857.722412000001,107370000.0,2607.6400145,1394700000.0,9221.28979475,139725.0,5769.5800782,625576660.0,21534.3757814,1283181420.0,656.8880006000003,158122080.0,3.0173134803771973,0.05714285714285715,0.005966366268694401,19.737712860107422,60.41682434082031,-0.9306308627128601
2012-11-30,1409.4580078000006,3390836000.0,15.572000000000001,0.0,12975.6021486,129590000.0,2663.2539552,1816652000.0,9393.495898600002,136000.0,5825.359961,644668400.0,21873.6203126,1330685500.0,665.6380004,182813720.0,15.507366180419922,0.10714285714285714,53.55041748844771,11.23636283797392,243.04062033584907,0.010526315789473684
2012-12-07,1411.5599852,3386154000.0,16.539999800000004,0.0,13036.208007600002,128080000.0,2654.8919924,1715388000.0,9486.4058594,117400.0,5889.6200194,587958120.0,22055.9421874,1646213320.0,675.0600096,183256840.0,-1.0492533445358276,0.31,25.832746505737305,-2.5762016773223877,-1.7027947902679443,-1.0053187608718872
2012-12-14,1421.5799803999996,3383768000.0,16.225999599999998,0.0,13193.9000002,117872000.0,2657.262060400001,1765496000.0,9624.1640626,160240.0,5928.779980599998,539140200.0,22431.1140624,1615546020.0,682.7099973999999,171686680.0,-0.9152143001556396,0.06285714285714286,1.2178311347961426,0.20474061369895935,0.18618153035640717,-1.0004196166992188
2012-12-21,1437.3600096000002,4108678000.0,16.9560002,0.0,13268.1757814,195598000.0,2683.7719728,2080220000.0,9978.3359376,256540.0,5941.6,694114860.0,22559.555469000006,1934487080.0,684.4619995999999,216515240.0,-0.6707098484039307,0.16714285714285712,-0.04134668782353401,3.45822811126709,9.782191276550293,-1.0264079570770264
2012-12-28,1416.755005,2197712500.0,19.8774995,0.0,13071.984863499998,78315000.0,2633.632507250001,1039935000.0,10257.160156500002,190450.0,5944.633300666667,265830300.0,22643.1845705,1048594400.0,681.735016,104582600.0,16.367965698242188,0.7428571428571428,17.020339965820312,34.212079441899384,331.09411242804697,0.006230529595015576
2013-01-04,1453.61248775,3665237500.0,15.2725,0.0,13335.8149415,136097500.0,2716.03747575,1795772500.0,10688.110352,219000.0,6015.574829249998,459222750.0,23347.22330733333,1948737533.3333333,695.9633383333335,148190200.0,-2.000577688217163,0.4571428571428572,83.92839961787418,2.609344482421875,-1.7316408157348633,-1.0086959600448608
2013-01-11,1464.8460205999997,3600690000.0,13.614,0.0,13412.6597658,123696000.0,2732.605957200001,1741254000.0,10627.969922,223840.0,6088.0000978,699453640.0,23255.5582032,1564084940.0,692.2280028,209425560.0,-1.508988380432129,0.42571428571428577,-0.33066895604133606,0.3177517056465149,0.8665253520011902,-1.008882761001587
2013-01-18,1476.5139892000002,3404978000.0,13.304000000000002,0.0,13559.832031200001,156816000.0,2736.7599606,1809576000.0,10750.61499025,249075.0,6123.1999022,696838080.0,23418.659765800006,1526097160.0,695.6839964000002,190450960.0,-0.06840556859970093,0.0,-3.224480390548706,0.6953476071357727,2.4096643924713135,-0.9850910305976868
2013-01-25,1496.2875062500002,3574670000.0,12.6175,0.0,13803.212646500002,125967500.0,2742.154968,1864040000.0,10698.4361328,217200.0,6221.440039,577171920.0,23612.866015600004,1410357600.0,703.8540038000001,176306400.0,15.49095630645752,0.5642857142857143,-0.7093614935874939,21.704042434692383,83.21391296386719,-0.19086165726184845
2013-02-01,1504.252002,3780238000.0,13.676000000000002,0.0,13923.427929799998,122004000.0,2744.0419921999996,2040876000.0,11026.9958984,238700.0,6316.160058400002,672497760.0,23720.0960938,2003556560.0,707.05,198965240.0,17.570497512817386,0.33285714285714285,63.88709343058152,20.046114115274058,131.17267724267649,0.0
2013-02-08,1509.2880128000004,3444132000.0,13.663999999999998,0.0,13956.583789200002,122152000.0,2747.8160158000005,1960002000.0,11256.25,365020.0,6263.439843800002,672604460.0,23296.5257814,2145563360.0,687.6099974,230072960.0,-1.160198450088501,0.4385714285714286,22.02826690673828,-1.9692679643630981,-2.8734869956970215,-0.9998801946640015
2013-02-15,1519.5880128,3416520000.0,12.735999999999999,0.0,13985.5999998,126652000.0,2769.4259768,1788838000.0,11275.410156,300700.0,6326.059961,673625900.0,23428.9052735,1292232250.0,692.5899906000002,204809120.0,-1.0031399726867676,0.5128571428571428,0.7472882866859436,-1.1080859899520874,1.3729667663574219,-1.003238558769226
2013-02-22,1515.2274779999998,3920850000.0,14.095,0.0,13961.10009775,136552500.0,2742.910034,1869942500.0,11388.7121094,214880.0,6343.980078000001,665005180.0,23104.473828,1543183580.0,697.3159912000001,231625160.0,-0.989752471446991,0.16,-0.1806899905204773,2.7624638080596924,15.914742469787598,-0.9978441596031189
2013-03-01,1506.7319824,3829222000.0,16.292000199999997,0.0,13980.764062399998,138970000.0,2728.3160158000005,1879756000.0,11496.2078126,221900.0,6338.2199218000005,898210460.0,22763.4539062,1690591100.0,698.1400025999999,263962720.0,18.75027847290039,0.19571428571428573,77.1759703918168,35.52704185446253,201.19544558586932,0.020964360587002098
2013-03-08,1540.3780030000007,3597796000.0,13.334000000000001,0.0,14280.878125,114426000.0,2790.988037,1732232000.0,11903.941991999998,237120.0,6425.600097799998,850768140.0,22747.9078126,1781111340.0,713.9919922000001,208783440.0,-1.7286810874938965,0.4414285714285714,23.13127326965332,-1.9849787950515747,-5.167876243591309,-1.014270305633545
2013-03-15,1557.4299804000002,3614986000.0,11.651999999999996,0.0,14481.175976399998,161212000.0,2803.6120118,1767280000.0,12369.1320312,251440.0,6502.960058600001,792402560.0,22738.071875200007,1902566960.0,724.5180174000002,220275920.0,-1.5661243200302124,0.7628571428571428,-0.44990161061286926,-1.8639761209487915,-0.6419745683670044,-1.005486011505127
2013-03-22,1552.3679933999995,3300302000.0,13.595999999999998,0.0,14470.6261718,114990000.0,2792.2280276,1642786000.0,12415.77026375,180600.0,6422.6599609999985,712715180.0,22144.5679686,1761993000.0,719.6099978,213735760.0,-0.6372178196907043,0.7557142857142857,-1.516730785369873,-1.926182508468628,5.1043548583984375,-0.9957135915756226
2013-03-29,1561.8749695,3066520000.0,13.09,0.0,14528.0251465,116815000.0,2806.1549680000007,1541860000.0,12449.1480468,179280.0,6394.2750242500015,726352350.0,22331.67041025,1787791700.0,711.96249375,250391350.0,17.91351890563965,0.4528571428571429,17.685487747192383,28.56154581050008,304.4531030310852,0.007334963325183373
2013-04-05,1559.8739988000002,3398392000.0,13.675999999999998,0.0,14591.313867200002,110600000.0,2795.8800292,1589176000.0,12393.765820199998,298940.0,6376.2249757499985,734604725.0,22144.07031266667,1695831533.3333333,713.21249375,250045900.0,-1.315317988395691,0.29000000000000004,99.38673990185477,10.393170356750488,-3.434386968612671,-0.9844195246696472
2013-04-12,1580.3259764000004,3238698000.0,12.538,0.0,14763.8759764,123984000.0,2833.1119628,1578374000.0,13341.473827999998,336360.0,6355.599999800001,604071300.0,21962.6542968,1385256120.0,709.9020019999999,224823960.0,-1.2395508289337158,0.5914285714285715,-0.9899054765701294,-0.7657563090324402,-1.9494479894638062,-1.0001517534255981
2013-04-19,1555.1599852000004,4005162000.0,16.053999800000003,0.0,14611.843945199998,164252000.0,2788.0539550000008,1740460000.0,13283.3082032,292200.0,6284.5401368,657409400.0,21708.091797,1696252200.0,698.2739869999998,251575240.0,-1.5543465614318848,0.4071428571428571,-2.4293885231018066,-1.071089506149292,1.9219038486480713,-0.9958339333534241
2013-04-26,1577.4940184,3450094000.0,13.742,0.0,14675.255859600002,136148000.0,2833.7540526000007,1757180000.0,13750.338086000002,267320.0,6397.5000002,671518700.0,22196.5960938,1701814580.0,718.5440061999999,256817920.0,15.793086051940918,0.06142857142857142,-1.076978087425232,32.31076029638058,168.7383131256978,0.003194888178913738
2013-05-03,1597.1779784000007,3427490000.0,13.632,0.0,14833.008007799997,113800000.0,2896.6939942,1793206000.0,13784.75,200933.3333333333,6464.3200196,727730160.0,22669.010254,1416455125.0,730.7450105,284438200.0,2.719599962234497,0.058571428571428566,66.16537619039502,23.42212677001953,6.9087748527526855,-0.993951141834259
2013-05-10,1627.3039794,3294078000.0,12.774,0.0,15066.264062199998,108738000.0,2963.7240234,1696512000.0,14316.237793,262650.0,6589.625,764225075.0,23147.8460938,1467518940.0,741.0259887999998,245292200.0,-0.7433185577392578,0.6857142857142857,27.777271270751953,-1.026907205581665,0.23819668591022491,-1.001058578491211
2013-05-17,1652.1659914000002,3395934000.0,12.73,0.0,15234.0480472,132748000.0,3001.8120605999998,1810862000.0,14962.4041014,363300.0,6684.4799808,698259400.0,23011.7524415,1424525475.0,750.0239868,272921920.0,-1.3121896982192993,0.0,1.888616681098938,-1.0305243730545044,3.9059431552886963,-1.0014132261276245
2013-05-24,1658.182007,3570650000.0,13.654000000000002,0.0,15325.525976399998,133142000.0,3005.8039551999996,1794250000.0,15093.1039062,483080.0,6750.179883,847881260.0,23081.7656252,2091562220.0,753.7140013999998,238798560.0,3.2125492095947266,0.4371428571428572,0.2783352732658386,9.17657470703125,76.16289520263672,-0.9956644177436829
2013-05-31,1648.392517,3660690000.0,15.03499975,0.0,15288.07250975,143670000.0,3000.08752425,1812077500.0,14028.932226599998,308560.0,6657.32507325,762226200.0,22608.340234400002,1584587980.0,749.5660034,277038440.0,15.00913143157959,0.1,66.94167810393363,22.428136934527306,154.45503760757381,0.029801324503311258
2013-06-07,1629.3280274,3631526000.0,16.364,0.0,15136.180078,140290000.0,2968.5580078000003,1837828000.0,13118.4,320560.0,6450.2200198,771015180.0,22010.1277344,1607217320.0,727.7039917999998,289357240.0,-1.3903907537460327,0.2271428571428571,30.108427047729492,-1.8219547271728516,-2.5807127952575684,-1.0141931772232056
2013-06-14,1628.9100098,3187002000.0,16.932000000000002,0.0,15120.419922,102710000.0,2956.645996,1557972000.0,13050.6080078,245240.0,6330.600000199999,717180700.0,21206.482422,2320181850.0,717.5700074,230782160.0,-1.2422184944152832,0.2957142857142857,-0.1985475867986679,-1.282256841659546,0.04843521490693092,-1.0097296237945557
2013-06-21,1620.0800294,4091850000.0,17.887999800000003,0.0,15033.5982424,188510000.0,2939.0240234000003,1973904000.0,13106.0660156,194840.0,6265.8400390000015,867172980.0,20816.9703126,2419982760.0,711.8039918,316684680.0,0.03805139288306236,0.06571428571428571,-1.1386597156524658,1.0254838466644287,18.698322296142578,-0.960656464099884
2013-06-28,1596.7719969999996,4078980000.0,17.902000199999996,0.0,14852.8197262,154298000.0,2884.998047,2135946000.0,13151.4000002,190380.0,6151.0799804,825989640.0,20250.3242188,2746399680.0,695.532019,285931320.0,16.888057708740234,0.21428571428571427,15.649422645568848,57.178886153337395,156.74527903402088,0.008670520231213872
2013-07-05,1619.0849915,2755502500.0,15.97500075,0.0,15007.8950195,98185000.0,2940.402466,1365580000.0,14067.1398438,182000.0,6327.7599608,686155280.0,20532.3251955,1924619125.0,708.6860108000002,219644160.0,-2.031325578689575,0.0,42.011581525944685,-1.2011770009994507,-5.717126369476318,-0.9983623027801514
2013-07-12,1660.1219726,3233274000.0,14.238,0.0,15348.3820314,121246000.0,3017.9279784,1616522000.0,14395.5339844,189740.0,6511.3,625741840.0,20976.9058594,1733190180.0,728.4400026000001,178717520.0,-1.5270509719848633,0.13285714285714284,7.531512260437012,-1.5477865934371948,-0.4289431869983673,-1.010985016822815
2013-07-19,1684.2260010000002,3122660000.0,13.660000000000002,0.0,15499.7818358,139434000.0,3073.0700196,1621772000.0,14653.142578,223625.0,6595.8999998,687918000.0,21339.0402344,1162306740.0,735.5619994000001,169659280.0,-0.2021224945783615,0.26142857142857145,-0.09608005732297897,-2.1384029388427734,6.222146034240723,-0.9708802700042725
2013-07-26,1691.1520018,3059340000.0,12.764000000000001,0.0,15553.994140600002,115416000.0,3053.137939200001,1796810000.0,14572.148047,167580.0,6596.7599608,546487080.0,21834.151953400004,1472774860.0,741.6919924000001,264784240.0,15.043822288513185,0.13714285714285715,2.650127410888672,52.832339873413275,295.79128181747814,0.010452961672473868
2013-08-02,1694.7119871999996,3384048000.0,13.03,0.0,15565.6958986,113158000.0,3102.8580078,1759648000.0,13934.240039200002,188760.0,6616.459960999999,714583300.0,21993.5062502,1142330080.0,752.5799927999999,221986220.0,0.07226461172103882,0.11285714285714285,99.41756486825287,5.1800408363342285,-3.782728433609009,-0.988961398601532
2013-08-09,1696.8640136,2982014000.0,12.735999999999999,0.0,15505.074023600002,85036000.0,3126.5559568000003,1565072000.0,13940.958007799998,158680.0,6569.620117,628564200.0,21839.598047,1024360660.0,762.5019896000001,238031600.0,-1.0445020198822021,0.08857142857142856,3.3582730293273926,-1.7839465141296387,-2.0290212631225586,-0.9985997080802917
2013-08-16,1677.2339843999996,3066858000.0,13.452000000000002,0.0,15280.401953400002,106768000.0,3109.3159668000003,1563892000.0,13767.928125200002,132760.0,6551.3798828,606129180.0,22467.36767575,2135729650.0,770.5999878,198487580.0,-1.4331328868865967,0.7999999999999999,-4.660995006561279,-3.188807487487793,2.0224616527557373,-0.9930921196937561
2013-08-23,1652.3340090000004,2790186000.0,14.938,0.0,14977.106054600004,119538000.0,3089.8979982,1305026000.0,13520.911914200002,136120.0,6449.8,536591760.0,22002.1257816,1534250460.0,760.3819821999998,169150200.0,3.64239501953125,0.3428571428571429,-5.341276168823242,15.704004287719727,90.90940856933594,-0.9594298601150513
2013-08-30,1638.671997,2739144000.0,16.413999800000006,0.0,14839.671875,111014000.0,3084.3180176,1417628000.0,13473.136132799998,126360.0,6441.7750245,795574150.0,21768.177734599998,1547621780.0,748.6559933999999,223301560.0,13.404925346374512,0.1657142857142857,142.63101078528683,33.21323640145709,131.8126243545537,0.01153846153846154
2013-09-06,1650.774994,3281187500.0,16.02750025,0.0,14906.20263675,118525000.0,3119.90496825,1670570000.0,13906.1720704,139980.0,6505.7999998000005,683235620.0,22423.0664062,2372778380.0,754.0219969999999,192090240.0,-1.1378223896026611,0.15142857142857144,8.228562355041504,-3.2547740936279297,-2.5400803089141846,-1.0054378509521484
2013-09-13,1683.247998,3154566000.0,14.485999999999999,0.0,15251.495702799995,97320000.0,3177.7420408000007,1668658000.0,14369.120117399998,170500.0,6575.179980400001,627524040.0,22906.6882814,1874125740.0,768.8859984000002,190647360.0,-0.9750711917877197,0.4342857142857143,-2.898061752319336,-0.5308939814567566,0.8741025924682617,-1.0006859302520752
2013-09-20,1712.0260012000006,3731592000.0,13.755999999999998,0.0,15557.818164200002,170312000.0,3210.634033,1839474000.0,14581.407471,153575.0,6594.7399412,978685140.0,23263.222168,1573729800.0,781.745996,238492800.0,-0.7202746272087097,0.06142857142857142,-5.788769721984863,2.79976224899292,17.68589973449707,-1.0258464813232422
2013-09-27,1696.4900148000004,3062048000.0,14.384,0.0,15319.1539064,87390000.0,3222.1780274000002,1775808000.0,14728.08276375,146150.0,6551.740039,638799200.0,23218.455469,1495124920.0,781.9319948,167830420.0,19.147693634033203,0.14285714285714285,31.077245712280273,84.69245526503013,71.59904107493837,0.01791044776119403
2013-10-04,1687.9160156000007,3171168000.0,16.63,0.0,15104.7140624,91456000.0,3236.1820312000004,1793200000.0,14258.513867200001,154880.0,6452.520019400001,597679040.0,23049.3198245,1348396050.0,777.1880005999999,191478220.0,-1.8541290760040283,1.1628571428571426,59.16910131734007,-4.424216270446777,7.172216892242432,-1.0088601112365723
2013-10-11,1676.745996,3226506000.0,18.31,0.0,14975.7863282,95554000.0,3191.3540526,1891806000.0,14077.044140799999,157000.0,6411.7399414,596873940.0,23071.278125,1267429860.0,776.3959961999999,179852420.0,-1.5569255352020264,0.39142857142857146,9.173023223876953,-0.06949634850025177,0.7156978845596313,-1.0086171627044678
2013-10-18,1721.4780273999993,3302596000.0,15.192000000000002,0.0,15322.880078400001,106172000.0,3287.5019532,1772590000.0,14514.182373,124375.0,6565.440136800001,616444940.0,23249.95751925,1209444000.0,790.7219972,205904700.0,-0.5480210185050964,0.5271428571428571,4.931271553039551,-0.7579086422920227,6.039077281951904,-0.9875878095626831
2013-10-25,1751.5100097999998,3492870000.0,13.24,0.0,15470.536132600002,98092000.0,3364.0739748000005,1952026000.0,14481.494140799998,127140.0,6691.780078000002,576876520.0,23057.650000200007,1534220760.0,798.9859985999999,188673080.0,16.072439193725586,0.14285714285714285,8.16807746887207,38.364479064941406,90.99006652832031,-0.19129285216331482
2013-11-01,1763.1100098000004,3535324000.0,13.48,0.0,15605.8677736,94882000.0,3383.4599610000005,1962860000.0,14350.776172000002,146220.0,6748.860058399999,689227340.0,23082.6593752,1457041120.0,800.0119993999998,176337720.0,19.51058387756348,0.27,61.481387841392824,15.591422089657602,265.97839101989075,0.017142857142857144
2013-11-08,1763.8300047999994,3602804000.0,13.136,0.0,15671.996093799999,95470000.0,3369.4399902,2011546000.0,14219.4799805,134675.0,6731.540039000001,622155720.0,22978.185547,1155979660.0,801.376001,263367680.0,-1.1839728355407715,0.13285714285714284,14.169353485107422,-1.0284311771392822,-1.8558284044265747,-1.0005260705947876
