,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2018-05-11,2698.6259766,3412156000.0,13.752,0.0,24566.1539066,318510000.0,6889.3339844,2110556000.0,22528.078125,77100.0,7663.474975749999,844719850.0,30572.8984376,1517548100.0,1068.7380126,158878080.0,,0.07857142857142858,,,,
2018-05-18,2719.4279298,3262020000.0,13.565999999999999,0.0,24760.7640626,289984000.0,6910.1520508,2034356000.0,22833.9675782,75280.0,7747.0,878467880.0,31158.6738282,1586266300.0,1076.2139892,208317420.0,,0.9057142857142857,,,,
2018-05-25,2727.9660156,3192756000.0,12.926000000000002,0.0,24859.871875200002,320198000.0,6932.679980399999,1917590000.0,22708.049609600002,69900.0,7794.4200194000005,830642040.0,30812.10986325,1822562325.0,1078.664014,223498540.0,,0.05285714285714286,,,,
2018-06-01,2713.4400635,3804360000.0,15.2125,0.0,24520.069824500002,366532500.0,6988.642578000001,2215007500.0,22246.241797000002,83620.0,7675.550049,1136211550.0,30459.019922,2538238140.0,1056.4260012,250990620.0,15.946372032165527,0.22285714285714286,198.77437570359467,283.0838211175792,275.26349864896616,0.184
2018-06-08,2763.484082,3476096000.0,12.218,0.0,25063.6,327604000.0,7165.170019399999,2132606000.0,22631.793750200002,72600.0,7705.199902400001,870696960.0,31164.2742188,1736665360.0,1060.6280029999998,194472620.0,,0.12857142857142856,,,,
2018-06-15,2781.3259766,3873650000.0,12.345999999999998,0.0,25222.0062502,374546000.0,7223.653906400001,2270898000.0,22847.8257812,67440.0,7708.919921799999,1038595440.0,30728.314062600002,1759626960.0,1066.897998,244515560.0,,0.23142857142857146,,,,
2018-06-22,2761.6600098,3805366000.0,13.372,0.0,24677.6144532,379302000.0,7235.030078000001,2582454000.0,22544.821875200003,79040.0,7620.259863199999,779975080.0,29449.76757825,2494761700.0,1051.3879882,202344540.0,,0.11,,,,
2018-06-29,2714.8880372,3596004000.0,16.82,0.0,24228.1921874,337628000.0,7029.687988400001,2229514000.0,22305.3640626,67120.0,7584.379980399999,1042559440.0,28730.296094,2472182700.0,1039.2980226,185614240.0,12.348645210266113,0.2357142857142857,237.03152838710585,688.3996379957546,324.2539809456632,0.29357798165137616
2018-07-06,2734.09002675,2623330000.0,15.019999749999998,0.0,24323.805176,215547500.0,7105.187378,1599207500.0,21729.927734599998,68820.0,7587.040039000001,729296880.0,28321.237305000002,2320814650.0,1045.402002,174531220.0,,0.0,,,,
2018-07-13,2790.3260256,2902864000.0,12.744,0.0,24868.2,240332000.0,7308.929980399999,1792842000.0,22193.3183596,72760.0,7657.0399414,698413100.0,28537.7417968,1743482500.0,1061.058008,161863480.0,,0.4642857142857143,,,,
2018-07-20,2805.9840332,3089930000.0,12.544,0.0,25101.2316408,258886000.0,7370.901952999999,1793564000.0,22710.2917968,52880.0,7653.179883,669473080.0,28214.819922000002,1676543980.0,1066.845996,164955980.0,,0.5014285714285714,,,,
2018-07-27,2825.9419918,3389402000.0,12.498000000000001,0.0,25335.691797,280928000.0,7396.8298828,1991634000.0,22564.2679688,71980.0,7677.5399416,691532900.0,28685.001953400002,1713285060.0,1072.9880128,193037680.0,12.576735496520996,0.09571428571428572,,904.7191410423941,435.4515525282883,0.2803738317757009
2018-08-03,2819.9640626,3426526000.0,12.813999999999998,0.0,25368.9160156,301636000.0,7293.122070199999,2132402000.0,22576.5937502,91720.0,7667.5199218,855965360.0,28209.552343800002,1561922000.0,1074.9300049999997,197994680.0,,0.24571428571428575,156.68563755569082,,,
2018-08-10,2850.6819822,3062520000.0,11.495999999999999,0.0,25507.4421876,229224000.0,7449.2899414,2130348000.0,22542.1683594,68980.0,7713.559961000001,664670780.0,28280.3003906,1468805860.0,1075.0420168,158667840.0,,0.06571428571428571,,,,
2018-08-17,2834.2159668,3204894000.0,13.764000000000001,0.0,25375.616015800002,272320000.0,7390.9660156,1988250000.0,22176.0300782,66540.0,7573.4,740013040.0,27465.312109600003,1716899040.0,1054.2700196,162156260.0,,0.3985714285714285,,,,
2018-08-24,2862.6999998,2778964000.0,12.400000000000002,0.0,25752.3816406,220854000.0,7418.4979492,1778510000.0,22358.7742188,51780.0,7574.380078,559430120.0,27748.1437502,1619921200.0,1062.3839845999998,136462180.0,,0.1757142857142857,,,,
2018-08-31,2902.1899903999997,2802314000.0,12.66,0.0,26037.9941408,232164000.0,7617.3559571999995,2018358000.0,22839.1964844,62340.0,7532.200073,677622725.0,28218.3859374,1673227620.0,1070.4699706,151533980.0,14.984474182128906,0.12142857142857143,127.85958948406422,469.2929476685781,361.1392592221774,0.21804511278195488
2018-09-07,2883.7625124999995,3101042500.0,14.15,0.0,25959.96972675,271885000.0,7507.252319499999,2335340000.0,22556.0222656,59920.0,7388.5,692832560.0,27375.6039064,1888972040.0,1039.293994,195827360.0,,0.42,,,,
2018-09-14,2892.6199219999994,3060144000.0,12.992,0.0,26025.5421876,258068000.0,7510.1600586,2213868000.0,22711.6757814,77940.0,7290.359961,651122360.0,26736.3820312,2006800960.0,1037.7879636000002,181989620.0,,0.25,,,,
2018-09-21,2912.2959962,3649546000.0,12.34,0.0,26423.064062800004,328532000.0,7503.909862999999,2550566000.0,23659.479492500002,101600.0,7358.180078200001,890629160.0,27371.2257812,1824721600.0,1051.3559570000002,247749580.0,,0.40571428571428575,,,,
2018-09-28,2913.7760254,3307892000.0,12.408,0.0,26467.556250200003,248392000.0,7586.449902199999,2274592000.0,23972.707031500002,87975.0,7506.620019399999,738433900.0,27705.11230475,1731730075.0,1064.0140136000002,190303080.0,18.335418701171875,0.26857142857142857,,323.3911902516983,395.3575552920342,0.21008403361344538
2018-10-05,2912.142041,3438124000.0,12.939999999999998,0.0,26665.6144532,266688000.0,7560.0339844,2733876000.0,24077.3359378,78160.0,7443.479980599999,783293260.0,26853.52001975,1746351325.0,1054.0979982,186268580.0,,0.44,160.8308788336606,,,
2018-10-12,2809.1899903999997,4041748000.0,20.1779996,0.0,25781.7820312,382834000.0,7178.035937399999,2711118000.0,23065.23730475,92975.0,7123.879980399999,903944660.0,25927.282031400002,2190061900.0,1009.3619874,230166120.0,,0.45,,,,
2018-10-19,2781.295996,3446624000.0,19.2539996,0.0,25515.8878908,314032000.0,7169.409961,2443008000.0,22570.380078,70760.0,7044.0,715275100.0,25480.81787125,1721184225.0,996.7979858000001,219636260.0,,0.27285714285714285,,,,
2018-10-26,2703.3859862,4360590000.0,22.7919994,0.0,24953.0242188,438550000.0,6983.5639648,2731072000.0,21834.0218752,82720.0,6980.940039200001,831224380.0,25292.3144532,1987101500.0,972.5959962000001,240105780.0,24.366975784301758,0.41571428571428576,,443.2303028107881,383.7807533236382,0.23414634146341465
2018-11-02,2699.8100098,4767770000.0,21.6260002,0.0,25016.978125,435256000.0,6905.1160156,2773876000.0,21691.772265800002,99300.0,7079.820019600001,850471500.0,25255.9214844,2432081860.0,979.804004,212032420.0,,0.59,148.37321789738732,,,
2018-11-09,2779.0979982,3739702000.0,18.062,0.0,25891.50625,316414000.0,7065.3619142,2402120000.0,22173.9421874,67000.0,7101.559961000001,641619660.0,26006.5363282,1683060180.0,993.4460084,170286340.0,,0.24000000000000002,,,,
2018-11-16,2723.2899903999996,4063812000.0,19.968,0.0,25291.3320312,363610000.0,6837.4701172000005,2424042000.0,21882.1679688,59020.0,7038.5199219999995,990141280.0,25873.4695316,1431464580.0,986.2200071999999,190659060.0,,0.2928571428571428,,,,
2018-11-23,2653.777466,3254000000.0,21.22499975,0.0,24558.4296875,312330000.0,6568.22253425,1958992500.0,21639.59228525,74450.0,6982.4399412,778794640.0,26026.1800782,1162261800.0,964.1900022,165459900.0,,0.3157142857142857,,,,
2018-11-30,2719.4759765999997,3820038000.0,18.654000200000002,0.0,25126.5402346,352810000.0,6826.8239257999985,2199016000.0,22111.0160156,80600.0,7015.320019399999,879824820.0,26469.696094000003,1578404860.0,972.0180054,207407000.0,22.660905838012695,0.33428571428571424,171.36967723166444,403.07749319330475,304.71119869523943,0.20134228187919462
2018-12-07,2704.86505125,4511015000.0,20.4000005,0.0,25047.529785500003,419325000.0,6827.367431749999,2638965000.0,21942.0878908,81900.0,6897.8399416,865235000.0,26696.459765799995,2122256000.0,958.095996,212360540.0,,0.10428571428571429,,,,
2018-12-14,2635.2120116,3995706000.0,21.6279994,0.0,24403.7320312,358778000.0,6702.774121,2273990000.0,21432.2578124,87620.0,6826.2600584,843800280.0,26065.980078200002,1451295800.0,940.9880004,211810560.0,,0.33571428571428574,,,,
2018-12-21,2496.6199706,5481992000.0,26.833999999999996,0.0,23179.45,571114000.0,6314.5260744,3188560000.0,20833.8039062,87620.0,6734.760058399998,968779980.0,25828.9140626,1513933860.0,920.7460082,265143940.0,,0.22428571428571425,,,,
2018-12-28,2448.3425292499996,3661787500.0,31.19499975,0.0,22717.9672855,371487500.0,6183.922485749999,2205042500.0,19643.79736325,60875.0,6668.233398333334,427582333.3333333,25544.820312333333,1204025333.3333333,898.786662,128088866.66666667,39.393028259277344,0.07142857142857142,,681.8718892071191,536.8332162841955,0.2720306513409962
2019-01-04,2499.17749025,3803075000.0,23.86749975,0.0,23198.27050775,357665000.0,6315.1600342500005,2386800000.0,19561.960938,91600.0,6728.100098000001,225303900.0,25416.609375,1420671875.0,911.43249525,146365700.0,,0.6685714285714285,185.6119252891238,,,
2019-01-11,2580.3919434,3875842000.0,19.907999999999998,0.0,23839.157422,315398000.0,6572.625976400001,2310802000.0,20238.7140626,78420.0,,,26272.433594000002,1888917160.0,931.1679932,177779140.0,,1.4728571428571426,,,,
2019-01-18,2623.1360352,3771910000.0,18.5139998,0.0,24251.8078124,306704000.0,6676.4600586,2141992000.0,20516.59472675,69025.0,6883.179980400001,707362880.0,26775.432031199998,1703409760.0,937.9660034000001,178033260.0,,0.22142857142857145,,,,
2019-01-25,2644.67248525,3622742500.0,19.1574995,0.0,24567.63476575,338535000.0,6698.87243675,2374125000.0,20656.830468599997,49620.0,6868.620019399999,602862080.0,27180.071484599997,1637832340.0,952.6700072,160631100.0,,0.23285714285714285,,,,
2019-02-01,2675.1060547999996,3932348000.0,17.673999799999997,0.0,24837.3203126,390962000.0,6784.029980599999,2474272000.0,20686.4121094,69980.0,6902.340039,718210060.0,27724.9402344,1848775680.0,966.7579958,204451200.0,38.006378173828125,0.3271428571428571,157.08032730943876,715.6202325086874,571.2359485821414,0.16731517509727625
2019-02-08,2721.6220214,3622956000.0,15.754000200000002,0.0,25263.4097656,280090000.0,6959.8419922,2182692000.0,20737.3457032,71560.0,7109.880078200001,611279320.0,27968.2656255,1167865450.0,984.8679932000001,195595700.0,,0.0,,,,
2019-02-15,2745.7780271999995,3667716000.0,15.635999799999999,0.0,25468.9558594,284936000.0,7003.4660158,2095410000.0,21012.258300999998,73200.0,7177.340039199999,568845940.0,28229.130078199996,1604520400.0,993.2859984,193715760.0,,0.35428571428571426,,,,
2019-02-22,2783.0024415,3589170000.0,14.2175,0.0,25932.050293,275992500.0,7063.6849365,2209827500.0,21381.146093800002,59180.0,7194.6600586,674191140.0,28507.082421799998,1730557700.0,1010.7920044,154937260.0,,0.0,,,,
2019-03-01,2794.1139646,3917280000.0,14.613999999999999,0.0,26015.482031400003,284648000.0,7120.95,2430896000.0,21504.396093800002,62000.0,7124.6801756,812364060.0,28786.8300782,2533659680.0,1018.2920166,186674220.0,16.678773880004883,0.0,114.39260025666181,307.09272136420043,403.2565222119892,0.19548872180451127
2019-03-08,2769.1819824000004,3724018000.0,15.5499998,0.0,25644.6425782,272732000.0,7092.532031199999,2328256000.0,21525.339844000002,70080.0,7155.1399414,707077700.0,28793.3316406,2224011600.0,1023.6980102000001,193987520.0,,0.22285714285714286,,,,
2019-03-15,2803.3399901999996,4072374000.0,13.578,0.0,25693.4480468,375726000.0,7234.455957,2473680000.0,21331.3777342,67380.0,7170.940039000001,859583120.0,28819.0539064,1214683600.0,1030.6859983999998,224025060.0,,0.4028571428571429,,,,
2019-03-22,2829.0659666,3745522000.0,14.136000000000001,0.0,25802.396093800002,357104000.0,7375.127929799999,2421272000.0,21596.90234375,64825.0,7295.4200196,678988000.0,29276.235937600002,1741473760.0,1043.6119874,177473280.0,,0.6142857142857142,,,,
2019-03-29,2814.4060056000003,3382886000.0,14.86,0.0,25689.2582034,283272000.0,7335.1080077999995,2111262000.0,21204.7601564,77540.0,7216.320019600001,651392580.0,28729.0160156,1850117180.0,1032.75,172001380.0,20.770957946777344,0.4471428571428571,,287.6653462663542,380.0828391421509,0.14184397163120568
2019-04-05,2875.9919431999997,3291980000.0,13.38,0.0,26293.060546599998,256216000.0,7528.487988399999,2207658000.0,21652.0000002,66660.0,7395.119921799999,730849820.0,29777.35009775,2051945225.0,1061.521997,162703240.0,,0.4628571428571429,103.48613486968046,,,
2019-04-12,2891.5819824,3150284000.0,13.158000000000001,0.0,26240.8222654,251702000.0,7600.5521481999995,2009434000.0,21766.7503908,58080.0,7430.9,623984300.0,30020.6820314,1928455240.0,1066.55,163552520.0,,0.3014285714285715,,,,
2019-04-19,2904.53002925,3399922500.0,12.2975,0.0,26461.62695325,313397500.0,7663.57263175,2073075000.0,22191.8839844,53220.0,7459.499877749999,575562625.0,30007.132324500002,2040474400.0,1080.1549989999999,176263025.0,,0.4485714285714285,,,,
2019-04-26,2926.9899416,3351144000.0,12.764000000000001,0.0,26553.9804686,288330000.0,7790.442089800001,1981632000.0,22248.7902344,59600.0,7464.300049,742222800.0,29730.97021475,1702674500.0,1083.514984,180271425.0,18.806800842285156,0.87,,335.67498973660054,327.91746467246156,0.08264462809917356
2019-05-03,2935.15,3560194000.0,13.664000000000001,0.0,26478.0359376,292026000.0,7788.4280274,2065788000.0,,,7395.2200196,531941120.0,29904.41259775,1281508875.0,1082.3974915,167641175.0,,0.6385714285714287,205.06553452103788,,,
2019-05-10,2889.6119630000003,3520566000.0,17.860000199999998,0.0,26028.325781400003,304748000.0,7644.2138672,2284474000.0,21568.340332,92950.0,7235.549926749999,790606575.0,28887.469922,2488647380.0,1051.4379883999998,178461460.0,,0.41571428571428576,,,,
2019-05-17,2846.6180173999996,3387742000.0,17.259999800000003,0.0,25626.3480468,305650000.0,7462.6160158,2172496000.0,21152.028125200002,81420.0,7280.880078200001,740671820.0,28153.065430000002,2353675175.0,1048.130005,189195780.0,,0.2957142857142857,,,,
2019-05-24,2841.8320312,3295890000.0,15.755999799999998,0.0,25682.0,260100000.0,7371.4541016,1984758000.0,21225.1820314,66260.0,7296.5400388,742279740.0,27554.3699218,2018384120.0,1042.1879883999998,177813960.0,,0.9400000000000001,,,,
2019-05-31,2781.58251975,3769067500.0,17.8524995,0.0,25114.774902250003,291345000.0,7217.149902249999,2185100000.0,20997.9617188,69580.0,7208.55004875,825120950.0,27186.1164064,2051665020.0,1031.2640014,176702860.0,19.52662467956543,0.8871428571428571,239.69013339773747,786.542093038192,477.5662168281184,0.32903225806451614
2019-06-07,2818.1399902,3583946000.0,16.8299998,0.0,25479.2257814,276734000.0,7211.778027400001,2239720000.0,20650.8539064,63840.0,7242.2199218,699987020.0,26879.024414,1685002250.0,1034.6220216,197017020.0,,0.59,,,,
2019-06-14,2886.1819824,3156780000.0,15.788,0.0,26062.4796876,229576000.0,7495.5720704000005,1950022000.0,21123.4621094,58580.0,7371.200000200001,627289960.0,27417.9003908,1968260080.0,1052.0799804000003,146552580.0,,0.08285714285714285,,,,
2019-06-21,2927.7039552,3688342000.0,14.996,0.0,26510.8738282,295534000.0,7659.2979491999995,2228432000.0,21230.4160158,62500.0,7407.1399414,846520360.0,27990.4421876,1821204800.0,1067.3459957999999,238724900.0,,0.44857142857142857,,,,
2019-06-28,2928.6379884,3747210000.0,15.73,0.0,26587.824219000002,307034000.0,7653.9479494,2480908000.0,21236.0960938,54160.0,7416.679980399999,648735140.0,28417.0000002,1557761000.0,1066.7399656000002,171166080.0,19.790163040161133,0.43714285714285717,,1374.2800979276155,657.0546217962323,0.3006993006993007
2019-07-05,2980.892517,2779510000.0,13.21,0.0,26848.057129250003,207237500.0,7816.73742675,1435030000.0,21714.2460936,51840.0,7564.540039200001,582383060.0,28825.32519525,1294275850.0,1085.9560058,154118200.0,,0.18142857142857144,185.55415565413665,,,
2019-07-12,2992.4659668,3043316000.0,13.280000000000001,0.0,26973.9878906,228260000.0,7871.2139646,1552496000.0,21592.482031400003,51940.0,7526.4599610000005,543558160.0,28311.215625,1150785000.0,1080.0399902000001,143184920.0,,0.3114285714285714,,,,
2019-07-19,2994.8960448000003,3180832000.0,13.498,0.0,27258.3621092,224684000.0,7904.359960999999,1891988000.0,21379.415039,57800.0,7529.2401366,549204140.0,28598.9460938,1095657800.0,1081.552002,150723500.0,,0.927142857142857,,,,
2019-07-26,3007.9180176,3329844000.0,12.622,0.0,27224.898047000002,236910000.0,7963.422070199999,1920604000.0,21632.388281400003,48120.0,7522.3,638950740.0,28470.7640626,1085140440.0,1093.4139891999998,184966080.0,21.449750900268555,0.18857142857142856,,600.7882290999281,637.3458762524638,0.136
2019-08-02,2980.0279788,4019686000.0,15.6740006,0.0,26870.4136718,328642000.0,7856.855957,2294268000.0,21495.158203,69040.0,7582.4399416,904734740.0,27702.9878906,1610454180.0,1079.0219969999998,216396940.0,,0.8857142857142858,257.50382782476476,,,
2019-08-09,2893.445996,4123346000.0,19.825999799999998,0.0,26083.9917968,321596000.0,7572.001952999999,2384316000.0,20620.066015800003,75520.0,7226.820019199999,858324540.0,26036.932031199998,1911938820.0,1033.197998,213596180.0,,0.1742857142857143,,,,
2019-08-16,2877.1800293999995,3710782000.0,20.0719998,0.0,25824.2339844,293870000.0,7573.7919922,2220786000.0,20483.7578125,65100.0,7161.9400387999995,725029660.0,25527.5964844,1852669680.0,1029.3580078,220370640.0,,0.5285714285714286,,,,
2019-08-23,2903.7299804000004,3223710000.0,17.345999999999997,0.0,26036.419922,257320000.0,7657.8861328,1876726000.0,20639.5742188,51800.0,7148.380078,656133900.0,26204.2937502,1814293460.0,1043.7900148,161483980.0,,0.8071428571428572,,,,
2019-08-30,2897.3039550000003,3134658000.0,19.167999599999998,0.0,26095.671875,618568000.0,7624.4519532,1725000000.0,20472.3675784,61860.0,7148.95007325,722647150.0,25677.6222658,1990929520.0,1049.2679931999999,157473720.0,30.882003784179688,0.48571428571428577,183.04193212354744,,,
2019-09-06,2949.6900025,3422257500.0,17.064999999999998,0.0,26499.77539075,223072500.0,7760.959961,1950047500.0,20836.0,49600.0,7282.9799803999995,640979040.0,26176.7839844,1804953060.0,1073.5040038,159603680.0,,0.37,,,,
2019-09-13,2995.1419436000006,3926626000.0,14.607999999999999,0.0,27056.7894534,274664000.0,7869.0020506,2196314000.0,21611.235547,94520.0,7310.8,876918040.0,26992.892187600002,1604951600.0,1086.1919922000002,224416180.0,,0.9757142857142858,,,,
2019-09-20,3001.8499997999998,4145610000.0,14.486,0.0,27072.9121096,273412000.0,7871.0200196000005,2181304000.0,22021.3925785,78525.0,7331.439941199998,907684740.0,26714.7058594,1743172700.0,1090.641992,225255720.0,,0.8142857142857143,,,,
