,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-12-07,1447.7333582305012,3803471196.5853834,22.744329416361758,0.0,13136.951831011113,263045081.46321878,1985.71110536783,2187093819.369743,15405.3713752451,133393.4621394332,6251.417227417286,1514225711.969848,25683.883648135554,2521581091.753169,960.1029838508618,365121040.04450524,22.28624931840904,0.5263725346470676,88.33577130537552,46.84277511660642,78.54504322856354,0.022887405676606323
2007-12-14,1443.2874047372366,3832358668.5500383,22.874894493912837,0.0,13103.318130691287,263819702.43661928,1981.3849760460805,2189849831.2789593,15305.221939266043,133620.16217007287,6234.331269129623,1502723604.003819,25675.612273512612,2521738341.880056,955.1449739251451,365058777.8719518,22.292266280227274,0.5270309095462249,88.27540651887584,46.84145138118729,78.62743868931159,0.022850203742068923
2007-12-21,1438.7107147192444,3861532807.978087,22.996339934565853,0.0,13068.256713542281,264529368.86080003,1976.704396332282,2192285709.577419,15205.411572559033,133842.70949282043,6216.679897899932,1491659037.7667,25653.791822624193,2520274500.191593,950.0640927670534,364974536.7505764,22.299579869002713,0.5275940451798495,88.20387371600643,46.82829609145581,78.7027446093582,0.022813568067705924
2007-12-28,1434.017675216897,3890995474.3430147,23.109216923869255,0.0,13031.885133846963,265163434.9825829,1971.7179977148317,2194380351.992876,15106.150191643355,134059.04361355442,6198.495218124426,1481081530.8169165,25618.99202036907,2517311344.08189,944.8728309653446,364868767.53596234,22.316257637319623,0.528072037422309,88.10532172450381,46.81035982911638,78.78957742251727,0.022775775661134236
2008-01-04,1429.2216970380887,3920754968.2226276,23.21421269818729,0.0,12994.309297288542,265712238.4477037,1966.474841591246,2196118144.8441877,15007.617524505204,134267.5421325721,6179.8081028960305,1471033755.7344937,25571.861908212344,2512974610.89388,939.583607826519,364742127.1749601,22.319357028604944,0.5284761403039816,87.96046632729251,46.78341501827815,78.85729964646119,0.022731571359148814
2008-01-11,1424.3347613285018,3950827693.4269032,23.31216782640014,0.0,12955.620187161025,266167445.48431143,1961.0229938849568,2197489885.418259,14900.958316484663,134463.50768618973,6160.646659264641,1461551434.7587,25513.10722551118,2507393155.6770406,934.2084566958717,364595692.7488059,22.31806536082048,0.5288192918641215,87.82498127320753,46.74135731476508,78.90001461526927,0.022691432684577392
2008-01-18,1419.3669725342202,3981239589.5466604,23.4040933282875,0.0,12915.890824199048,266522374.87953776,1955.4080703813058,2198493526.205679,14795.571556389477,134646.71317892842,6141.034648956165,1452663395.003848,25443.46684031462,2500698402.265095,928.7586959117309,364431172.3209635,22.318886609910244,0.5291166741192715,87.69181462362766,46.690668383624235,78.93368405309084,0.022653275330967147
2008-01-25,1414.3261339481114,4012027245.573394,23.491186718656383,0.0,12875.173574581264,266772288.91504565,1949.67179941927,2199134704.274905,14691.806917762358,134813.9909177329,6120.98993785567,1444391761.708911,25363.689047553216,2493024066.658736,923.2445991355933,364251099.33373445,22.328601787146777,0.5293862794738159,87.54126617267212,46.63768780126829,78.97418176704285,0.02261532359715458
2008-02-01,1409.2173619587015,4043238613.9651165,23.57484602305762,0.0,12833.497913623542,266914640.35935265,1943.8506496854136,2199427026.1710386,14589.95570188906,134962.8757763567,6100.523049738139,1436752260.1097834,25274.508551663934,2484506112.0209856,917.6750794452811,364058997.23297393,22.355516918257955,0.529649453918499,87.35296849034158,46.58986590766913,79.04077835174503,0.022575640987725448
2008-02-08,1404.042754355689,4074933257.1800594,23.656680803481603,0.0,12790.868740436445,266949266.01892766,1937.9745700905655,2199392087.360089,14490.24357693248,135091.6795905376,6079.635898152426,1429754591.9912143,25176.62491693789,2475282877.5598564,912.0574014921333,363859501.70916134,22.36940987250176,0.5299313865730336,87.17891503583161,46.53447462868306,79.08814693477123,0.022532539278217748
2008-02-15,1398.8011266186734,4107182074.9591427,23.738519261139643,0.0,12747.265321855783,266878519.1697654,1932.0658860730348,2199059215.099421,14392.824590733544,135199.54236817453,6058.3207650494205,1423402851.1245625,25070.683204094123,2465495310.1856213,906.3969352017175,363658429.4183024,22.381690301063827,0.5302615155474231,87.00470991942646,46.46866212923507,79.11162697080857,0.02249616808518307
2008-02-22,1393.487828088053,4140066480.008637,23.822410547305722,0.0,12702.640923030092,266707335.3455161,1926.1383922618475,2198464934.3026323,14297.77666409567,135286.45897817297,6036.559585920322,1417695942.7467725,24957.25741908288,2455287218.840872,900.6969629787343,363462784.2298032,22.399870808648163,0.5306738216911471,86.81470058372527,46.401412476956345,79.13371429888821,0.022463655721182342
2008-02-29,1388.0946473838794,4173677011.526913,23.910621509851584,0.0,12656.923158178137,266443228.34634003,1920.1966754346781,2197652167.0075836,14205.09873678933,135353.28084070652,6014.323589301874,1412627975.867476,24836.837284495996,2444805467.2848186,894.9585502405689,363280694.8349516,22.432098756315046,0.5312069844979058,86.59221532819461,46.34202183694835,79.17755535369545,0.022432316105493278
2008-03-07,1382.6098135206926,4208111399.369784,24.00562722900674,0.0,12610.015069422816,266096215.83926126,1914.2356943811621,2196669186.923082,14114.709696872953,135401.6929788613,5991.573324119243,1408188603.1621418,24709.818710829717,2434200022.056118,889.180486467711,363121280.79215187,22.451247760781104,0.5319043781356927,86.39186311710145,46.27731889154756,79.20430918022541,0.022399703223408018
2008-03-14,1377.018096005072,4243472115.553693,24.110094846523925,0.0,12561.796915599596,265678676.42375708,1908.240634960302,2195568360.679219,14026.449176676191,135434.16756673864,5968.259092228554,1404363290.9850013,24576.498200558806,2423623778.25315,883.3593009709692,362994447.60570216,22.471255167442802,0.5328138901592266,86.20256602714501,46.210505010477696,79.21749769106196,0.022374859141112702
2008-03-21,1371.3010039502233,4279863473.15996,24.22686036271866,0.0,12512.128627903414,265205142.4148113,1902.1870496925376,2194404716.3178535,13940.080247648139,135453.89578914383,5944.321786547802,1401133510.9399047,24437.07126927554,2413232096.320469,877.4893544042238,362910615.0372805,22.498754588141956,0.5339875508067784,86.01023185205251,46.150138432138824,79.23721869223264,0.022354471181320563
2008-03-28,1365.437081052927,4317388354.404338,24.358898260415057,0.0,12460.852866501009,264692034.73853928,1896.0412820472734,2193234386.7758784,13855.293993135901,135464.7003897177,5919.694118234495,1398476853.7254362,24291.63482176947,2403181997.666087,871.563003876595,362880386.33259535,22.541162121742026,0.5354809667551305,85.80002905897659,46.105138382073534,79.28431397440848,0.022335318634637807
2008-04-04,1359.402290299013,4356144668.595995,24.50928400843246,0.0,12407.798592973671,264157348.14906567,1889.7611665687746,2192112981.2775235,13771.715885012498,135470.93171559824,5894.30220037912,1396367074.8577032,24140.193283255885,2393630984.935861,865.5708365163565,362914169.2187586,22.570033022764118,0.537352559671791,85.55301426662315,46.057698180340346,79.31750664653528,0.022316153896759654
2008-04-11,1353.1704796227834,4396221655.96734,24.6811496951285,0.0,12352.785058611826,263620296.38967746,1883.2969874961211,2191093940.434394,13688.913838884422,135477.35036667396,5868.067441462527,1394774089.6635954,23982.668162661455,2384735473.2882104,859.5019636731828,363021762.2225634,22.599622829113265,0.5396626167253198,85.3408674751019,46.01320175383112,79.33710378860414,0.02230534201728136
2008-04-18,1346.7139175455482,4437696164.133615,24.8776332406539,0.0,12295.626098794617,263100927.8944025,1876.5926708991585,2190226931.3701205,13606.40777522696,135488.99973596688,5840.9086900730035,1393663941.041108,23818.91062057359,2376648841.104869,853.3443657519025,363211921.9413403,22.63540867717246,0.5424721672456092,85.14754294122304,45.97926039267238,79.36246496264734,0.022299102934818838
2008-04-25,1340.0038861274597,4480629029.699587,25.10182183183418,0.0,12236.134619233768,262619723.1457724,1869.5871788309091,2189556337.40603,13523.680471854375,135511.0718029741,5812.744563619155,1392998767.4797826,23648.716532518112,2369519131.2479954,847.0852760508828,363491928.27303696,22.683291057306732,0.5458417068016556,84.95377152906302,45.963576257402224,79.41312655839945,0.02229382705695246
2008-05-02,1333.011317416687,4525061698.003255,25.356690413694416,0.0,12174.127160639382,262197184.88686848,1862.2160687702512,2189119892.968636,13440.189457976083,135548.7695378025,5783.495888321797,1392736800.497757,23471.843480595217,2363486456.217111,840.7115909902927,363867165.23230267,22.750764574337577,0.5498297968949172,84.7387225035943,45.97522413702396,79.51236707469502,0.022285412814597422
2008-05-09,1325.7074589640329,4571013209.190186,25.64503625497074,0.0,12109.42843390392,261853432.07193306,1854.4131777971238,2188947508.7264805,13355.379672712896,135607.16921663965,5753.088175707996,1392832419.9619799,23288.02907367608,2358680181.3666897,834.2102937730622,364340734.841357,22.803344554696743,0.5544915750300341,84.56800004794118,45.98671127430853,79.60056788844399,0.022277221372328456
2008-05-16,1318.0645538473293,4618477669.0327835,25.969410780192486,0.0,12041.875727398545,261607807.7898462,1846.1123885248812,2189060324.9302745,13268.696591962525,135691.08586278607,5721.454062023707,1393236292.88919,23097.009987458037,2355215978.749139,827.5688787926388,364913120.72583187,22.85685783259772,0.5598772158648154,84.41440552349488,46.00567599489998,79.68011813074394,0.02227634328430652
2008-05-23,1310.05652094675,4667422308.662577,26.332050026563945,0.0,11971.323100380007,261478510.4799171,1837.2494327558004,2189470022.952688,13179.599517141485,135804.9449311564,5688.535641085202,1393895616.616248,22898.541128609406,2353192859.2445283,820.7757649142998,365581916.53791773,22.91753532856407,0.5660303891682436,84.26040037926562,46.04015952513802,79.77445259121396,0.022277871878593158
2008-05-30,1301.659621837373,4717786219.359405,26.73480523765785,0.0,11897.645290608292,261482256.65400568,1827.7636890110928,2190178416.5353947,13087.57471746451,135952.66325871574,5654.286627597355,1394754481.138681,22692.41435897703,2352690301.6144066,813.820687005724,366341632.26737726,22.992382332194982,0.5729867641141653,84.08667904990897,46.098685362144806,79.90784743579626,0.022276967218455124
2008-06-06,1292.853101517002,4769479827.530251,27.179075244275015,0.0,11820.741278830017,261633982.11222324,1817.5999313587881,2191177335.640529,12992.1481236217,136137.54220960746,5618.6742962634835,1395754358.4715092,22478.476262734795,2353765603.277879,806.6950566506249,367183588.9941172,23.050444046047986,0.5807726116849989,83.96289810004899,46.156089620478056,80.02979142212214,0.022275906080772335
2008-06-13,1283.6197911656475,4822385151.833897,27.665742400394112,0.0,11740.53746662787,261946587.34874532,1806.709989142713,2192448807.385833,12892.897284312248,136362.17584205157,5581.681151435896,1396834719.6218753,22256.644497508576,2356451578.408186,799.3922847096924,368095909.7957478,23.109438716351878,0.5894035573418721,83.86177680486058,46.22256778921107,80.14914492624295,0.022280064728468267
2008-06-20,1273.946662152095,4876356859.852604,28.195113931611168,0.0,11656.990436307278,262430731.53045198,1795.0542801235001,2193965530.5354295,12789.462317274692,136628.37679505887,5543.306291966506,1397933772.6709461,22026.922336090007,2360754724.021892,791.9080601623657,369063611.45568275,23.174589645873446,0.5988835343626923,83.76874831366918,46.305453309811945,80.28806352461618,0.022284396582139553
2008-06-27,1263.8253214998776,4931224116.483409,28.76687060560014,0.0,11570.08927131244,263094678.116601,1782.6031830153447,2195691632.5365305,12681.555612328906,136937.12240986465,5503.566445749445,1398989308.9495764,21789.411074889445,2366653963.9267654,784.2405813529134,370068798.41527015,23.252025197871788,0.6092039841569052,83.66822912059556,46.412677213406624,80.46957751427033,0.022283861473629915
2008-07-04,1253.2524399672384,4986793190.919921,29.38002463814729,0.0,11479.857422813531,263944193.8775894,1769.3382193089951,2197583691.1565294,12568.970074628034,137288.52333315983,5462.496657765481,1399939638.6507769,21544.320055925615,2374100063.797988,776.3907372821869,371090957.155756,23.310359435253567,0.6203433433387664,83.54009261574387,46.51536616680649,80.6366065990328,0.022282675333237682
2008-07-11,1242.2301047838378,5042850764.220247,30.03288869272354,0.0,11386.354112637953,264982501.75697237,1755.2530185198962,2199591996.3318167,12451.585730977036,137681.81646665922,5420.150623959319,1400724592.6207433,21291.974118777518,2383015788.623003,768.3622378717645,372107345.9468015,23.367123414551102,0.6322668484193764,83.46225030499045,46.624529405529366,80.79629100434263,0.02228567342735935
2008-07-18,1230.7660899531925,5099167855.439386,30.7230577052551,0.0,11289.675265040582,266210286.68850753,1740.3540455390996,2201662021.7960963,12329.374559957261,138115.38360567155,5376.600670888403,1401286563.5600977,21032.818366164072,2393296846.938485,760.1616931548517,373093471.71240383,23.42631669814877,0.6449266778617595,83.41101175022376,46.745217737873894,80.96588263683375,0.022288062983062178
2008-07-25,1218.8740379319104,5155504261.559951,31.447405059409647,0.0,11189.953960624422,267625752.11584565,1724.6610735761626,2203736070.318475,12202.403447032397,138586.7964335448,5331.937387809466,1401571557.4051828,20767.42019097385,2404813635.6169624,751.7986421273184,374023642.69398487,23.492498435244165,0.6582624383094706,83.36563254232767,46.882660655249765,81.16261626552358,0.02228520297963697
2008-08-01,1206.5735475083504,5211613385.444054,32.202094345304864,0.0,11087.360405933452,269224723.5633925,1708.2073912728415,2205755050.8975987,12070.835208181126,139092.8877086221,5286.268923868296,1401530224.1426768,20496.468573462702,2417413765.6665487,743.2855325609183,374871582.69079864,23.571819143606564,0.6722019876021457,83.30387059965261,47.04370164078967,81.40805837878383,0.022271713593456453
2008-08-08,1193.8901639014832,5267247307.319561,32.98260755481793,0.0,10982.101412818896,271000794.18724847,1691.039737945402,2207660341.052408,11934.927669289396,139629.84751198752,5239.719968551353,1401118836.6157498,20220.770715095437,2430925315.058235,734.637653498403,375611089.99917054,23.629060058825736,0.6866625724484886,83.28849382136235,47.19265939115648,81.63224717606795,0.02225744077236317
2008-08-15,1180.8552685521017,5322161939.621408,33.78379010439682,0.0,10874.419383544053,272945505.8324881,1673.2179665802441,2209395682.5508537,11795.030832867045,140193.3423521272,5192.430438779538,1400300185.9013119,19941.246130307336,2445160720.66055,725.8730224868574,376216721.8418751,23.682601940290176,0.7015522441858834,83.29372170038172,47.33972989249656,81.83555103402293,0.022246397270687994
