,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2007-11-16,1480.7740578017522,3692882666.325697,22.932446305297,0.0,13388.631470916336,255037364.7285084,2079.5354549155527,2197980918.959963,15810.940501606918,133710.11768795503,6395.954810081115,1502581402.4716213,27902.711974685502,2679185683.2759323,996.1157342318942,355406639.9960233,23.80007813712575,0.5056516679491638,84.10343893668721,50.325694396445606,78.60473355751759,0.02381180407093691
2007-11-23,1474.0519675381827,3720269079.749222,23.138104290291295,0.0,13333.25376165251,257179023.8007482,2070.3053002552147,2198446143.357097,15665.91379998559,134829.9079413536,6376.836294134741,1459336576.0172925,27833.796015688942,2620142441.2478213,991.0095844253228,353276074.9600508,23.732219863641625,0.5011103607658248,83.92913495092824,50.2696456821198,78.92351429570749,0.023855926618787767
2007-11-30,1467.112221092629,3742597276.515783,23.292699195650183,0.0,13277.435276788092,259248498.34386486,2059.2372536596795,2197120742.5161366,15521.138458064348,135628.29113482975,6356.284138926138,1419515853.8926013,27714.169533665572,2565230310.1118793,985.398759143239,351238966.9921355,23.693101270437058,0.4994140942666583,83.93215022366333,50.211884643819,79.00051230761426,0.023834600510476766
2007-12-07,1459.8030040194717,3764395642.2355967,23.41597763722342,0.0,13219.478426403304,261651615.45834118,2046.2117812576084,2197224256.745534,15374.619970889502,136197.01684821103,6333.607847026342,1385200508.4107945,27548.07441162969,2520053748.304717,979.1494910154277,349816214.46911246,23.657620607355888,0.5018896204706768,84.02683086798714,50.19017923649429,79.6367804544681,0.02370945257326501
2007-12-14,1451.8371450913444,3791285375.9525113,23.538622525683817,0.0,13156.581571005388,264835289.20772526,2030.8867059997528,2201838771.113595,15222.710839722331,136697.44862419667,6307.384807577134,1358749271.3467665,27335.96248323372,2488950700.3026705,972.0345651109203,349685980.05572444,23.62909359147629,0.5088371240880659,84.27945745272272,50.12553931937559,79.94435683743338,0.02354389945502649
2007-12-21,1442.9978757396975,3827921889.7916183,23.68874534771094,0.0,13086.729273857733,269082934.7982488,2012.9876667488302,2213203429.8363466,15063.020613119264,137297.62869572552,6276.367835728523,1342350906.675737,27080.309980976774,2474300543.1590834,963.8507936473916,351456532.3628729,23.62413091650402,0.5190975365335454,84.58167228681494,50.12448908148759,80.0227864087988,0.02332679389084011
2007-12-28,1433.2387475958565,3877557925.3550367,23.885412257996347,0.0,13009.672722260566,274531422.2157873,1992.4859207859715,2232339224.644462,14895.937201028442,138132.88331678527,6239.968260535472,1337497880.1126597,26785.660950425496,2477385964.6315336,954.5049071866101,355544620.9692116,23.658363588071627,0.5304227907582644,84.82148568943843,50.284541619535844,79.94241481262823,0.02305015814257452
2008-01-04,1422.693142805139,3940332149.262949,24.13152542936548,0.0,12926.947671173577,281051058.1862584,1969.6757772379142,2258219607.4546213,14724.101631219251,139204.22836818403,6198.244926834963,1344190334.6158547,26456.909037100522,2496154383.491356,944.0344279981732,361999033.05528235,23.681494035269388,0.5418412644176054,84.8806181450332,50.43628645547897,80.49264955943795,0.02279906069327819
2008-01-11,1411.7552610083474,4008811382.5691624,24.408299897690654,0.0,12842.316006974077,287864480.2197802,1945.4176606672909,2286229041.258974,14502.008250279676,141581.03777638334,6152.499324693905,1358889434.0569654,26102.70114235882,2523710023.075527,932.6928902886203,369888317.58545274,23.713506245659467,0.5523918109155423,85.15617476509054,50.689036910558656,80.89711574038722,0.02253154290485766
2008-01-18,1400.9673993209035,4072332231.58823,24.685349892331814,0.0,12760.530482090991,293850647.3007567,1920.9574544118714,2310149582.7900786,14288.907189998932,143633.67060757734,6105.232445216497,1376076956.5494704,25736.835776120337,2549649174.4311886,920.9522113749315,377581783.2815686,23.75821903595571,0.5612733213597396,85.2886838789386,51.05507350629864,81.22876637862318,0.02224516950450598
2008-01-25,1390.8641785251993,4123281259.9449916,24.928951903997508,0.0,12685.898667707266,298032455.5624442,1897.5874747694402,2324955515.475952,14092.337273303743,145062.75308187047,6059.530309856895,1390997763.608264,25377.535052822095,2564368704.8302135,909.4219449761421,383469543.19084936,23.820330718859786,0.5669511882750246,85.23872886502166,51.54753393919711,81.5374718917315,0.021933986597005635
2008-02-01,1381.8183422662928,4159561874.2047706,25.110713338014612,0.0,12621.09892490022,300008155.28746676,1876.4108519203314,2328317056.6557035,13917.37008440883,145753.5875714226,6017.943465895781,1401142829.5435543,25041.643510319747,2562895182.6062903,898.6758243192044,386573262.62333834,23.909595727435132,0.5678017714999799,84.95309849750313,52.20230555138481,81.8739949216218,0.021585380089172657
2008-02-08,1373.9789528118142,4184398590.555787,25.218807421358026,0.0,12566.946226099182,300079274.7579696,1858.1702746804538,2321359453.842709,13765.137968777559,145758.78758788685,5981.68710059376,1406982460.5349631,24739.487746282237,2548595435.7862177,889.0553377274666,387157466.25986576,23.92366510735738,0.5653115728208488,85.0246330475433,52.22847325436685,81.9877773177702,0.021445581990096517
2008-02-15,1367.4026763187205,4203261523.8673778,25.252073694659906,0.0,12523.606212179622,298796957.2387396,1843.3613761151105,2306766875.581045,13634.396017182897,145192.81333315506,5951.1199782540925,1409908979.4527767,24476.44370726411,2527868766.9803658,880.7258326882688,385910363.93303895,23.929772400667975,0.5615647126957858,84.89174021628429,52.292877881864634,82.00269913687609,0.02131148473729828
2008-02-22,1362.0769919977172,4220464357.8594227,25.217384517209496,0.0,12490.70581109143,296607483.6774075,1832.2555426733204,2287369270.5751886,13523.044810081861,144194.9175471166,5926.116951429722,1410972500.391632,24256.249217913926,2507081010.149009,873.71594669185,383497789.6744633,23.942235781490687,0.5578219522712575,84.51415454435252,52.42100528102127,81.98287737266963,0.021188353243327993
2008-02-29,1357.9943651704853,4236975700.500751,25.12021652702596,0.0,12467.829657607217,293665223.41176337,1825.0379490305877,2264943635.678384,13429.579672173546,142889.8250833084,5906.455379087143,1410227755.076962,24080.83562243015,2490122927.12718,868.0003916852484,380382601.5372112,23.976698837639898,0.5546486757791902,83.83170838371694,52.66878069499403,81.99807092160461,0.021073076958039554
2008-03-07,1355.2039022884235,4250096510.0412235,24.957426792994127,0.0,12454.821492430612,289912021.6335271,1821.8425864290596,2240286325.864749,13354.95235602396,141375.86923137266,5892.399602467504,1406614278.4883363,23952.53083707651,2477496457.088964,863.5897304076112,376655071.702119,24.01523616577823,0.5513970993416447,83.41692750498584,52.35048317888631,81.96399124249668,0.02107784646022075
2008-03-14,1353.8275356804786,4255280925.4553757,24.715633416786144,0.0,12452.024697580802,285178598.36907727,1822.754312567307,2213651951.3950253,13303.304564418717,139694.98771468835,5884.920485997147,1398642166.5855534,23875.536500075737,2466481564.9000783,860.5576655882179,372147365.62357134,24.05325758840426,0.546932088440252,82.76082797305219,52.09170686390791,81.89153137547221,0.0211006393778148
2008-03-21,1353.8907373033346,4248780331.1321473,24.383872157250554,0.0,12458.825831228436,279355169.53884476,1827.6236057105953,2185533351.180597,13278.90473434757,137883.99932128735,5884.876811760278,1385064330.733457,23852.70960872987,2452509092.6777763,858.9292559793945,366630060.032647,24.096203804118613,0.540316186909502,81.89167904832267,51.89062378293306,81.82975682306474,0.021131490937476762
2008-03-28,1355.2166324562186,4230447791.5312147,23.96641937010915,0.0,12472.9018990532,272628675.0313034,1835.9730435413649,2157214311.019581,13283.314988538961,136072.51718835396,5892.212109151875,1365841366.8929837,23881.764899009657,2431339856.4724836,858.5877914072747,360054649.825142,24.149188296014852,0.5317794268802022,80.83040820895361,51.77447465076212,81.82612369862147,0.02115968851378507
2008-04-04,1357.439021867276,4205719358.1785955,23.486901263134534,0.0,12490.66378916567,265605229.6238953,1847.0241447423732,2131004312.0642931,13313.735163133239,134442.0172275316,5905.301680355467,1343428872.8424425,23950.874269404332,2401822357.538656,859.2068793169572,352856514.50239253,24.203648544135145,0.5230427355108611,79.58328302750415,51.17503180023863,81.71500911004424,0.021169116635768957
2008-04-11,1360.1034244686564,4181300338.062343,22.980283007085667,0.0,12508.007620398175,258862316.45890403,1859.90624277007,2109033030.9884439,13364.523337679086,133126.74623718727,5921.415004703818,1321352005.4776301,24042.089639367154,2365383847.7612123,860.332128196314,345584597.7116738,24.23341334163088,0.5155088317939844,78.64651934863898,50.63778729064133,81.59675679005028,0.02118578974744787
2008-04-18,1362.7454838764568,4163542482.369701,22.484190113557737,0.0,12520.779515460606,252809875.49205735,1873.7609249360098,2092698654.1668384,13428.790508761573,132220.99146341695,5937.425154385263,1302881648.6244795,24135.11097319066,2324514501.846426,861.4889269099871,338787491.7595474,24.251555841760496,0.5097060382472899,77.71155195684693,50.20119734293583,81.50975345762214,0.021214223220644347
2008-04-25,1364.8813934616728,4156819193.5189095,22.035163973449645,0.0,12524.681543520983,247675297.04860756,1887.6675803719202,2082353453.7178566,13499.22304427282,131763.62398256114,5950.245720965513,1290373074.7606823,24210.16655750232,2281083019.0373673,862.2142927366268,332936198.3165788,24.271547330405976,0.5045352678799303,76.81140667412939,49.9281701412735,81.50335130185192,0.02126065154436354
2008-05-02,1366.003869079752,4164070529.2819524,21.666052656844762,0.0,12515.417189270263,243600975.25471267,1900.5863317892558,2077604380.5621939,13568.20732289115,131700.15127850015,5956.893694058573,1285729145.984145,24248.361461961034,2235856157.43083,862.0477275713533,328534102.4444442,24.308639663511386,0.49821445198823394,75.96288525223488,49.902937354553956,81.64963796410409,0.021328559261536293
2008-05-09,1365.6641576251861,4187540214.3828573,21.40331036366582,0.0,12489.569937916873,240659873.6267191,1911.5221452789528,2077818444.594115,13628.958217467147,131891.22775983397,5954.756236943253,1290113936.8388994,24235.49576780985,2190176175.348905,860.5715901302309,326042104.4862659,24.40976382726285,0.48919430849950984,75.35949665607178,49.42344229781969,81.38013498360418,0.02140879122994084
2008-05-16,1363.5309889396767,4229172413.314174,21.2652589638403,0.0,12445.212383302027,238857910.60602686,1919.6498790904193,2082448368.566925,13676.117265529188,132160.72358734513,5941.892652903655,1303247713.0815127,24164.734854096387,2146402862.066093,857.4722246638565,325769389.38934994,24.480122203491366,0.4782567306946484,74.92226501763821,49.16674132649597,81.20197816686695,0.021518033458905506
2008-05-23,1359.419560329225,4289681647.1043158,21.259860604486647,0.0,12382.076589553868,238076891.31053504,1924.389141676233,2091047614.4571345,13705.579923092106,132330.77606992493,5917.506881302114,1323510990.8760867,24036.414749981795,2106856769.6317546,852.5804126285651,327781834.7189951,24.54238395189683,0.4671880886530397,74.64004262666327,49.11775472574674,81.17377211732189,0.02163366818710916
2008-05-30,1353.3317130626983,4368216281.7407055,21.379722647192573,0.0,12301.691726907598,238120954.32831872,1925.4863469607865,2103180358.9641533,13714.488005694571,132260.8424065059,5882.0966248809655,1348259307.3174496,23857.023824405835,2073936598.0167642,845.8918370922094,331905051.702505,24.61544769733912,0.45763857744222003,74.49734144317223,49.27245715439546,81.38003927127791,0.021730298979628738
2008-06-06,1345.4405866122281,4462193994.006148,21.604416865761312,0.0,12206.980506991373,238733061.07223073,1922.9471002761036,2118115867.4638562,13700.990612440397,131892.62852840038,5837.337314099797,1374750433.8419185,23637.422885728844,2049115860.3015375,837.582858015297,337733676.45035785,24.779625125917036,0.4507955564298164,74.37529140433824,49.325095346262344,81.41979790923025,0.02185920969978885
2008-06-13,1336.078704122605,4567024450.918376,21.905018294101367,0.0,12102.024888899914,239572282.51343223,1917.1017719442466,2134505591.9145696,13664.108917392827,131216.84373081342,5785.649512276161,1400670385.1722445,23390.075157612973,2032401615.7665565,827.9961676283884,344590788.70877767,24.92908172572585,0.4471274517041677,74.44380625450907,49.50048506337281,81.6928354657958,0.02196268864578611
2008-06-20,1325.7052280332907,4677219509.367783,22.252865358455868,0.0,11991.720065071699,240315768.39242402,1908.594239983243,2150892546.319041,13604.85934045525,130330.17350363787,5729.865801001865,1424162380.329941,23128.189955022102,2023303899.8413048,817.62149622461,351695438.07799345,25.088179055084805,0.44677554745287945,74.6794422055984,49.77979069722442,82.27259434785124,0.022033193192112076
2008-06-27,1314.831567298645,4786849461.442561,22.627496183558527,0.0,11881.344603028892,240721203.81259507,1898.2088057123983,2165773826.0811853,13525.86137472907,129401.69402023232,5672.752216816534,1443950356.8549912,22862.376235765525,2021260715.272304,807.013547378194,358319021.1408897,25.274670579930195,0.44990660201435745,75.06764353287181,50.15008034800416,83.23383715905538,0.022065064990817188
2008-07-04,1303.9709401082644,4889407867.100689,23.015275137235875,0.0,11775.984095329086,240645900.5479701,1886.7942835273454,2177728768.340916,13431.446256214378,128578.09686081715,5616.81398681886,1458824648.3697803,22599.800465686105,2025366441.3207424,796.714551920662,363872949.01921654,25.55506342725768,0.4561972570154725,75.59936279656355,50.45672680527083,84.00187478722539,0.02209734247016503
2008-07-11,1293.5116591684964,4979252683.749203,23.41301607263224,0.0,11679.13766959636,240057305.397403,1874.9940163249282,2186077994.3054824,13325.979765410206,127960.50697179903,5563.941770698999,1467776560.6318,22342.70553367579,2034679200.1628573,787.1509042465055,368053283.6516589,25.83343646434946,0.4648670308527054,76.05102801312871,50.79203739061558,84.9848983140547,0.022116219998342256
2008-07-18,1283.6006434640951,5052436113.002146,23.83570112083401,0.0,11591.552137629975,239037874.11419308,1863.0086600285574,2190508061.5739207,13211.966652438343,127644.03724050366,5515.095567065952,1470075460.6682508,22086.68035049272,2049554141.7172818,778.5395594582347,370860956.32223,26.117000372259845,0.47540024482429477,76.69333554430858,51.12585190055869,86.10785906252275,0.022124869327424582
2008-07-25,1274.0812639852015,5110354904.475956,24.321495382699716,0.0,11511.075889155984,237867848.69001684,1850.5568359600747,2191665044.796068,13088.999221583084,127713.48615293369,5470.11806666612,1465574552.897164,21822.030290430317,2072212093.8666966,770.8382649677261,372576582.4262508,26.40751303446838,0.48884665336495137,77.49168840475076,51.43016307688516,87.30700529480316,0.02212590713426059
