,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-05-02,1330.5615400169147,4539557904.774344,25.68076388029913,0.0,12153.62556850345,262918676.34479427,1858.879349060758,2191511713.142093,13429.20207686614,135710.24298337137,5773.696942653278,1395925570.5672328,23416.028277361936,2376832276.1939397,839.7217471966646,364819376.2897716,22.612089941256155,0.5562936026252139,85.14735817686838,45.99235103146495,79.4098414569575,0.022286274508962787
2008-05-09,1322.9942332430394,4585490442.98335,25.991239601025192,0.0,12087.298544386575,262744770.47663528,1850.4851858786637,2191503774.436187,13339.41247995793,135808.55824745732,5742.628603743382,1395563163.067958,23229.85678778216,2372966506.0807433,833.0958189468738,365281944.80412406,22.661433149724246,0.5613866340925591,84.99087235209515,46.00457824573485,79.4992684897794,0.022277884160751327
2008-05-16,1315.1024529819138,4632715110.570852,26.33479653098642,0.0,12018.256817618778,262659828.72752452,1841.6092724805962,2191704768.330525,13247.872018938462,135929.2256003593,5710.413683491611,1395482124.5479486,23036.6151564309,2370290660.362564,826.3373633242772,365819623.39015746,22.711248086859445,0.5671453479076393,84.84956856144534,46.02263080627607,79.57893945278376,0.022276143646235425
2008-05-23,1306.8658324382627,4681190150.887264,26.713093560375953,0.0,11946.388798202059,262679209.2053793,1832.2023585979157,2192123236.225885,13154.150280828047,136075.69434881295,5677.012223318175,1395633458.9808736,22836.212052949464,2368882549.4670873,819.4380901835596,366428682.10474956,22.76748476262648,0.573601675756023,84.70658594534616,46.05365410948831,79.67138396903542,0.02227666322968904
2008-05-30,1298.2661428049134,4730851551.07522,27.127426851529084,0.0,11871.60094857032,262817088.38580242,1822.2184753412444,2192760212.4311604,13057.840190069786,136251.01293432008,5642.394182949671,1395965943.5531695,22628.586702985296,2368802542.839393,812.3908083441768,367103010.0964917,22.83680265927023,0.580780455753665,84.54348302188475,46.10510151826146,79.79986497783769,0.022275132063530333
2008-06-06,1289.2878271552884,4781612829.185399,27.57867725736223,0.0,11793.82088463337,263086212.55578429,1811.61634112982,2193609157.875713,12958.568301207968,136457.74642597072,5606.540986527244,1396426620.6513052,22413.72273342331,2370091833.3900104,805.1897207924978,367834069.6249059,22.890697587698615,0.5886984258635978,84.42459657982099,46.15828233873521,79.91804664300079,0.022273065911723514
2008-06-13,1279.9185035772728,4833365405.392133,28.067261708890527,0.0,11713.000177864365,263497682.37417686,1800.3606992920138,2194656122.1503625,12856.004508171085,136697.90686101723,5569.446869530084,1396961368.1625624,22191.661068641155,2372770998.6520615,797.8306935568647,368610921.7605421,22.94504340830717,0.5973633450198457,84.3260200715081,46.218572139466595,80.03205195844123,0.022275912035426892
2008-06-20,1270.1494276298602,4885979566.547613,28.593090045074657,0.0,11629.116818237771,264060774.40964207,1788.4235560666245,2195880132.192639,12749.87095329119,136972.89853486847,5531.11999473205,1397515543.4161415,21962.51154128516,2376838935.9402766,790.3114928602763,369420326.84772706,23.00490604446665,0.6067732754652544,84.23378468061615,46.2926582455847,80.16324490718546,0.02227911168980884
2008-06-27,1259.9759049812824,4939306013.805052,29.155528745525565,0.0,11542.177305341596,264782802.3954208,1775.785290269628,2197253799.4158845,12639.949938635169,137283.48003965852,5491.583312237457,1398034691.8163357,21726.462929226225,2382272239.6903257,782.6319862392108,370246920.3526425,23.0761849423987,0.6169160558955985,84.1330492759599,46.387628636031295,80.33378255161749,0.02227812737762614
2008-07-04,1249.3976459603311,4993177963.29091,29.75337296990446,0.0,11452.218341779218,265669019.77811018,1762.4356089827127,2198744130.7940063,12526.090666133241,137629.74448029805,5450.875145664675,1398465307.253159,21483.791182731453,2389025076.3041086,774.794304389841,371073462.17667943,23.129996418557777,0.6277689896120329,84.00472871502977,46.48115538237057,80.49134154919281,0.022276200731256534
2008-07-11,1238.41905471189,5047413750.379868,30.384828202564663,0.0,11359.308108980018,266722563.9548743,1748.3743271882336,2200313523.4473267,12408.214660719632,138011.11885356496,5409.04949354484,1398755627.8828015,21234.865660722837,2397029595.610505,766.8029615237921,371881154.96138084,23.182010666146617,0.6392987651471328,83.92147342049955,46.57940473570971,80.64032792038897,0.022278282497554012
2008-07-18,1227.0494466939554,5101819869.590388,31.047502643701332,0.0,11263.547110836036,267944441.4095927,1733.6119532477915,2201920916.710773,12286.31976156551,138426.38305779698,5366.176041816646,1398856447.9717767,20980.153250789455,2406196899.0329275,758.6649329579134,372650024.41921234,23.236191882877367,0.6514616189656194,83.8629349218378,46.687120438125355,80.79782525187558,0.02228000033301194
2008-07-25,1215.3031893946559,5156194365.043763,31.73841127747145,0.0,11165.068575371271,269333551.7944394,1718.1700664318737,2203523070.5836835,12160.482599772711,138873.7084120947,5322.33988982065,1398721924.2763956,20720.22030312373,2416418563.4693117,750.389689513508,373359352.3664244,23.29700553153038,0.664203741157693,83.80941994565102,46.80909701884381,80.98086203419334,0.022277134532913214
2008-08-01,1203.1997623956868,5210330471.394996,32.45399228414009,0.0,11064.038409205601,270886747.8842117,1702.081477291919,2205075934.952307,12030.859515868664,139350.71491549676,5277.640998366227,1398310353.9330401,20455.732362737548,2427568697.622878,741.9891890598273,373988150.9838945,23.370412929092808,0.6774619159294875,83.73989540425248,46.95150508118501,81.21058644752117,0.022264810773691943
2008-08-08,1190.7637342738792,5264020392.741234,33.190136151185285,0.0,10960.65470420189,272598927.2868799,1685.3901664583232,2206536070.15379,11897.685906328354,139854.54578686348,5232.1933742311885,1397584900.0920384,20187.451736321986,2439506485.0780997,733.4778262138482,374515664.9639847,23.42379007346599,0.6911643796043025,83.7127475351015,47.0857481917548,81.4212778110101,0.02225138188426862
2008-08-15,1178.0246553199604,5317059097.838032,33.94222748464362,0.0,10855.146800663397,274463150.8622163,1668.1510023751866,2207862076.4519296,11761.274024342982,140381.95712132126,5186.124010838605,1396514241.5543454,19916.23297918407,2452079146.874033,724.8723418187552,374921886.6918072,23.473526783322015,0.7052318702728944,83.70566762808508,47.21701878996094,81.61163439245531,0.022241079482874463
2008-08-22,1165.016866657127,5369248004.590481,34.70519913741079,0.0,10747.773916990947,276470782.02372295,1650.429243460638,2209015987.982688,11622.009295313332,140929.41981201345,5139.571609813918,1395073123.4767041,19643.016433108896,2465125236.7863016,716.1916943843825,375188068.53280985,23.524496101312053,0.7195788356728002,83.70233129624204,47.35117408447449,81.80510285217476,0.022228538661304063
2008-08-29,1151.779228041838,5420398425.779015,35.473597869578725,0.0,10638.823361915736,278611640.524117,1632.299835110382,2209964585.8808327,11480.345241189623,141493.2302546139,5092.685112611651,1393242787.8086536,19368.819987023322,2478478166.048688,707.4568961991757,375297215.72610956,23.582375339999782,0.7341147598102755,83.68582718303169,47.49470177934382,82.02634911327726,0.022208355136588247
2008-09-05,1138.3547683893491,5470334651.79084,36.24166035380475,0.0,10528.608352258832,280874163.9986334,1613.846516725829,2210680585.8001714,11336.79713890737,142069.6258173312,5045.622075338161,1391011264.5242703,19094.729268214553,2491969841.7804885,698.6908173246179,375234543.3767284,23.61866788867133,0.7487455646735326,83.63527344385565,47.62343621993124,82.22325145434381,0.022187507162817
2008-09-12,1124.7902648351064,5518896555.087709,37.003397954747015,0.0,10417.4654664543,283245570.5066694,1595.1607584161102,2211143657.053674,11191.93456587983,142654.90066140148,4998.54692317393,1388373507.9176955,18821.886501784807,2505434295.72386,689.9179611614092,374987881.64761674,23.651292346823354,0.7633750414302917,83.62163570659541,47.7450777649465,82.40237481332962,0.022168294981769844
2008-09-19,1111.1357578546238,5565941615.391164,37.752688365247124,0.0,10305.751771497478,285712015.60491335,1576.3405510547466,2211341234.2509623,11046.37300893851,143245.51727313577,4951.629123275178,1385331366.234108,18551.478299208204,2518711177.5981503,681.1642157252476,374548014.5011313,23.684429808193997,0.7779062659298648,83.62257743904317,47.86573460324364,82.58699240608533,0.02214546956258078
2008-09-26,1097.4440115438981,5611346284.007835,38.483371892317535,0.0,10193.84166812931,288258738.12339437,1557.4890768232538,2211269087.6593647,10900.764731483021,143838.2090482498,4905.0413165535865,1381893377.6691866,18284.722652569864,2531648990.7360487,672.4565851739193,373908939.229649,23.723199032118156,0.7922429561561998,83.61724175019546,47.992246785177315,82.8014486611266,0.022113677319216953
2008-10-03,1083.7699295310606,5655006629.962805,39.18934997049786,0.0,10082.12350546642,290870189.7995352,1538.7132901083667,2210931625.5348415,10755.789106263694,144430.06947215035,4858.957449139348,1378074391.2130432,18022.855418726842,2544107956.6668253,663.8229064653743,373068036.51432234,23.739780117272076,0.8062907343504055,83.58321466710412,48.098173481432994,82.98709333639734,0.022082049025443348
2008-10-10,1070.1699380724472,5696838238.955551,39.86468335309932,0.0,9970.996021454077,293530145.2304293,1520.1224405166927,2210341910.2312746,10612.142627715953,145018.62387317637,4813.550943496636,1373895016.8110118,17767.11657689019,2555962409.6286917,655.2915562738224,372026143.7923465,23.751983056457732,0.8199582635190501,83.58231190207076,48.19278190512036,83.15029638505895,0.02205243052244533
2008-10-17,1056.7013486176338,5736775367.575575,40.50368740329245,0.0,9860.864669023093,296221790.180846,1501.8265707375463,2209521379.7599025,10470.528817871598,145601.88038233816,4768.992946998893,1369380915.6782722,17518.73653395911,2567102640.9950714,646.8911534230181,370787528.1930195,23.76339715446713,0.83315823649806,83.5838119103647,48.281058939418564,83.31034728545288,0.02202018798903777
2008-10-24,1043.4217124603801,5774769388.387838,41.10102198169225,0.0,9752.137889343527,298927788.0592066,1483.9350219653907,2208499277.283265,10331.648233637914,146178.35759087018,4725.450692270122,1364561948.0946944,17278.922734698514,2577436136.3861876,638.6502620918909,369359759.0838932,23.778224354704633,0.8458082050633731,83.5689144410324,48.36834466497135,83.48669544386037,0.021980754943596525
2008-10-31,1030.3881800005381,5810786594.846166,41.65177360400263,0.0,9645.22339290403,301630326.2486344,1466.5549785753715,2207311802.3394094,10196.188771002493,146747.0874196663,4683.085998827218,1359471202.3254972,17048.84680931676,2586888173.6858306,630.5971008937206,367753484.18439645,23.802035979243712,0.8578312461068054,83.517344848264,48.46169892961336,83.70356035002742,0.021928642616991637
2008-11-07,1017.656876626371,5844805466.769612,42.15152781433495,0.0,9540.524506294798,304311145.8402854,1449.7900817642894,2206001008.8754253,10064.816444120926,147307.59285363558,4642.053939677696,1354143934.129713,16829.632460361732,2595401777.0200796,622.7592626220423,365982117.06922114,23.80430502815981,0.8691564709460599,83.49627603198573,48.52993956024278,83.8871099315729,0.02187838974530767
2008-11-14,1005.2823063149328,5876813525.508503,42.59643007424523,0.0,9438.436637704703,306951560.03635716,1433.73913900847,2204613485.8529935,9938.166795172083,147859.84139073486,4602.501689786604,1348616451.2822099,16622.34425567283,2602937048.6349936,615.1634490014596,364061447.50186956,23.804196325072432,0.8797193917644183,83.47520605876599,48.582584339129596,84.0400555045327,0.021831411687867876
2008-11-21,993.3167927931034,5906803931.171625,42.98323388661557,0.0,9339.34390759851,309532467.9439135,1418.4949525770633,2203198865.694305,9816.837065432932,148404.17624539044,4564.5675660518045,1342924981.3050113,16427.97745624861,2609469926.2011247,607.8352241980162,362009189.21756876,23.805916021584075,0.8894621654224958,83.44009913031232,48.62698270156779,84.18947272058197,0.021781856876195056
2008-11-28,981.8099665779313,5934771990.801436,43.30933533570439,0.0,9243.61598329536,312034371.5498642,1404.143286139139,2201808213.621002,9701.379230491064,148941.2284628839,4528.380260999629,1337104562.8756227,16247.448969321422,2614990436.135679,600.7987901603675,359844482.3379025,23.81446596227405,0.8983337390349145,83.37619210234556,48.67134837075415,84.36376184180492,0.021723688265737093
2008-12-05,970.8083045117801,5960711754.890869,43.57279370611792,0.0,9151.605147793533,314437404.25229335,1390.7619839067447,2200492356.5338564,9592.293974200902,149471.81408134737,4494.058265241378,1331188001.9149709,16081.589479694361,2619500532.997004,594.076786116257,357587369.39939106,23.802816479248722,0.9062899235177708,83.26466388991025,48.689747114921786,84.50222862129144,0.021669395583129816
2008-12-12,960.3547266230194,5984612879.267122,43.772338319504605,0.0,9063.643624782348,316721379.3513161,1378.420251969517,2199300213.1312194,9490.02564819625,149996.8212645455,4461.709467217561,1325204932.0061798,15931.136778378755,2623011630.0255947,587.6901137798673,355258264.90691304,23.791200000868518,0.9132934207428991,83.18253705512443,48.694800739922044,84.61677727880009,0.021618207119768827
2008-12-19,950.4882533738291,6006457919.756039,43.90736217479305,0.0,8980.04117392579,318865866.33586335,1367.1781067053796,2198277187.255234,9394.958237679439,150517.09287563822,4431.430913263645,1319181015.517744,15796.730278369369,2625541935.901293,581.657789076372,352877438.3202905,23.782943803159302,0.9193138271348871,83.1014538894409,48.694068375425935,84.73263249990713,0.021564620199433514
2008-12-26,941.2437246921193,6026220208.367087,43.97790337467222,0.0,8901.082963686962,320850301.64278233,1357.085990590138,2197463683.9310822,9307.41233080378,151033.31023746348,4403.308706849959,1313137316.6800597,15678.906684195057,2627113717.464054,575.9968204993253,350464529.4415723,23.78224746773231,0.924327631851027,83.00278852767016,48.695924230609265,84.8763378899754,0.021502851463616225
2009-01-02,932.6515806982507,6043862432.748506,43.98461565051943,0.0,8827.027723547115,322654138.8543444,1348.1845515454397,2196893802.336388,9227.643068983858,151545.8838122465,4377.418023174647,1307089871.0930882,15578.096765361746,2627750607.495792,570.7221136165108,348038113.3387024,23.763095728838703,0.9283182215768089,82.86603858193034,48.673584253343016,84.98333825093088,0.021447264802361407
2009-01-09,924.7377027824614,6059336006.6364975,43.92872954778688,0.0,8758.106173653316,324257041.12267053,1340.5045782955585,2196594252.274442,9155.83903934568,152054.85623347355,4353.823214205035,1301049468.0368958,15494.623174089556,2627475070.939088,565.8464007534081,345615329.3172157,23.745061747381502,0.9312758970374031,82.75966763217212,48.63979687241288,85.06249057613108,0.021396729608624158
2009-01-16,917.5233126952102,6072581279.711274,43.81200599712239,0.0,8694.519727718876,325639116.0833316,1334.0670811442938,2196583531.0360765,9092.122058397435,152559.8225518448,4332.577979733031,1295021652.9212968,15428.699244409643,2626306132.620439,561.380194522187,343211585.1795604,23.730562514148346,0.9331978992057319,82.64708605832533,48.600955517260864,85.13641970179667,0.02134630259200144
