,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-05-01,876.9624889413367,6072530341.210164,36.71704248736831,0.0,8258.319190843531,323758448.5550451,1355.449115581323,2235305057.989479,8923.718722410333,160982.5570547106,4232.7550492295795,1210485528.6826859,16087.560746229556,2558419010.768054,533.5623314235313,313233158.7726316,24.33245463112943,0.85904637752899,77.39106904479989,47.95589371487598,87.68255023682302,0.019975797701824904
2009-05-08,882.120758892465,6032364472.905861,35.95180084564152,0.0,8295.719346758768,318854527.3588054,1368.5648867894747,2238243843.880755,8986.615444888786,161102.25106802842,4252.766671669449,1202050585.859281,16304.649094587297,2542295695.8183236,536.2697453530269,311747543.29731,24.331788214831853,0.8452372820878384,77.20975664323053,47.90351815155301,87.78342597038677,0.019964577198386024
2009-05-15,887.7391872424855,5988383502.688799,35.19644374383235,0.0,8337.73942407643,313589097.39929867,1382.1788310636593,2240440134.7056727,9051.431235048758,161102.1398853392,4274.871404649852,1193225745.7620509,16528.900105488756,2523736799.0830026,539.2823914371426,310243321.1176876,24.34372818734056,0.8315093410435599,77.0521090142625,47.86949021539203,87.87983420787124,0.019961896141765433
2009-05-22,893.766063845431,5941163616.213655,34.454394048261385,0.0,8383.974135884564,308030243.9183323,1396.2129841043793,2241884119.0482993,9117.414152336547,160983.57455855154,4298.945046266869,1184099314.3574796,16758.683197510556,2502698427.453622,542.5745807622283,308739234.1306804,24.36475393502211,0.8179997776637237,76.91187511653925,47.85635268419951,88.00325017345575,0.019958222720257924
2009-05-29,900.1513709337953,5891317952.3200865,33.728788966994095,0.0,8434.023465442513,302249407.4493988,1410.5938493911362,2242585575.7809196,9183.854223537684,160751.04603244498,4324.861157380859,1174769180.2246664,16992.40750338292,2479193538.459434,546.1210867614935,307257340.5897149,24.391993931715106,0.8048283732403549,76.78092080693808,47.866250567402034,88.18651376629174,0.01994326074691795
2009-06-05,906.8472255248726,5839470775.854495,33.02244275153297,0.0,8487.49718897008,296319309.2963836,1425.252606958992,2242571049.1062613,9250.09144170152,160411.9595200464,4352.492011498773,1165339072.724261,17228.54105777675,2453292178.781687,549.8972679891326,305821361.78994244,24.408263285693018,0.7920944422118923,76.64717455351067,47.90304607252223,88.35246872991793,0.019947517257901372
2009-06-12,913.8081434796602,5786232579.364657,32.33781286270379,0.0,8544.017854397232,290311960.6490474,1440.1251434784144,2241880586.865594,9315.522154344122,159976.31854604796,4381.708840539333,1155914925.7742658,17465.62603698827,2425119606.551176,553.8790737067745,304454990.6401617,24.435703982339458,0.7798744129100667,76.5935212421771,47.957887147274754,88.52149005531231,0.019954870477562916
2009-06-19,920.9911369131698,5732177466.751638,31.676972114889423,0.0,8603.222299320318,284296826.25155693,1455.151929468182,2240564242.745331,9379.603889196867,159456.33524358337,4412.381431157368,1146601473.3695865,17702.28981064702,2394852450.9173994,558.0429458173943,303180269.4520264,24.469640846573387,0.7682201278064155,76.57006660380465,48.03289622495934,88.72253660587565,0.01995682136964148
2009-06-26,928.3556708570144,5677824012.500455,31.041588734155972,0.0,8664.761916434185,278339199.7826147,1470.2777804797265,2238678559.037851,9441.858762678057,158865.98455278424,4444.377210680841,1137499178.580317,17937.25188752866,2362713162.488462,562.3656424600774,302016137.77684265,24.505900683275357,0.7571579825944057,76.56670760104984,48.12958728078389,88.98570342556451,0.019944061939661514
2009-07-03,935.8635152601121,5623620555.715536,30.432915664750873,0.0,8728.301962946542,272498833.6746079,1485.45154547547,2236283252.2225122,9501.875678345821,158220.5201881122,4477.560025606883,1128701574.0153112,18169.327112320578,2328963088.2119827,566.824017222045,300977238.0701538,24.53162809093734,0.7466890119453352,76.57064681490336,48.25526755336064,89.22942285593267,0.019948347328991877
2009-07-10,943.4785337583594,5569935591.611765,29.851789882572668,0.0,8793.520255679221,266828851.83554643,1500.6257669033398,2233438316.4424825,9559.311544795326,157535.96979975147,4511.788852091457,1120293069.457144,18397.425677309835,2293894556.8184776,571.3947924578583,300073048.24893403,24.565412426451676,0.7367899965954672,76.64088477966763,48.39441044197533,89.46575202284374,0.019954009365200347
2009-07-17,951.1664509734346,5517053584.245754,29.298641951823935,0.0,8860.105595369943,261374960.27962917,1515.7563533444534,2230201738.339982,9613.891724782537,156828.6258504444,4546.916683856236,1112347261.929899,18620.550642647424,2257822381.8840675,576.0543651879664,299307387.2109405,24.601603902397546,0.727415610338348,76.73285441311234,48.547703767057726,89.71548256930868,0.019954247752828395
2009-07-24,958.894635867046,5465176168.495905,28.773515603768402,0.0,8927.7562273417,256174958.44316238,1530.8022978940642,2226627980.0768332,9665.409874971007,156114.5475418954,4582.789819362631,1104925764.8941183,18837.79371220902,2221075178.639242,580.7786796131165,298678313.8577823,24.63501258512428,0.7185015496087501,76.83421716916611,48.714964576279606,89.99936792816067,0.01994185563499653
2009-07-31,966.6319308564448,5414428364.652882,28.276096724308438,0.0,8996.178580918731,251258543.17552012,1545.7254649067252,2222767336.3399496,9713.72725850191,155409.08778930575,4619.247721547252,1098077556.4155076,19048.329999525005,2183986851.693806,585.5431920979574,298178414.03051275,24.660127346318273,0.7099685002933005,76.93062735941359,48.89564617240431,90.34409829361678,0.01990778770760333
2009-08-07,974.3485463152756,5364869122.680179,27.805750804340235,0.0,9065.086449168117,246647388.0822118,1560.4904559295353,2218666207.720234,9758.771524000309,154726.4578370537,4656.123557206826,1091838830.7745922,19251.412456263657,2146888551.1070137,590.3229436418745,297795444.9413607,24.67367348773538,0.7017267077551997,77.07082804833705,49.098650878101026,90.66217224913032,0.019890083230719075
2009-08-14,982.0160291996533,5316505268.201809,27.361567627589125,0.0,9134.200686766108,242355472.96459973,1575.064554112111,2214368260.4971766,9800.534859768184,154079.34065489593,4693.2454481269,1086233323.802155,19446.366542784996,2110101322.9749508,595.092742723433,297513284.8796264,24.689870356584674,0.6936808407660037,77.2175486787496,49.29871089726879,90.94485219229448,0.019873013329878474
2009-08-21,989.6073042276518,5269307754.55352,26.942411742101132,0.0,9203.249428583566,238389631.40196896,1589.4177364603963,2209916366.3666124,9839.071365375545,153478.56273110912,4730.4383913483425,1081273068.9932437,19632.58561284657,2073929607.504377,599.8274494037156,297313118.5468938,24.70198968172738,0.6857347920931625,77.36141839545265,49.496093247798214,91.22431829174253,0.01984869282354866
2009-08-28,997.0967774113618,5223229042.325119,26.546977085249488,0.0,9271.968773379416,234750278.9391586,1603.522735961354,2205355140.9791946,9874.493446525765,152932.83224553315,4767.526739670021,1076959528.9872873,19809.527374324323,2038655670.6198175,604.5023410194979,297174776.2568351,24.703720825514353,0.6777960492116023,77.49255267582932,49.69034288598515,91.53404584737903,0.019808515015211168
2009-09-04,1004.4604855233437,5178220428.749962,26.17384401273664,0.0,9340.103840131043,231432279.85761818,1617.3551313553537,2200733834.0489516,9906.967040336373,152448.54982690958,4804.337081847236,1073285035.2373873,19976.71168051547,2004535000.2030482,609.0935317456574,297078138.8639334,24.694351156586706,0.6697793040695572,77.59911145861537,49.89843453321974,91.81614456203461,0.019785517019878025
2009-09-11,1011.6762715803198,5134248225.819397,25.82153692536919,0.0,9407.410089151708,228425907.2362064,1630.8934412196609,2196109273.176663,9936.70551895402,152029.69616855835,4840.70132885057,1070234457.753968,20133.71980258136,1971792657.7368875,613.5784134533992,297004519.66145957,24.684332376933277,0.6616090501324148,77.72632858583462,50.08906195397089,92.06237261351004,0.01976252876255455
2009-09-18,1018.7239655588116,5091307824.709162,25.48858069770438,0.0,9473.654802783807,225717849.19719926,1644.11920069817,2191548534.7842712,9963.962196039887,151677.7987242366,4876.459799398521,1067787017.0901636,20280.195230012065,1940620550.1881843,617.9360839269502,296937939.23087275,24.667807354576254,0.6532210296891021,77.84755408811694,50.26478735305055,92.30305278406468,0.019733433158948238
2009-09-25,1025.5855509180046,5049434868.861583,25.1735541912741,0.0,9538.61863519212,223292214.20970643,1657.0170030206543,2187131013.6271353,9989.02146460085,151391.97759120623,4911.464103885455,1065918142.943709,20415.845939039307,1911175573.0216699,622.1477305161374,296866218.6625242,24.63933599080702,0.6445625298448896,77.9536361505961,50.42756431396336,92.56802382567909,0.01969160427376597
2009-10-02,1032.2453004859342,5008712972.229271,24.875139279497688,0.0,9602.097160636673,221131490.41007242,1669.574493068739,2182949589.9444923,10012.188713889736,151169.0685780916,4945.579648061756,1064601278.8809367,20540.447956910913,1883578569.720708,626.1969422330288,296781829.835174,24.592807673819408,0.6355916628886966,78.03463814559198,50.579465966420884,92.8923641414518,0.019628561909131325
2009-10-09,1038.6898691672777,4969277647.269491,24.592164015563554,0.0,9663.902367939505,219217418.3178155,1681.782305768595,2179110650.2456703,10033.779293816184,151003.8194021057,4978.687612380301,1063809531.9357681,20653.849934634825,1857914052.3774173,630.069930411834,296682457.55950916,24.539077943758247,0.6262758860825671,78.12954999227077,50.73657092876263,93.19238899015164,0.01958348459264541
2009-10-16,1044.9083350743276,4931316335.880819,24.32363882945825,0.0,9723.864060537255,217531743.10420772,1693.6339471697993,2175732800.6586146,10054.106903536956,150889.15297784779,5010.686305155135,1063517070.4119806,20755.97832814253,1834230628.7116454,633.7556464344251,296571246.3295853,24.485033567464747,0.6165901001038909,78.212089393078,50.864703687120475,93.45375369528742,0.019537652976256908
2009-10-23,1050.8921844966785,4895064654.466783,24.068784934224542,0.0,9781.831123703021,216056821.47928426,1705.1256200024027,2172944214.3021307,10073.471864083309,150816.48982038503,5041.49183291269,1063700184.1174359,20846.842687442684,1812542081.2575865,637.2457937106184,296456723.15312874,24.42437465266998,0.6065147023661095,78.27586301430681,50.969089985379554,93.71160614121904,0.01948375856738109
2009-10-30,1056.6352392177344,4860799162.493674,23.827054439843636,0.0,9837.67261307447,214776068.7896713,1716.2559978321822,2170878667.421457,10092.149783148809,150776.1196336263,5071.038075403509,1064337939.0060031,20926.540477196315,1792829043.4912205,640.5347391767494,296352406.4380671,24.350819617424882,0.5960339562865653,78.31373817697015,51.054146309825825,94.00156747771051,0.01941356386640959
2009-11-06,1062.1335268846278,4828827134.409997,23.59814199779177,0.0,9891.278603985716,213674243.2894804,1727.0259525211281,2169670432.6044154,10110.381127229417,150757.61014019145,5099.275992479325,1065412382.5996629,20995.260812590175,1775041215.2605653,643.6193362785276,296276128.22793615,24.276052925461563,0.5851349728970754,78.36580390776916,51.142957986748186,94.26744030874113,0.019361314368752183
2009-11-13,1067.385096499761,4799473950.586233,23.3819881083023,0.0,9942.560723828523,212737575.78894037,1737.4382387758437,2169448300.353053,10128.362180162645,150750.23912447438,5126.172323428168,1066908286.5133507,21053.286502019055,1759100056.3327794,646.4986762148144,296249112.2810376,24.202423168448767,0.5738074966133487,78.40785063137066,51.199099047055924,94.4935796250929,0.019306197694921517
2009-11-20,1072.389781891996,4773068817.77358,23.178774490093126,0.0,9991.452275626238,211953762.94131616,1747.4971377178576,2170329082.4170465,10146.23779035642,150743.43358008022,5151.707765672388,1068812445.8437815,21100.993849816714,1744901892.524856,649.1737869101579,296294862.72223306,24.123983957689937,0.5620445574974706,78.43708431787417,51.230339236880845,94.7154818039884,0.019241954108699718
2009-11-27,1077.1489166618524,4749929578.546041,22.988912111659452,0.0,10037.907856332797,211311850.28719613,1757.208059513543,2172411003.2589087,10164.096198862351,150727.19795035248,5175.874739384578,1071112589.1603286,21138.849789837484,1732321363.899313,651.6472998326137,296437926.5112602,24.03446300212244,0.5498439161393267,78.45001438964336,51.24372755148667,94.9696637557953,0.019161369512860092
2009-12-04,1081.6650050663736,4730347369.727092,22.813022589467185,0.0,10081.902383386925,210802036.02107078,1766.5771041907806,2175767404.345138,10181.966108349825,150692.5119969624,5198.674858804885,1073795983.776402,21167.406089868466,1721215138.886672,653.9231037296365,296702597.1842727,23.950080918706085,0.5372101031460406,78.4410956817592,51.263236053111655,95.19637691893246,0.019099068846693684
2009-12-11,1085.9413550719391,4714571842.968229,22.65191365492544,0.0,10123.429471227826,210415427.7922019,1775.610580851399,2180441167.783009,10199.816013542919,150631.6781648288,5220.11624147219,1076847845.12506,21187.290577447577,1711425811.997457,656.0060021676534,297111626.90661275,23.870346707774118,0.5241567600062133,78.44321112610807,51.25158884038169,95.37597042006246,0.019034989537003826
2009-12-18,1089.9816826737663,4702797572.086886,22.506549276769164,0.0,10162.499146630511,210143782.6404736,1784.3144893305598,2186440213.2742333,10217.555682827893,150538.59878873127,5240.210794704734,1080249673.059839,21199.19557419359,1702785896.4127655,657.901389071255,297685008.84552634,23.789659371274077,0.5107089343658732,78.43877322630831,51.218946071640154,95.54130971135466,0.018964729885294192
2009-12-25,1093.7897006406988,4695152151.985984,22.378014816278625,0.0,10199.134955551015,209979254.80703846,1792.693975280737,2193734341.4458246,10235.039573800483,150408.9654224746,5258.971625359235,1083977639.4689975,21203.86396873261,1695121817.2128727,659.6149538746538,298438882.68847984,23.702243547634133,0.4969049770810525,78.42021932630267,51.17440730191606,95.72462766906493,0.018883366426938167
2010-01-01,1097.3687098731823,4691686357.622385,22.267477330093254,0.0,10233.37058923054,209914168.50246197,1800.7527793872139,2202253596.6305118,10252.071894539276,150240.34617537283,5276.410724038106,1088001140.1413932,21202.073585890317,1688257808.0445695,661.1524258780743,299384603.7369732,23.60085479591186,0.4827977304422875,78.37884490375873,51.127382796661614,95.9644043595613,0.018784320245524407
2010-01-08,1100.7212170181426,4692366595.6830845,22.176140880953277,0.0,10265.246235377503,209940823.96676192,1808.4927129883329,2211888214.5490313,10268.412993903306,150032.16226197025,5292.537077185477,1092281600.8829522,21194.6206996547,1682019615.8896284,662.5193661564902,300528001.8032211,23.511375416148674,0.468454779550052,78.33951578948673,51.09113410118699,96.173484884064,0.018706440278108565
