,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-05-22,894.9762543695514,5862217191.099543,32.54835342407743,0.0,8364.090020932523,328074155.68929994,1397.3108209279005,2329429791.1221743,9324.879808675165,178049.65054400996,4274.733422744106,1182908968.4664023,17047.939253570185,2610147664.5599627,545.5419443452769,314264073.07488066,23.04315046272452,0.8320389967343517,81.02752449640342,74.56996786683575,107.07379137140435,0.021476410549307955
2009-05-29,902.6515481189065,5783074979.7406845,31.79831267903314,0.0,8426.69924108843,320898598.2490445,1413.9665284006742,2333009965.81565,9407.482330297174,176656.02799166722,4300.874006662922,1171395741.0018005,17325.8011000334,2597076871.9176855,547.782009231637,307846183.1471158,23.04068727220018,0.8553844890249139,81.0436303237185,74.57067961233784,107.04774303552067,0.021479100619061487
2009-06-05,910.4326065056032,5707247973.8748455,31.122679822556652,0.0,8492.355794289113,314075341.95677143,1430.500589875528,2333997845.7565436,9486.44027713473,175029.29513606094,4327.139438834777,1162022289.6403396,17600.487292274873,2573477342.3383784,550.3930716171748,302016892.6788205,23.038227999537433,0.8771224958187196,81.05359338870053,74.57184842335766,107.02206255679633,0.021481639833790176
2009-06-12,918.2966843439772,5637624572.984992,30.53014465155502,0.0,8560.90529619532,307623267.8436961,1446.8060487857979,2331196678.4136553,9560.92749169689,173170.99225420444,4353.902489025334,1154194417.6740656,17868.733405540264,2539438714.6045303,553.337364955733,297020725.7515981,23.035707976136514,0.8945883134182437,81.05920334954659,74.57323581203606,106.9974683328859,0.021483897711055334
2009-06-19,926.2922188877516,5576036755.393845,30.027611823195933,0.0,8632.847475316852,301499053.07460755,1462.8603591637116,2323379608.848139,9630.759568022973,171113.29588745954,4381.956516517647,1147460542.230586,18129.675144769488,2496388821.047147,556.6488734521774,293100424.57487756,23.033020359942668,0.9065113992795565,81.06161666367086,74.5744741967091,106.97503021519864,0.02148567654221355
2009-06-26,934.5117084322678,5523169869.156174,29.61932534547743,0.0,8709.057311916775,295647279.83198565,1478.7043631070553,2309812867.404475,9696.427129930486,168954.01562231564,4412.31024885334,1141657074.7493682,18384.224666337024,2447045402.9902315,560.4101015280486,290481234.25598687,23.029992657603255,0.9140116694724577,81.06158320509152,74.57499509740924,106.95636554965118,0.021486673922189763
2009-07-03,943.0455618721578,5478898893.82456,29.306104664291066,0.0,8790.304583305884,290098191.40491724,1494.3924833419169,2290963136.3934054,9758.817222684307,166821.24226156925,4445.916826202112,1137007338.6194537,18633.91209378524,2394785629.853546,564.7139487599419,289367129.74098915,23.02635014653815,0.919499259695961,81.0595917518254,74.57391724401796,106.94394446483312,0.021486424388050422
2009-07-10,951.1137994750015,5420301015.639947,28.51727435413823,0.0,8854.76274331838,281398973.2456004,1512.5557392109386,2283911768.6571774,9818.796047525568,164822.39077173674,4483.406297318706,1133833383.942972,18879.85549457039,2342678400.656133,569.6235740730094,289868368.44004095,23.021658898133317,0.9256597895722822,81.05596337396598,74.56987227007845,106.94156532503693,0.021484208520889475
2009-07-17,959.5720529480842,5370419596.552853,27.822960693307216,0.0,8924.58623264428,273336781.7080181,1530.5833975961968,2275247818.867441,9876.713450276233,163015.71611219234,4524.906747934284,1132258068.5253038,19121.89856460837,2292745018.3154984,575.1416367050207,291933411.023061,23.015237032858973,0.9348823855396354,81.05091135717926,74.56073321106761,106.95509522044169,0.021478911373142603
2009-07-24,968.3538457513793,5328479386.066072,27.222822908164293,0.0,8998.92005239583,266099947.4470358,1548.376336584793,2266619630.6375093,9931.994882105098,161413.23195614415,4570.001529293238,1132084695.177873,19358.340273752245,2245879461.306384,581.1964615264598,295345043.66203713,23.006016499085682,0.9482552312818857,81.0445796188018,74.54319163144952,106.99362325247147,0.021468801971799335
2009-07-31,977.3198740032338,5292172535.905994,26.713009456034417,0.0,9076.233558866501,259826862.48149922,1565.7745074244217,2259196798.032079,9983.173411939562,160001.6242234993,4617.872204922397,1132904473.4618177,19586.615212688383,2202278326.6590867,587.6563051980962,299769135.7530145,22.992327794829865,0.9649266676126249,81.037067282122,74.51209900009343,107.07125674183818,0.021451189899402395
2009-08-07,986.3014732096459,5258261232.82086,26.28624087503787,0.0,9154.770555475581,254604375.32544345,1582.6182753866042,2253644037.5069427,10028.350713565784,158777.90145732666,4667.498951715454,1134277521.912369,19804.3821320421,2161799196.782085,594.3550178145856,304827607.825363,22.97156467562866,0.9818552223141551,81.02844431241704,74.45944089156566,107.20991877610015,0.021421890426724214
2009-08-14,995.1360050431731,5223637657.847128,25.93303185155818,0.0,9232.905292293448,250473503.2984349,1598.7835176568203,2250181923.7585564,10065.758905596702,157755.45609417598,4717.8151624952025,1135895107.3604748,20010.298604013682,2124214525.911134,601.1159115484186,310172180.99851,22.939661944077898,0.9940923833212862,81.01876133477441,74.3727393245763,107.44370532167886,0.021374391469254444
2009-08-21,1003.6891314323059,5186300108.276461,25.642577674513426,0.0,9309.360395228503,247421189.0701038,1614.1897175992158,2248635452.374796,10094.150664365277,156946.76300561882,4767.810627075184,1137672994.9754708,20204.170225932343,2089413063.5562556,607.7683992197151,315510941.48088765,22.890282118727928,0.995972631545919,81.0080555927545,74.2325644388793,107.82567132205193,0.021298556141310418
2009-08-28,1011.861209873296,5145443690.2143755,25.403459138042994,0.0,9383.268740036892,245379016.08776817,1628.7894877670237,2248418198.786853,10112.96713426166,156348.6879215554,4816.576455078717,1139635391.1000195,20386.647755397844,2057244332.298044,614.1570428071043,320587036.8404288,22.81354868957955,0.9832364667232385,80.99635423689152,74.00865898858665,108.43839988574045,0.021178602014349766
2009-09-04,1019.5871636498729,5101385553.348182,25.204379571146486,0.0,9454.16209367741,244241908.7839377,1642.5570455398274,2248622877.003652,10122.28272096266,155935.85254996826,4863.338088125187,1141864685.8147566,20558.52869774976,2027517346.1349213,620.1497847861677,325158197.98827267,22.77215021780716,0.9553155448373466,80.98367559922359,73.9626146401417,108.68705469790748,0.021129451579043584
2009-09-11,1026.8287427015423,5055093181.688263,25.034642124590967,0.0,9521.879124929055,243858707.97577584,1655.4778566327163,2248111462.1536264,10122.732276060158,155660.20971347552,4907.462184015462,1144398182.938957,20720.21628441283,2000277846.8550549,625.642613181196,328987904.3412084,22.746050519149705,0.9148905305491559,80.97002870817337,73.93832061305406,108.83607065140247,0.0210989427278082
2009-09-18,1033.5653456706618,5007510705.590405,24.88444196658531,0.0,9586.438376377915,244038324.13170877,1667.5467999261064,2245634327.1851406,10115.372964730832,155467.69502951554,4948.454200528621,1147192284.7552118,20871.59609883468,1976124179.1701405,630.5594525322107,331876612.22688,22.729856129323945,0.8662564813109027,80.95541094697865,73.92819138937446,108.92133013229922,0.02108037424857413
2009-09-25,1039.7930570036453,4959488191.509677,24.744980223184253,0.0,9647.96221800535,244603647.82892352,1678.780404306663,2240247252.014432,10101.605451924517,155325.9013777087,4985.9971976417255,1150234874.4051352,21012.210319487036,1955904302.9987879,634.8565306375256,333732964.6255287,22.72009938800533,0.8136774227379967,80.93980338843487,73.92733630240109,108.96589419559928,0.021069441951664866
2009-10-02,1045.5214274624043,4911932196.597684,24.60904968779928,0.0,9706.595031221914,245449727.14540672,1689.2211630534307,2231695666.083778,10083.03453422379,155231.87789596574,5019.97122688185,1153705880.0758743,21141.25510847197,1940316465.4333313,638.5227214162767,334642566.187259,22.714549123609483,0.7605342062006837,80.92316287504076,73.93259494962629,108.98459178448138,0.021063380688265725
2009-10-09,1050.7592519512723,4865744774.184705,24.472059083944902,0.0,9762.34470338246,246504957.72820652,1698.919008491911,2220386726.3049574,10061.272640802319,155204.527549822,5050.393810268117,1157912476.4509842,21257.239973181935,1929533179.8245273,641.570920921879,334811412.293997,22.71176806807728,0.7089922417960259,80.9054092642135,73.94191786406856,108.98696630713428,0.0210604134703756
2009-10-16,1055.5062065280888,4821884285.320576,24.332203552206526,0.0,9814.970333659861,247700609.41176704,1707.91413608961,2207227988.906564,10037.787438575222,155278.75851779684,5077.354139768665,1163225013.4334197,21357.817655417806,1923187100.295997,644.0308566224992,334511654.8840214,22.71082868784516,0.6602998196776589,80.88640529347335,73.95396886263637,108.9791675335399,0.0210593977691836
2009-10-23,1059.761838305234,4781272219.785007,24.188648968588144,0.0,9864.027887440567,248972888.3217526,1716.2419629597885,2193445000.9303694,10014.026248095082,155494.24007594533,5101.009550626243,1169937120.73948,21440.243411749016,1920511887.117322,645.951073587267,334017428.3960539,22.711130727678377,0.6153067985820884,80.86592504788096,73.96786972378791,108.96516632284666,0.021059598413957395
2009-10-30,1063.5297381817634,4745251791.559196,24.040793205566985,0.0,9908.913673603776,250312219.59321937,1723.9326322117772,2180613055.7527814,9991.630283552517,155881.49737515656,5121.576330766128,1178213514.0317304,21501.989805890375,1920697111.6549258,647.3960541331173,333583749.8477088,22.71228405991309,0.5746507234288614,80.8436047376943,73.98303624725534,108.94753456903322,0.021060541775500617
2009-11-06,1066.806928791339,4716064601.993668,23.89000805434658,0.0,9948.84229629545,251778520.9743389,1730.996143683799,2170721624.947197,9972.489633394918,156447.50830230195,5139.288704645429,1188047566.956318,21541.16170777671,1923058175.8695526,648.4329742385428,333429949.62079775,22.714033462748464,0.5387345030253111,80.81886596437846,73.99907298305492,108.9279459958615,0.021061922137826327
2009-11-13,1069.5701030570872,4696944455.431194,23.742395063485716,0.0,9982.843443533999,253459370.09624735,1737.4011581211157,2166017455.367047,9958.547118188266,157164.58590357896,5154.330453802754,1199256645.3081708,21556.486115481574,1926949055.3377028,649.1137904263314,333733767.87157863,22.71621031778685,0.5077998857091927,80.7907961634056,74.0157056239217,108.9074977301562,0.021063541575373212
2009-11-20,1071.784213381583,4691029807.448992,23.60818334875039,0.0,10009.947202810243,255378344.23106667,1743.0930502052108,2168524630.1922503,9951.460748727957,157966.08077916023,5166.840813965113,1211364133.1657243,21547.346678811136,1931515219.413201,649.4710544802109,334573842.22373754,22.718701588509226,0.4816892244049302,80.75796236730335,74.03273757069819,108.88691682040715,0.021065271338814744
2009-11-27,1073.4209092660292,4700158404.362719,23.500090421815393,0.0,10029.437941660493,257442465.30094212,1748.025462096337,2179601390.005572,9952.269333508526,158755.3529863015,5176.949064976578,1223572559.0421438,21513.908796137057,1935723556.0397193,649.5223390301417,335895539.1127319,22.721429889625046,0.4597342098692398,80.71812112707715,74.05002200369765,108.86669290958645,0.02106702704435383
2009-12-04,1074.4713079215462,4724152092.157847,23.431692644327367,0.0,10041.029860865892,259457601.704602,1752.1729454973658,2199594498.7725015,9961.136512471772,159435.2161266431,5184.74189302858,1234960120.8101292,21457.005839537975,1938784052.8612616,649.2732853041115,337537182.9473472,22.72434067031784,0.44070467941997593,80.66776670948931,74.06744388713754,108.84716353582279,0.02106875271575437
2009-12-11,1074.9509576747837,4760872465.359726,23.41603603631357,0.0,10044.922857669357,261192312.28055555,1755.5327906491214,2227654406.3317723,9977.363838267778,159936.40766277566,5190.158873320582,1244717943.5070992,21377.902897645217,1940647466.3019552,648.7229116706752,339293784.9594394,22.727393953920544,0.4228541111823373,80.60142741710787,74.08490831579171,108.82856908190047,0.02107041049484349
2009-12-18,1074.8956946020596,4807397190.602532,23.463221366244053,0.0,10041.738400250419,262498017.4836769,1758.1187965345862,2262087609.9647064,9999.800639631043,160230.95721054135,5192.819073657437,1252235072.0775456,21278.483620237625,1941472769.6200206,647.8707806570029,340972876.55186105,22.73055898574831,0.40426354997525804,80.51056961824946,74.10233287854129,108.81108833825022,0.02107197396730968
2009-12-25,1074.3430034789922,4860761150.523207,23.578203752259576,0.0,10032.309345441,263342214.04146785,1759.939175362658,2300689068.863623,10027.152901530666,160322.33680208228,5191.79441080028,1257124218.8762732,21161.2927829207,1941180632.097103,646.7163445668706,342446555.4933839,22.73381072111261,0.3834049195221519,80.38189079604929,74.1196425150398,108.79486177570084,0.02107342377202091
2010-01-01,1076.2743066754035,4891703448.167656,23.42871451486385,0.0,10048.570795498095,264945636.74034148,1764.9279599049182,2332677324.630255,10058.041990422866,160203.09594885877,5203.059543116175,1275332874.1630423,21088.000424540976,1943969667.482308,647.4577173360418,345147665.15703547,22.737127452731812,0.35939332135019797,80.19466101026484,74.13676583918567,108.78000717185519,0.021074744617742513
2010-01-08,1080.9233177582557,4901925134.219379,23.022623186814208,0.0,10092.515103139183,267201481.4438761,1774.2372402481433,2360758664.2482677,10104.430694822982,160545.6515764113,5226.384927060211,1307064950.94328,21047.305903812583,1949620581.588018,650.1593695129045,349224786.0244635,22.740489104109475,0.3322274346188788,80.03539760851415,74.15363219578369,108.76663070919057,0.02107592311196824
2010-01-15,1085.1968560608907,4911843644.407985,22.676093394068737,0.0,10132.416246644316,268946996.7493659,1782.9187057282784,2386914567.4612136,10151.498698328658,160499.92054710226,5246.520792273191,1335286030.0535989,20997.17667350365,1950683757.740563,652.50938758292,352698618.52540225,22.74387584833937,0.3030744161552291,79.92360590528284,74.1701688630778,108.75483575940763,0.021076945968627494
2010-01-22,1089.1781769442034,4919410875.07773,22.378607504828082,0.0,10169.077012602289,270041437.8154582,1791.1441108022661,2409560268.971384,10198.26873431957,159998.42045610663,5264.785105889391,1359349098.3380413,20941.92621365409,1945800518.454349,654.523893986278,355378369.6711142,22.74726677673218,0.27376573334684595,79.8422390788673,74.186297842945,108.74473110686368,0.021077798237033218
2010-01-29,1092.9632406195321,4923668496.33439,22.117870738883965,0.0,10203.367589335685,270410483.24423337,1799.111829916819,2427679016.7230115,10244.492449730717,159079.25301987742,5282.16219768972,1378753958.63266,20886.93987940725,1934747462.1241398,656.2608099303936,357146102.36644924,22.750638351600156,0.24630011116146963,79.78039001266009,74.20193159826134,108.73644025200109,0.02107846119867318
