,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-08-29,1162.8324643326202,5468065466.290318,35.082532363525914,0.0,10710.967877819914,272769413.32790434,1652.314359033438,2224386569.21313,11617.780758660942,141109.6192366982,5111.569591922572,1414845307.0212905,19434.85671737326,2467073663.9259953,711.0756191285997,383848163.812797,24.61082339933884,0.7255890655264636,81.94287777806815,48.47797830588202,83.21885399718894,0.02217462288130636
2008-09-05,1147.3839636092735,5525831487.825179,36.156148395087335,0.0,10587.076121239284,275658852.4086847,1629.5662046665175,2226792053.099154,11446.43243420141,141945.0858513189,5057.251585399985,1412857170.2773733,19110.17595054746,2490506134.310958,701.277343267332,384628538.0733471,24.654846157438275,0.7451462725909839,81.93801676491691,48.670026296222375,83.45813475558592,0.02214555245617565
2008-09-12,1131.617203347468,5580900108.888931,37.23440030987707,0.0,10461.194016355461,278681931.06126904,1606.2241837085626,2228424392.5264044,11271.351387804054,142775.7322211344,5002.680433652943,1410037290.988438,18784.329524409106,2513432923.990556,691.3998275838055,385037043.943464,24.694196294801795,0.7646378647080461,81.98064944516581,48.85721557216182,83.67739189607077,0.02211814362104507
2008-09-19,1115.6123716497852,5632989498.307534,38.304956222381364,0.0,10333.843441601868,281812132.59751946,1582.4647688379862,2229212530.4922566,11093.700486369347,143588.52209302608,4948.135572854667,1406386740.3421593,18459.267660330206,2535435957.3149886,681.483041304475,385041312.68344784,24.732892552851766,0.7838662348004397,82.02812920277215,49.04419467370413,83.90306111820802,0.02208516315959804
2008-09-26,1099.4557519225139,5681891778.834027,39.355137475748975,0.0,10205.58278668374,285023866.4034852,1558.4756850094316,2229111537.9642367,10914.708831389542,144371.51063717814,4893.901208205292,1401925141.3790452,18136.99683578254,2556136441.4352794,671.569255828511,384618519.53974783,24.776410679813196,0.8026480483636439,82.05757944218006,49.23765753846208,84.1631647644477,0.022039014261847976
2008-10-03,1083.2382467779692,5727481014.82761,40.37224250297691,0.0,10076.998835812989,288293264.03344244,1534.452219131347,2228106041.194991,10735.646455675127,145114.42185046524,4840.261134365678,1396691310.8178566,17819.54477988438,2575208044.838236,661.7024326058355,383756595.5431164,24.78497261459136,0.8208194009190724,82.04412460047672,49.38058373485917,84.38125469432501,0.021997057524554112
2008-10-10,1067.0537227922666,5769717929.99666,41.34388413307244,0.0,9948.697424982836,291598825.40150297,1510.5932820132043,2226212648.951235,10557.798243975185,145809.1647786388,4787.493377033538,1390743300.9796154,17508.92496464114,2592387650.1751003,651.9275259089065,382455065.6567271,24.788294022194457,0.8382395810090233,82.07448703761686,49.510779511508574,84.57733391376932,0.02195745951665508
2008-10-17,1050.9972481154723,5808650691.3836975,42.25832407332902,0.0,9821.293351735138,294921854.1631173,1487.097369469882,2223481104.5484548,10382.438043131191,146450.25199084685,4735.864927535937,1384157684.2023296,17207.102059489473,2607483061.808879,642.2897294170667,380725431.3136342,24.789740919156003,0.854793176046763,82.09838431910633,49.63147761149864,84.77220396017648,0.021913688368425575
2008-10-24,1035.1633058503753,5844411299.276092,43.104787713256215,0.0,9695.400100764535,298246633.9956133,1464.1585814491827,2219993951.070538,10210.803956563923,147035.08845454137,4685.626867681791,1377027959.3852,16915.959842174998,2620377238.3162847,632.833703119288,378591039.1678689,24.793708454474856,0.8703903979321823,82.09681946158665,49.747249720011645,84.98703619164229,0.021859127128069193
2008-10-31,1019.6440696588674,5877207393.6905155,43.87374311745701,0.0,9571.619974523062,301560316.01550895,1441.9628582229227,2215864588.9105825,10044.07577050688,147564.10654531335,4637.010177016369,1369462019.703971,16637.272949614147,2631028846.9034243,623.602820810539,376086409.20545745,24.80632556891745,0.8849656639148004,82.04858897396116,49.86523615608918,85.248406989859,0.021785714627171916
2008-11-07,1004.5278236934607,5907309604.106581,44.5571300816986,0.0,9450.535181098394,304852510.4358683,1420.6845808009737,2211233714.7295027,9883.35533474979,148040.7328128853,4590.2224781576,1361578696.3327608,16372.683611244436,2639469179.5402374,614.6384779529853,373256031.34518945,24.786424550791857,0.8984746287513243,82.04533981094323,49.93038705682167,85.4635400316558,0.021717823660067626
2008-11-14,989.8975970849988,5935034902.469141,45.14852826338141,0.0,9332.700336168366,308114600.70619804,1400.4836598395664,2206264249.579175,9729.65052739468,148471.18348990072,4545.445911129427,1353503477.0581424,16123.684153568642,2645795706.754339,605.9794949870791,370152676.84468216,24.765634530556753,0.9108900086641909,82.03714348934083,49.978257403627836,85.64779061654406,0.021652705318372593
2008-11-21,975.8300651134562,5960726740.203954,45.64325739279768,0.0,9218.636693066743,311338823.4682267,1381.503205603038,2201134979.6154966,9583.863188440666,148864.0975887852,4502.836241097815,1345363581.566279,15891.605631490225,2650162752.446503,597.6616429111064,366835305.6288161,24.747820244783885,0.9221966491557018,82.01058172950447,50.014557739793055,85.8293897374706,0.02158217927342116
2008-11-28,962.394746815423,5984733029.019911,46.03840706701044,0.0,9108.828241836618,314517180.35865724,1363.867834029343,2196033234.1136475,9446.781134566543,149230.02774206758,4462.523204825086,1337282647.4431703,15677.612473425623,2652769933.415608,589.717307113102,363366679.80287856,24.738011763568196,0.9323863541303481,81.95074950138208,50.0467569437455,86.03835116754962,0.021497700265263597
2008-12-05,949.6535045596787,6007383237.017876,46.332798219710426,0.0,9003.719634927318,317640265.8455616,1347.682624148209,2191147002.508337,9319.074094465102,149580.81872051785,4424.612000076953,1329375334.1661448,15482.702572098198,2653849108.043035,582.1752933147304,359810814.5058457,24.69904183428164,0.9414530051423624,81.83768943754623,50.03058815614136,86.19598654597523,0.021420536822046445
2008-12-12,937.6603276279352,6028965996.092128,46.52688264200443,0.0,8903.715725102984,320696107.13140273,1333.0327035931582,2186656937.620573,9201.293157816865,149928.91099493092,4389.185729861472,1321742180.270161,15307.711859613693,2653650614.6693983,575.0607674520836,356230408.2220218,24.663330003474446,0.9493884554600149,81.76880201664602,50.00098516073226,86.32788161632774,0.021345227643633828
2008-12-19,926.461361500502,6049708640.923208,46.622590536096766,0.0,8809.182359658607,323669116.45575535,1319.983405025695,2182728702.108954,9093.873135553082,150286.61122552305,4356.308539356365,1314465047.9040549,15153.322115352825,2652429554.1837716,568.3953106885717,352684395.0476858,24.633192119668017,0.9561795892181482,81.69633465124251,49.96361207706421,86.45949796539814,0.02126450802255685
2008-12-26,916.0951293722535,6069760019.288021,46.623138730059615,0.0,8720.44797966699,326539252.28440297,1308.5809096264197,2179506089.138719,8997.137102411838,150665.37290289442,4326.029135143552,1307603458.7333744,15020.070597974707,2650432792.7228994,562.1970626354631,349225751.5531995,24.612146287178295,0.9618068024258261,81.60055333039908,49.925558578495895,86.61816047866992,0.02117064615025519
2009-01-02,906.592883777642,6089177731.837837,46.532813686638875,0.0,8637.80553345069,329281473.97604334,1298.8532762216782,2177105289.494504,8911.302344750711,151075.1285739198,4298.384358467047,1301192068.2980013,14908.360082569412,2647887243.72533,556.480921028069,345899672.01984954,24.565353134742058,0.9662440058159453,81.45892196021725,49.846898782246676,86.72197713933086,0.02108727069997256
2009-01-09,897.9790246716319,6107920689.285205,46.35674374124246,0.0,8561.51423277135,331865555.3762866,1290.8117469290924,2175610592.174813,8836.486967842275,151523.71049759525,4273.402497910865,1295239447.9461744,14818.468018021325,2644989851.079427,551.258764956341,342742199.8773286,24.523604756483977,0.9694600878540695,81.35657745920888,49.75863908547096,86.79307278366335,0.02100894046975748
2009-01-16,890.2715256621577,6125847536.1120615,46.10067416262173,0.0,8491.800754377595,334256297.8570918,1284.4522222182693,2175071702.516838,8772.716519211,152016.38974852863,4251.106070069714,1289728251.8701918,14750.55377910574,2641899553.77108,546.5396712412482,339779372.4783441,24.487839112365066,0.9714216282456849,81.23716440060959,49.664304204215014,86.85377477766694,0.02092955592641868
2009-01-23,883.4823213167222,6142721108.525691,45.77075680941164,0.0,8428.859608234945,336414154.5913439,1279.7568088427797,2175502751.0155706,8719.930142088,152555.55542287434,4231.5138643484715,1284616750.2596033,14704.663340546851,2638731381.6504583,542.3300992417659,337026903.46618754,24.459888225962885,0.9720965343369505,81.08322456410008,49.56822636115919,86.92745872977905,0.020842830259313622
2009-01-30,877.6176239408384,6158218700.248069,45.3733636035117,0.0,8372.852541664088,338296247.68232334,1276.6953612759862,2176882957.257754,8677.985964410083,153140.5464612765,4214.642132461,1279841617.0074272,14680.731104974078,2635552721.598055,538.6340274863187,334490394.4076029,24.442732347846334,0.9714581968542393,80.87498881184968,49.47641739798724,87.04364538195148,0.020740832440039852
2009-02-06,872.678155901229,6171947533.560406,44.91493005355123,0.0,8323.907007348678,339857730.6559943,1275.226958615098,2179158815.8251014,8646.665629933897,153767.6394134249,4200.5048954256235,1275321779.7431307,14678.579028313601,2632381708.066947,535.4530350127885,332166037.2966172,24.403477599769545,0.9694897335293043,80.7027431160079,49.35550961895379,87.10695381261513,0.020654830140353485
2009-02-13,868.659301229734,6183464503.53133,44.40183194860833,0.0,8282.113873520517,341053423.1764916,1275.3012817049419,2182247591.7169156,8625.6780652624,154430.18685729054,4189.113431214038,1270963077.5280008,14697.913560948644,2629187631.2143774,532.7863300096811,330041743.77543986,24.372358067890993,0.966187908831099,80.50933001805052,49.22887467865005,87.13749070521676,0.020578142493921175
2009-02-20,865.5511957849884,6192299004.450011,43.84029539414666,0.0,8247.524678856633,341839624.74453485,1276.859876846825,2186041856.296498,8614.66272934667,155118.89363712395,4180.475085486823,1266663431.4021134,14738.321223441659,2625893215.181938,530.6307371193507,328098616.7318717,24.34989694332983,0.9615663786477201,80.28316284230685,49.10196995084306,87.16750372210635,0.020503095483150366
2009-02-27,863.3387869088712,6197977476.169,43.236337820625934,0.0,8220.148818590487,342176001.147487,1279.8373106331444,2190414762.646776,8613.192695267971,155822.2119206543,4174.591608233207,1262318216.7290154,14799.263834045156,2622378591.915957,528.9806615704949,326312666.0342281,24.33762041906643,0.9556579989237204,80.01065065744297,48.98125371207767,87.23112477497371,0.02042136507574903
2009-03-06,862.0019000842626,6200048233.162954,42.595735634035194,0.0,8199.951083138454,342027432.44986403,1284.1622335237105,2195225750.533562,8620.777959736764,156526.8314662283,4171.457255029089,1257825533.204602,14880.074486102192,2618486775.3063564,527.8280523830358,324656662.7559546,24.306035634250655,0.9485160428472915,79.7790339879534,48.842915049806145,87.24938776813005,0.020359588748092093
2009-03-13,861.5153510477458,6198105161.006743,41.92401289218657,0.0,8186.849953454202,341365714.5122577,1289.7583768611862,2200326382.7754993,8636.869363181993,157218.23847422528,4171.056900218538,1253091095.7519398,14979.95533422448,2614030420.739268,527.1623878068523,323102025.0934025,24.284547715393604,0.9402142777756348,79.54107855090382,48.707191390907944,87.2510813041091,0.02030814828182272
2009-03-20,861.8491373196032,6191808976.292147,41.226444798460136,0.0,8180.716991981014,340171016.8441441,1296.5455090474056,2205566042.161867,8660.863438990673,157881.3149174994,4173.364390834491,1248032513.1236045,15097.9780987411,2608799633.131837,526.970703878984,321620633.73942864,24.272443205589717,0.9308459481835111,79.29001671946138,48.57906280421141,87.26474248124374,0.020259511858565213
2009-03-27,862.9687340305252,6180904933.101482,40.50806985402528,0.0,8181.377563800282,338433016.8244219,1304.4403722919774,2210797256.0326786,8692.108406524612,158500.9501837205,4178.341327695347,1242582775.8206193,15233.087958864477,2602570561.5707245,527.2376818653308,320186483.97984177,24.26999632629772,0.920521785600172,79.01759937420407,48.464242992533755,87.3207933877798,0.02020527478688632
2009-04-03,864.835506622391,6165236104.177471,39.77370509463429,0.0,8188.61299300975,336151652.2587742,1313.3576130608683,2215880459.350104,8729.911394817864,159062.63806295698,4185.936399593189,1236692835.5729604,15384.111204713638,2595114492.6485267,527.9458030906889,318777095.3544583,24.251024493049307,0.9093672162639675,78.71141562538557,48.34509905717153,87.34199900977563,0.020172765110532606
2009-04-10,867.4072391771789,6144751648.003052,39.027959818218676,0.0,8202.164120556004,333337458.8855637,1323.2107088666571,2220688052.4848366,8773.54684957289,159553.03440150546,4196.085325427572,1230333220.0098052,15549.766689609385,2586207131.01507,529.0755712087864,317374616.4557859,24.24284782047094,0.8975189619575072,78.46365279866578,48.2358376090559,87.34895528646382,0.020151493449249814
2009-04-17,870.6387635744337,6119509774.310913,38.27524442913046,0.0,8221.736098029125,330011484.7210153,1333.9128832627862,2225107654.1381264,8822.265951577054,159960.4539299204,4208.711386080261,1223494683.8344073,15728.680800573102,2575637738.8377266,530.6057934100222,315966581.41574794,24.243647579671432,0.8851212326895689,78.22846819418089,48.14092126479787,87.36840100084719,0.020134201678831367
2009-04-24,874.4826630462497,6089675421.88315,37.5197723318572,0.0,8247.004141885103,326204797.1238384,1345.377991601737,2229044491.201214,8875.306773505421,160275.28865945054,4223.726461248437,1216187948.3211877,15919.405377703497,2563217799.984133,532.5139044950297,314546294.9607894,24.25234741225491,0.8723216974320818,77.9956674182487,48.064982892306965,87.42782179806399,0.02011315949969391
2009-05-01,878.8900153064415,6055512948.227103,36.765554067723194,0.0,8277.6198953464,321957619.5552306,1357.5213536898939,2232422905.3836384,8931.904833662307,160490.33461339073,4241.032433786205,1208442621.9035506,16120.437787426592,2548788883.16325,534.7763121067173,313112843.7134595,24.268351114882755,0.8592673978169398,77.7526839040895,48.01321923164423,87.56034401273976,0.0200787359185264
2009-05-08,883.8111361194135,6017374387.972087,36.01638399749466,0.0,8313.218007455496,317318152.0476216,1370.2605067835002,2235186991.3146276,8991.303674139346,160601.01829270052,4260.522790889843,1200305424.8021052,16330.242208066642,2532229403.0470176,537.3687384100791,311670751.7913468,24.27104876808763,0.8461007459822767,77.58192168762503,47.973338160410755,87.66986876606367,0.020065024327974294
2009-05-15,889.1962842429541,5975684055.304719,35.27582071996777,0.0,8353.422542043267,312341141.6961608,1383.51585367915,2237300413.02941,9052.76509693887,160605.51893694347,4282.084240760182,1191837859.8924117,16547.271127335793,2513460020.0552683,540.2665335021768,310229317.79015654,24.28525989335051,0.8329557266457643,77.43213702344916,47.949934230517236,87.7724474448772,0.020059567788106743
