,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-04-24,904.5696420257782,5923483546.193819,37.37386944820243,0.0,8523.821092320297,307635662.92775387,1384.9218656728422,2214988007.059776,9066.896102489949,156688.46805979798,4338.453018311419,1205965468.0134583,16456.311614676444,2478973916.483616,550.4392467588342,317402107.62946874,23.328678627644134,0.8572830590488829,81.8567094973859,47.87097062773032,85.51975199551774,0.021100224667963626
2009-05-01,906.4964713814516,5899905213.075596,36.84291918308621,0.0,8536.810209426343,305135372.6719725,1392.5775771907338,2215781511.896672,9087.570528385086,156789.84135503316,4349.806798244865,1199550972.3045316,16580.76871240372,2462590418.8778896,551.4242709625171,315916534.3670594,23.35797696453159,0.8493196057454186,81.70823768498948,47.90157191313904,85.69393430991565,0.02106933810335752
2009-05-08,908.8812685329262,5874357887.190763,36.30276216736104,0.0,8553.894707987394,302455620.6839005,1400.8735612097496,2216475807.829525,9111.57965308388,156857.67692974347,4362.9268456166055,1193160314.6478548,16712.882375210716,2445239364.616962,552.6894552840317,314492687.8460076,23.375768816790888,0.8409833270745866,81.5995377258175,47.92822329340415,85.84501679574261,0.02104652184066494
2009-05-15,911.6977275897017,5846955971.514271,35.75602671913355,0.0,8574.884937413055,299612256.5043571,1409.7615818570903,2217057401.231847,9138.57120995846,156892.06593155852,4377.734361179314,1186808155.3330479,16851.81219770488,2426950222.1590953,554.2197036223299,313131351.9138246,23.396670241710684,0.8323144483913552,81.50119848701162,47.95666291911468,85.97645454168844,0.021029378055666688
2009-05-22,914.918516914581,5817824978.96059,35.20522905404641,0.0,8599.579381879861,296622363.9251765,1419.1928038795484,2217515560.8416815,9168.194381963991,156893.41988398077,4394.145332302732,1180510648.8725224,16996.70363660899,2407759219.185404,555.9991811392788,311833156.66127884,23.42217280973832,0.8233514852709597,81.40162314347596,47.99450714212573,86.11875588900736,0.02101202880709779
2009-05-29,918.5154973557027,5787100642.808676,34.652760447831035,0.0,8627.766235917934,293504050.876279,1429.1181569911175,2217842624.503506,9200.102996757869,156862.47018671554,4412.070970600436,1174285303.486567,17146.694306525686,2387709531.8574295,558.0114197577947,310598614.4083786,23.454314071454995,0.8141308204957582,81.28846596100897,48.049793346708576,86.3034933214385,0.02098829854114118
2009-06-05,922.4599345842657,5754927874.901154,34.100876836577754,0.0,8659.224987941865,290276225.41968745,1439.4886749015727,2218034238.15586,9233.95849119791,156800.2594892239,4431.418169756094,1168150794.6618302,17300.92016696917,2366851328.8959184,560.2394241640566,309428148.6273749,23.474834635617007,0.8046863353857778,81.14590910435234,48.10129622171666,86.46477881705034,0.020972707633865904
2009-06-12,926.72270382427,5721459600.007546,33.551690800261376,0.0,8693.727997047692,286958362.3723128,1450.2558074514518,2218089523.6592546,9269.43261240665,156708.1251049141,4452.089982494239,1162126738.5418692,17458.52154810054,2345241662.463258,562.6657776981446,308322116.321943,23.498110207653614,0.7950491025146191,81.04500571368125,48.15573381236985,86.6122036471032,0.020961082505396685
2009-06-19,931.2744854864832,5686855496.464304,33.007165849058666,0.0,8731.042049538722,283570265.25379103,1461.3717048104415,2218011173.5536947,9306.209827226925,156587.67490238635,4473.9861153498605,1156233431.8409033,17618.648966614088,2322944202.7269926,565.2727475625462,307280824.63459843,23.525034345058604,0.7852471454506305,80.95781912166026,48.22019715032839,86.77444392919237,0.020947824157042324
2009-06-26,936.0859504490046,5651280673.402916,32.46911290840467,0.0,8770.929882934706,280131828.28327656,1472.7894731851015,2217805472.178196,9343.989416933837,156440.75635968772,4497.003439571404,1150491565.6033235,17780.468687763823,2300028817.8885956,568.0423888173164,306304542.6102174,23.55707572685162,0.7753052695801018,80.87003684573625,48.302224626578095,86.98150715662608,0.020926949460944946
2009-07-03,941.1279339567036,5614904313.634387,31.939188877225632,0.0,8813.151666617705,276662803.03262234,1484.4634019247114,2217482243.758264,9382.487239452415,156269.41968874825,4521.036516152561,1144921920.4588425,17943.1679944625,2276571006.216178,570.9566466633838,305393509.1009046,23.57718035109542,0.7652449663610875,80.76571362884589,48.37925979614946,87.16336551630053,0.020914060202953867
2009-07-10,946.3715973372596,5577898308.732047,31.418897114117062,0.0,8857.46642972743,273182574.0913048,1496.3491623087357,2217054729.0684967,9421.437146990891,156075.87612253905,4545.978132639864,1139545051.0572603,18105.96012958388,2252651191.070337,573.9974565412772,304547937.7611861,23.59889521981922,0.7550843915840757,80.70274311408768,48.45694462468328,87.32629443774258,0.020904803296911082
2009-07-17,951.7885769489567,5540435909.269033,30.909589688284747,0.0,8903.633428394882,269709947.7243451,1508.4039786459375,2216539393.1170764,9460.592052858434,155862.45260109278,4571.7198490171295,1134380967.1304207,18268.088882908243,2228353893.9251337,577.1468415916912,303768019.96314704,23.62241047116495,0.7448384164408836,80.65142925429102,48.540693388270874,87.49527127410406,0.020894201705001794
2009-07-24,957.3511199817431,5502690408.795745,30.412471215832394,0.0,8951.413445854883,266262957.02624172,1520.5867726146141,2215955666.9994435,9499.724647205727,155631.54419019955,4598.152549637012,1129448818.1554148,18428.832799427553,2203766803.8485293,580.3870070377493,303053926.2739933,23.648305449898817,0.7345187484858574,80.59826789758458,48.635992760483006,87.69547086289501,0.020877135490388016
2009-07-31,963.0322069261821,5464833875.293516,29.928604087577284,0.0,9000.57002037019,262858686.51276898,1532.8582820282575,2215325627.6611657,9538.627767412403,155385.5656160293,4625.166997868569,1124766587.924002,18587.50899084175,2178979764.7299666,583.7004310580517,302405806.9026692,23.67772493078096,0.7241341179689086,80.52809890809375,48.74979856491082,87.95777452037447,0.020847336951306042
2009-08-07,968.8056607033545,5427035938.836674,29.458914882226225,0.0,9050.870597204634,259513118.47189948,1545.1811554245305,2214673619.831968,9577.11443474517,155126.9032997256,4652.654389872552,1120350804.5058632,18743.476536921637,2154083703.6643496,587.0699517266194,301823791.2590886,23.694860053505682,0.7136905235763112,80.49715549803079,48.855348178923734,88.19075013555498,0.02082536436198652
2009-08-14,974.6462426118497,5389462639.355374,29.00420174874978,0.0,9102.087602079984,256241002.7396871,1557.520024051963,2214025824.8829265,9615.01757461871,154857.86922958,4680.506903718677,1116216270.1781907,18896.139467902616,2129169525.284964,590.4788496030078,301307986.50181794,23.712271369638426,0.7031915303717733,80.47839596984849,48.95524619009525,88.39618015449497,0.020806455371294524
2009-08-21,980.5297353957367,5352275334.014599,28.565142534510194,0.0,9153.999434629262,253055750.90136924,1569.8415529724987,2213409781.854265,9652.189443199622,154580.65791786855,4708.618239935636,1112375814.9325392,19044.949323150195,2104326997.4720683,593.9109255656841,300858474.69990104,23.73007350269867,0.692638611716223,80.46064609513991,49.05652603377038,88.60652089657684,0.02078455229325324
2009-08-28,986.4330138703466,5315629660.071674,28.1423034315098,0.0,9206.391381313939,249969355.26587716,1582.1144731135664,2212853866.4339595,9688.500788093272,154297.3075595075,4736.88414954841,1108840076.2111876,19189.40728497571,2079643653.7626266,597.3505734967652,300475308.02252734,23.748838797668846,0.6820315261784659,80.4318886657385,49.16662102073223,88.85523686508985,0.02075329590020795
2009-09-04,992.3341036617464,5279674546.35632,27.736147912406956,0.0,9259.05644810681,246992332.34510875,1594.3095961947538,2212386734.261101,9723.839775337423,154009.66634636975,4765.20294571835,1105617306.6149142,19329.065889679856,2055203736.985807,600.7828474486178,300158501.2141412,23.755433149710917,0.6713687199382601,80.37675747171168,49.26508695108152,89.07074377548004,0.02073000453685835
2009-09-11,998.2122287219579,5244551264.883066,27.347045731032974,0.0,9311.796113964361,244133690.0067411,1606.3998145250875,2212036735.5954113,9758.110718793672,153719.3647014762,4793.475995265801,1102713210.5014975,19463.53032068786,2031087207.2034817,604.1935229544789,299908020.52625144,23.761507705110255,0.6606477449264353,80.35638344904706,49.354772861375494,89.25837891904033,0.020708962760886622
2009-09-18,1004.0478483762233,5210392513.637745,26.975281769305866,0.0,9364.421006733515,241400916.9767245,1618.360087719882,2211831309.1354327,9791.232651183556,153427.79398916409,4821.608186623909,1100130809.691441,19592.45929105877,2007368835.016157,607.5691521873193,299723768.26991034,23.76682920746254,0.6498656829328328,80.34636465065367,49.44210978818463,89.44635077631716,0.02068515874112995
2009-09-25,1009.822684741631,5177321522.288898,26.62106452385681,0.0,9416.751503671256,238799992.95683137,1630.167418422799,2211796363.569262,9823.137778377382,153136.09203901797,4849.508371140874,1097870337.937574,19715.565524761976,1984117398.7861104,610.8971127240677,299605562.2288217,23.771543810869975,0.6390195661244191,80.33157661743742,49.53367484159063,89.66289171342859,0.020653441110352545
2009-10-02,1015.5197414284006,5145451174.403015,26.284534041430568,0.0,9468.618259214263,236335417.3016558,1641.800819139454,2211955656.276326,9853.769860039787,152845.13560121547,4877.089775105586,1095929163.412231,19832.615847982936,1961395001.423348,614.165649735577,299553109.33129746,23.776197253014097,0.6281067848300759,80.29540206689693,49.63757096319573,89.94206526689999,0.020607488844139883
2009-10-09,1021.1233144957191,5114883142.565805,25.965769132134714,0.0,9519.862663029915,234010253.97217575,1653.2412722925387,2212330179.427397,9883.082560313402,152555.53963715906,4904.270380401018,1094301738.224103,19943.430903413206,1939256519.1735334,617.3639114950237,299565973.2136762,23.769460653689613,0.6171254740391713,80.28992143354026,49.725998618695506,90.18372053665897,0.020570021220502943
2009-10-16,1026.61899668222,5085707036.449967,25.664793713703276,0.0,9570.337231716934,231826190.34936336,1664.4716855929762,2212937564.5032873,9911.037811845024,152267.66314949022,4930.973272267979,1092979573.8913016,20047.884502056957,1917749191.4396393,620.4819781765776,299643535.60752195,23.762776619198327,0.6060748708004922,80.28606584691406,49.80290897674453,90.39274992506145,0.020534711930896545
2009-10-23,1031.9936759653292,5057999568.095371,25.381582167774113,0.0,9619.905937805433,229783607.44774595,1675.4768447834701,2213791516.913525,9937.604235114217,151981.62107662443,4957.126953260875,1091951241.754138,20145.902628594038,1896912357.1580462,623.5108839992606,299784951.8329997,23.755889188664625,0.5949556355689674,80.27027667317607,49.87608957413311,90.6033671725351,0.02049569139183446
2009-10-30,1037.2355295215334,5031823743.219306,25.11606362028762,0.0,9668.444479929498,227881659.1084287,1686.24336574593,2214901292.88381,9962.755652720607,151697.30162455916,4982.665623065375,1091202397.4888656,20237.462117808664,1876777339.7288847,626.4426328544041,299989101.0631404,23.74892599495337,0.5837701315037618,80.22775879228885,49.9538065139679,90.85129695708792,0.02044666967547357
2009-11-06,1042.3340141584883,5007228091.970667,24.86812509189336,0.0,9715.840498202473,226118357.86440203,1696.759647867645,2216271231.034298,9986.46973505689,151414.38828734,5007.529424391884,1090715829.154404,20322.58902103339,1857367479.0564482,629.270207635169,300254532.4178537,23.731878847774333,0.5725226567488162,80.21242984231469,50.01398751218519,91.05875701656402,0.02040695659182524
2009-11-13,1047.279854266867,4984245956.895969,24.637613499978443,0.0,9761.993738903244,224490665.3463772,1707.0158304278661,2217900351.032647,10008.72680969699,151132.38572023448,5031.6646556251135,1090471528.5350895,20401.356682961232,1838698305.9674544,631.9875735592134,300579408.33098346,23.71559682454081,0.5612196258044229,80.19703342382415,50.06195871177123,91.23672301316488,0.020368782797513266
2009-11-20,1052.0650282920953,4962894859.718361,24.42433653077529,0.0,9806.816172565199,222994585.32190326,1717.0037535917818,2219782031.3274817,10029.508861944967,150850.64857781574,5055.023951267759,1090446785.8982544,20473.883550515817,1820777851.2119994,634.589675836989,300961446.9868096,23.69940879104389,0.5498696972071426,80.17196183288979,50.105568843225576,91.41922302703647,0.020326785335006464
2009-11-27,1056.6827546511097,4943175971.587797,24.228062437051033,0.0,9850.232069431047,221625257.72026154,1726.7169253789662,2221903777.212168,10048.798748424735,150568.4124126918,5077.566431438971,1090616308.6289802,20540.330736696716,1803607078.4734745,637.0724320848832,301397865.9236541,23.682996133163677,0.5384838458586281,80.12699497237386,50.15336257477624,91.64225297308587,0.020275077688386666
2009-12-04,1061.1274779150672,4925073713.520013,24.04851885314194,0.0,9892.178035979097,220377052.27659056,1736.1504957054617,2224247089.313216,10066.579639469235,150284.8257478795,5099.257821755951,1090952364.499907,20600.89936337961,1787180428.3677182,639.4327199118163,301885329.1331375,23.658158191683373,0.527075379466587,80.04891858168271,50.18294008347516,91.82290032992049,0.020233697884268556
2009-12-11,1065.3948559446578,4908555514.627548,23.8853907535522,0.0,9932.603015826231,219243660.71719313,1745.3012382820084,2226787441.0370793,10082.834699534644,149998.98248374028,5120.070544828483,1091424950.548041,20655.82770788893,1771486458.3361168,641.6683601180848,302419900.12865627,23.63485412225546,0.51565989966877,79.99536969611114,50.19971997772604,91.97103211618204,0.020195139384302715
2009-12-18,1069.4817485005462,4893571755.334764,23.738317712952284,0.0,9971.468257760318,218218186.6912579,1754.167540786867,2229494371.5572495,10097.547008078956,149709.95387464494,5139.983784329945,1092001988.6341007,20705.38817871587,1756508561.6596503,643.7780959354499,302997003.50396115,23.612218840894784,0.5042552094890738,79.94362354994257,50.211305464426786,92.11720897078003,0.020154847608810197
2009-12-25,1073.3862076593368,4880055920.996152,23.606890653174258,0.0,10008.74725294891,217293232.92081836,1762.7494033243763,2232331698.613039,10110.699716474337,149416.8194057725,5158.9835221838375,1092649548.7298245,20749.884145978736,1742225747.558854,645.7615687080654,303611397.4447764,23.58967271698261,0.4928811698084806,79.88082999434138,50.22553554938425,92.29229796134763,0.020108024560944862
2010-01-01,1077.107470148619,4867924988.200293,23.490648285745795,0.0,10044.425642518934,216460985.2808768,1771.0484447365639,2235257852.7739277,10122.276429744588,149118.69601060153,5177.06254884265,1093332100.7986107,20789.646652080315,1728613463.5071414,647.6192903663916,304257159.49022824,23.56672097737989,0.4815595085063967,79.79298776307868,50.25193361122035,92.53387204267077,0.02004860093257323
2010-01-08,1080.6459514783046,4857080061.600073,23.38907347575554,0.0,10078.501095721864,215713293.72733995,1779.06791586483,2238226331.9673553,10132.261795409844,148814.76518823538,5194.22044596706,1094012795.796577,20825.031027496017,1715644440.472845,649.3526129834428,304927687.5682951,23.537691603393846,0.47031358682263674,79.7290119210824,50.26128614410283,92.73211708980392,0.020000920235435014
