,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-06-12,942.3640138,4866352000.0,28.552,0.0,8767.349804599999,202280000.0,1494.458008,2187728000.0,9952.2181642,203200.0,4430.1399414,1091140320.0,18555.65,3167183400.0,565.8979982000001,245515540.0,22.067789952575506,2.2328571428571427,75.93352506123271,42.98136729124489,81.28168742850744,0.021904241895387717
2009-06-19,917.1999877999999,5114026000.0,30.610000199999998,0.0,8541.8619142,291508000.0,1456.2260009999998,2367566000.0,9824.6757814,171160.0,4311.9799803999995,1273009740.0,18089.3300782,2727452840.0,547.4839845999999,301322360.0,22.059362390393463,0.5,73.34207462108199,44.263235959394045,79.49768704392649,0.02226894633492758
2009-06-26,905.647998,5119916000.0,28.618,0.0,8374.514062600001,249600000.0,1450.8299804000005,2567988000.0,9727.9339844,157120.0,4247.540039199999,1081871380.0,18073.071875200007,2451655760.0,539.7380003999998,261801780.0,22.382566452026367,0.5199999999999999,71.91105797917253,42.78323491733735,47.178078541833145,0.011594202898550725
2009-07-03,916.57499675,4172432500.0,26.4675,0.0,8440.294921749999,198055000.0,1472.17498775,1980137500.0,9874.8121098,146080.0,4270.9,1147454340.0,18322.17285175,1969992925.0,544.754004,225470500.0,21.716925857428,0.3985714285714286,63.11766947203045,45.99700816761555,87.84538291976374,0.02112659631386053
2009-07-10,884.2239992000002,4673382000.0,29.99,0.0,8199.3140626,221990000.0,1418.4280027999998,1998316000.0,9465.549999799998,140060.0,4161.600097400001,897822320.0,17812.3519532,1808469900.0,523.5139893999999,219742460.0,21.892580819671338,0.3414285714285715,75.98606935101147,47.093767356122925,97.67306910832963,0.02012204984415339
2009-07-17,924.1380006,4785464000.0,25.395999600000003,0.0,8552.6281252,253136000.0,1489.5299804,2049830000.0,9264.1740234,161380.0,4307.3799806,923775620.0,18113.3101562,2013867800.0,542.0700072000002,243473140.0,22.228819582134648,0.4871428571428572,80.71634922583146,47.97553321975587,108.15361805750906,0.019073430852914734
2009-07-24,963.0660034,5003300000.0,23.652,0.0,8961.576171999997,224144000.0,1572.5180177999996,2362454000.0,9778.1674805,170600.0,4510.9800782,1042546500.0,19610.5515628,2178368480.0,568.8460081999998,235827940.0,22.787909652613035,0.29142857142857137,85.7326549930559,48.60889178534475,116.93686259216189,0.01827412175514531
2009-07-31,982.2359984,5294932000.0,25.244000399999997,0.0,9120.4039066,212718000.0,1603.523999,2227448000.0,10162.240039,155300.0,4580.4799806,1003250640.0,20363.813672,2200286320.0,580.6219972,301185100.0,20.365520477294922,0.20285714285714285,53.50832232134815,19.639773964288775,110.74016217884899,0.016129032258064516
2009-08-07,1003.7119994,6427946000.0,25.1559996,0.0,9302.8099612,223068000.0,1618.1659909999996,2295332000.0,10356.037890799998,151800.0,4684.6200196,1274186660.0,20674.613672,2400791720.0,596.9360108000002,333888380.0,24.671889615928333,0.4957142857142857,91.48701256959781,49.561179637707,121.49449913108326,0.018503076755164678
2009-08-14,1004.8159913999999,5373764000.0,25.081999999999997,0.0,9332.1203126,169714000.0,1612.9879882,1981640000.0,10531.848047,135140.0,4715.959961,967857320.0,20838.7203124,1945548960.0,601.1059935999998,299548260.0,25.801493326425113,0.16714285714285715,91.58476602565632,49.561196574480164,116.63430033247042,0.019390841264548844
2009-08-21,999.8719970000001,4664650000.0,26.085999800000003,0.0,9297.6900392,197562000.0,1600.0,1973794000.0,10275.8361328,138000.0,4725.6,914072720.0,20185.2058594,2032235200.0,600.5819945999998,262258920.0,26.594483523321696,2.005714285714286,90.28257549880287,49.71463164224657,110.18951063789345,0.020293758647533376
2009-08-28,1028.3199950000003,5744582000.0,24.89,0.0,9543.383984200002,177778000.0,1639.1780027999998,2100326000.0,10545.245898599998,130100.0,4896.3799804,967188780.0,20353.7738282,1667765220.0,631.1779905999998,315674120.0,19.768068313598636,1.512857142857143,88.0446781135005,26.62323300883634,137.71437663157937,0.0110803324099723
2009-09-04,1006.6099974,5286260000.0,27.284000000000002,0.0,9374.6859374,193126000.0,1611.8719723999998,2116942000.0,10293.6850585,134825.0,4821.45007325,1082166850.0,19839.757812599997,2005424460.0,619.8379884,308995440.0,25.70023557997537,0.8128571428571428,63.68153709755623,51.578238989359924,100.03698552354872,0.020351335180756
2009-09-11,1036.40750125,5137922500.0,24.410000000000004,0.0,9569.362549,206020000.0,1673.9150085,2325122500.0,10396.8621094,135720.0,4976.8,980385560.0,20956.228125200007,2120795300.0,639.321997,296379380.0,24.338431771972104,1.4800000000000002,82.64082189135658,53.05959877628133,99.43853825597634,0.0196204124497004
2009-09-18,1060.904004,6046968000.0,23.7080004,0.0,9741.2080078,262436000.0,1712.6699950000002,2575292000.0,10300.9578124,135820.0,5104.4,1067795780.0,21318.689453400002,1749100780.0,656.7299926,416314440.0,22.82695085741573,0.5371428571428571,80.2510747704112,54.708900930741535,100.30040413018543,0.018605884860681376
2009-09-25,1058.4700194,5081302000.0,24.2380002,0.0,9745.982226800004,198404000.0,1718.7699951999996,2510760000.0,10405.100098,155000.0,5115.5799804,980211420.0,21368.928125,1432666340.0,657.4420041999998,300591140.0,21.601260958432547,0.5528571428571428,78.55945173388403,56.29908088332506,101.7385112306273,0.01756883447285222
2009-10-02,1047.1459716000004,5210080000.0,26.5260002,0.0,9648.158203,214582000.0,1698.0300048,2349988000.0,9990.691991999998,143240.0,5099.1600584,1098894580.0,20733.080078,1384442600.0,653.495996,331592660.0,18.566158294677734,0.18714285714285717,60.83229518644045,10.564281322431558,106.93766637338202,0.005649717514124294
2009-10-09,1057.9459716,4466710000.0,24.904000399999997,0.0,9741.678125,183644000.0,1707.3780029999998,2218882000.0,9802.9498046,153880.0,5117.539941399999,1003263560.0,21094.905859600003,1500120720.0,656.1760132,303900540.0,21.11989360394435,0.4128571428571428,78.87142447578634,58.06557486367699,101.59155751261314,0.016162362797896943
2009-10-16,1085.1280030000003,4740370000.0,22.402,0.0,9966.3140626,243084000.0,1741.3679932,2100610000.0,10158.244873,148850.0,5206.7401366,1081184940.0,21716.433984400002,1828469380.0,671.9800048,322168520.0,22.26772277047648,0.8400000000000001,80.26190744213358,58.34525259765242,100.7045619049696,0.01624499111631736
2009-10-23,1088.5760254000004,5118466000.0,21.514000000000006,0.0,10027.3041018,237872000.0,1756.6420165999998,2270770000.0,10291.3798828,142680.0,5246.5599608,1007139640.0,22340.7562502,1719940000.0,674.0099974000002,273900420.0,23.56322221715215,0.25857142857142856,81.82693702557536,58.050552943829054,99.00141432966389,0.016699290154415534
2009-10-30,1055.0579832,6081714000.0,26.5,0.0,9837.626172,268282000.0,1705.9340089999996,2476410000.0,10115.1939452,151040.0,5131.080078000001,1309022860.0,21737.25732425,1969355350.0,645.5559814000002,430592240.0,19.059276580810547,0.5457142857142857,57.47143351915064,13.894024074629032,37.11227690386939,0.019553072625698324
2009-11-06,1054.1440186,5290226000.0,27.186,0.0,9878.5740234,218032000.0,1696.9260010000005,2145146000.0,9788.512451,134100.0,5103.580078000001,1077120740.0,21556.7640624,1474138800.0,639.419995,302353500.0,24.66045422704316,0.49,83.13526375908006,55.67016588238568,93.92708801627256,0.01857187863963359
2009-11-13,1093.0639892000002,4218872000.0,23.3260004,0.0,10246.6218754,187886000.0,1777.2540038,1988464000.0,9825.240039,123440.0,5261.1,971316460.0,22410.824609400002,1164907900.0,660.5160034,262612720.0,24.21955954714916,0.18714285714285717,82.73909978302078,53.65208610888306,91.65412279643098,0.01956952044265824
2009-11-20,1103.1400145999999,4122504000.0,22.3499996,0.0,10384.2580078,190782000.0,1791.8179931999996,2030788000.0,9649.0117192,163260.0,5317.960058400001,960961420.0,22759.492187599997,1464157240.0,662.2859986000001,255238300.0,23.36153428297098,0.3728571428571428,82.12013251239964,51.25131431338302,90.60459776363521,0.02036102160346488
2009-11-27,1103.50250225,3232000000.0,21.71249975,0.0,10414.74511725,151617500.0,1784.5799865,1517315000.0,9326.99487275,151175.0,5296.8200196,1100072560.0,22230.2484374,2419169420.0,655.1860106,278841140.0,19.36491584777832,0.4185714285714286,81.69415407202077,25.449413166983327,67.8287513987422,0.005934718100890208
2009-12-04,1103.9260007999999,4535468000.0,22.252,0.0,10404.830078399998,255586000.0,1784.1560058000002,2102776000.0,9705.3900392,187560.0,5293.1400388,1395415280.0,22255.2480472,1588857480.0,657.5880003999999,303729160.0,21.241377897246068,0.3614285714285714,86.20662681288208,46.27580640414274,95.8957074027104,0.020611076702444876
2009-12-11,1099.9799804000004,4150876000.0,22.472000200000004,0.0,10378.091992399999,196568000.0,1787.5020018,1893558000.0,10056.6958986,169460.0,5248.740039,1133649640.0,21945.8777346,1432079660.0,660.5,323126160.0,20.33386121008523,1.4642857142857142,83.02867151473204,43.948561429419534,101.1800576091425,0.019934555748485124
2009-12-18,1105.954004,5672874000.0,21.4740002,0.0,10406.263867200001,245834000.0,1798.7499755999993,2112908000.0,10134.4839846,169280.0,5267.159863600001,1219397700.0,21606.9843748,1821093000.0,667.8,323582280.0,19.673380999045904,0.20857142857142857,84.35933489264998,42.538250655212444,107.02472553861483,0.019009221939214165
2009-12-25,1119.78500375,3013262500.0,19.80249975,0.0,10466.3999025,116170000.0,1847.53250125,1437145000.0,10398.28247075,129850.0,5331.700032333334,609885966.6666666,21122.959635333333,1155975900.0,676.96000675,157480650.0,19.36989273670369,2.005714285714286,85.28830859216148,42.568281486332,112.26622920037178,0.018038659549123932
2010-01-01,1123.875,2390427500.0,20.39499975,0.0,10517.26245125,110750000.0,1872.29003925,1240082500.0,10606.243489666667,123366.66666666669,5417.75,366808800.0,21492.093099,1040497466.6666666,684.99250825,81081675.0,14.908604621887207,0.5642857142857143,97.51997263723379,23.41649551130309,72.89950458846414,0.01694915254237288
2010-01-08,1138.6639891999996,4223070000.0,19.1479998,0.0,10590.9419924,188892000.0,1884.5719972,2193604000.0,10709.6101562,169360.0,5522.740039,1013578560.0,22217.1457032,1638681260.0,698.3940064000002,272038480.0,19.995163944311685,0.4742857142857143,83.41187149010315,48.684064465215805,117.81548388766595,0.016591022710476026
2010-01-15,1142.673999,4363246000.0,17.8379996,0.0,10658.4439454,241032000.0,1877.0400147999999,2331300000.0,10875.9873045,240750.0,5492.780078000002,1075998700.0,21971.573828,2472422920.0,694.5359984,296809420.0,20.946114071661427,0.3428571428571429,80.76424549740634,53.6220472280953,116.37521741041685,0.016371227247526158
2010-01-22,1124.12750225,5654582500.0,21.45999975,0.0,10472.86010775,255832500.0,1852.20495575,2523150000.0,10763.2919922,174400.0,5413.279980599998,1215028120.0,21202.6019534,2332872440.0,682.9979978000001,287677620.0,21.877414680548398,0.5371428571428571,78.13198879741535,57.716542964543834,113.29262660301352,0.01634616376911881
2010-01-29,1088.9700194,5079534000.0,24.289999800000004,0.0,10163.0201172,250350000.0,1787.4580077999997,2581742000.0,10340.4761718,155900.0,5217.7799804000015,1177661920.0,20243.8621094,1933425600.0,660.1739868000002,310892700.0,22.08106803894043,0.2842857142857143,76.43676225481477,88.8947926112739,43.15746132119446,0.007978723404255319
2010-02-05,1083.8179684000004,5082238000.0,23.5720002,0.0,10153.4679688,249414000.0,1760.2899901999995,2523690000.0,10278.7019532,158940.0,5196.8199218,1367481380.0,20248.9460938,1861785380.0,655.7319946,397970640.0,22.798361326204905,0.04285714285714293,59.49635950270459,58.08229655997272,105.69494305088215,0.016648557108043804
2010-02-12,1069.8739991999996,4403416000.0,24.919999800000003,0.0,10049.7478514,224412000.0,1758.6659912000002,2154016000.0,9985.225342,133850.0,5128.019922,1331023140.0,19964.5539062,1471992180.0,637.6760012,397647100.0,22.53089173849226,0.24714285714285714,78.87079608227432,53.75466116969339,101.01222877224691,0.01689485294309052
2010-02-19,1102.57501225,4040725000.0,21.1549995,0.0,10343.324951,213807500.0,1814.90750125,2104965000.0,10162.7300782,110540.0,5274.3000978,1065989800.0,20283.39322933333,1053946966.6666666,651.8340088,280667900.0,22.164671686075128,0.04999999999999999,82.54378004892408,48.951269487427446,96.3429770221973,0.01732510018519464
2010-02-26,1103.0559814,4194034000.0,20.236000399999998,0.0,10337.2480468,211060000.0,1811.1100098,2205394000.0,10235.877929600001,120700.0,5328.5600586,1326192980.0,20495.2558594,1503556400.0,651.7779906000001,313102500.0,18.195383071899414,0.04285714285714287,85.74413165851072,25.569344426017178,41.48420563807966,0.003048780487804878
2010-03-05,1122.8959962,4002330000.0,18.6579996,0.0,10443.3740234,184846000.0,1859.4919922,2507644000.0,10232.34375,117840.0,5510.040039,1165543500.0,20840.7156252,2268482220.0,673.0919921999998,309449960.0,22.084367945491174,0.4214285714285714,44.62233029871995,45.58228305971825,86.94228058738351,0.018916748903842137
2010-03-12,1144.9579832,4805318000.0,17.984,0.0,10584.1519532,178870000.0,1911.5720218,2368596000.0,10626.740039199998,137160.0,5618.5200196000005,1002335260.0,21210.129687599998,1459643040.0,686.8559938,255361260.0,22.457261015219128,0.2757142857142857,84.7889023165949,46.95819199867016,83.87927293778677,0.019951016327586585
2010-03-19,1160.3819824000002,4588800000.0,17.238000200000002,0.0,10716.5902346,233928000.0,1932.9839844000005,2333656000.0,10777.8841798,124300.0,5630.3200196,1207055140.0,21237.6019532,1294521100.0,689.5339965999998,280479780.0,22.880038183325002,0.5714285714285714,80.77026840172896,49.274716373925074,82.35753546015648,0.020767033528474744
2010-03-26,1168.004004,4751278000.0,17.387999999999998,0.0,10840.488086,183546000.0,1953.2819824,2484452000.0,10853.600097499999,125950.0,5685.3400390000015,1020908540.0,20952.2617188,1485683040.0,696.054004,261228740.0,17.007261276245114,0.17142857142857143,76.55794383336288,49.98270516837515,54.0111901566345,0.012618296529968454
2010-04-02,1173.50500525,4237947500.0,17.444999499999998,0.0,10896.7451175,160525000.0,1961.76998925,2206020000.0,11140.808008000002,151300.0,5701.875,964934525.0,21347.14209,1840763325.0,702.34249875,244902900.0,23.155707376460356,0.19428571428571426,55.611363474778365,52.83734122639599,85.3924229471845,0.020678486946664795
2010-04-09,1188.0279538,4461554000.0,16.498,0.0,10953.0958984,159206000.0,1982.447998,2396002000.0,11257.398047,140380.0,5756.55004875,799634425.0,22001.436198,2236692933.333333,710.1824952500001,259841300.0,22.941171038777544,0.27,74.19955810577844,52.76272379958219,89.89065219760346,0.019846333455391676
2010-04-16,1201.6460204000002,5974902000.0,16.324000400000003,0.0,11062.346094,227900000.0,2015.952002,2754390000.0,11198.8001956,142020.0,5780.940039,959491140.0,22077.241797200004,1741362900.0,713.129993,288536140.0,22.58657340727888,0.10857142857142857,76.51917501428919,51.86417845392869,94.67839891486133,0.018848615242691647
2010-04-23,1207.3160156,5800096000.0,16.496000000000002,0.0,11134.5199218,200196000.0,2034.4300292,2482900000.0,10952.609765800002,139320.0,5724.7999998000005,1052427440.0,21447.7820312,1610701900.0,703.0900022000001,335251500.0,22.181350237360963,0.23857142857142855,79.73849989873415,50.40043473563078,98.54987439453772,0.017990989577304724
2010-04-30,1196.1179930000005,6310456000.0,20.3699996,0.0,11083.6441406,228304000.0,2021.2900147999999,2804362000.0,11090.16015625,153475.0,5623.019922,1406120740.0,21137.151953400004,1652144240.0,685.9700074,482800140.0,20.615997314453125,0.2942857142857142,63.99651050463412,17.375581406492888,52.39951702079897,0.024861878453038676
2010-05-07,1156.152002,7683886000.0,28.5380002,0.0,10769.2359376,305526000.0,1940.4039796,3454752000.0,10530.140137,205750.0,5284.25,2048012650.0,20391.129687599998,1893347400.0,650.8540038,579580480.0,21.505133269706885,0.17857142857142858,83.76216836676082,48.79459614621706,99.09968106398007,0.01806260115972635
2010-05-14,1156.0620116000002,5791750000.0,28.12,0.0,10766.6839842,238382000.0,1942.2579834000003,2560162000.0,10483.7779296,183180.0,5360.3400388,1516095560.0,20270.7062502,1514929680.0,662.6080076000002,545131760.0,21.304374238340255,0.34,84.02446861670013,47.1864609245668,95.96662490059857,0.018701260158573037
2010-05-21,1106.4139891999996,6528052000.0,37.11999960000001,0.0,10368.509960799998,306638000.0,1859.7640138,2876208000.0,10096.0177734,172580.0,5172.779980599998,1481922360.0,19696.23730475,1489422800.0,634.5799923999999,470249880.0,21.10169192687701,0.18714285714285714,83.15416516360676,46.04603352204012,92.20102433259791,0.019403320910871488
2010-05-28,1081.6200194,5528868000.0,33.94000020000001,0.0,10096.078125,270592000.0,1828.5060060000005,2549502000.0,9628.7300782,171520.0,5086.400097600002,1488437620.0,19409.557812799998,2055508060.0,623.3280027999998,404338020.0,26.768360137939453,0.18285714285714288,81.35436582697294,57.623352667808476,120.0993197221005,0.012345679012345678
2010-06-04,1084.19998175,5368597500.0,32.6625,0.0,10115.2023925,214055000.0,1860.5825195,2237370000.0,9779.830273399999,130620.0,5162.94995125,1230821625.0,19660.144140800006,1137714340.0,636.576001,314734440.0,20.41587772605281,0.19571428571428573,54.619211936525154,47.54665317802237,89.75035886536527,0.01974294503427163
2010-06-11,1069.3199708,5369514000.0,32.672000399999995,0.0,10007.8642578,222984000.0,1810.0040038,2268654000.0,9549.1541018,151700.0,5095.880078,1132280220.0,19598.3902344,1172026900.0,630.4359984,356233760.0,20.004962923407913,0.25999999999999995,76.7341661173618,48.70744240300202,90.43257508308292,0.019205496985135972
