,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-10-09,1017.2214271807652,5148859289.195569,26.38696034563769,0.0,9489.382332729565,237089963.3884135,1646.4208477422405,2217816366.7740116,9839.585105255652,152575.94020177366,4888.364312018251,1100299961.374526,19787.35085760616,1951064817.7285724,614.6758535245973,300640446.0802394,23.50825095187653,0.6171956973812684,81.04242486029142,49.360940826609855,89.23257775312955,0.020764006755426404
2009-10-16,1022.4453676531825,5121038629.9328375,26.083428064070638,0.0,9537.039724802768,234919667.89803013,1657.3354314705307,2218634709.809152,9866.883312729853,152291.38599285216,4913.658174926416,1098723651.2057867,19890.63978448089,1930273548.9129143,617.6197280668348,300686828.7638726,23.507342868544033,0.6061361146529154,81.02054497236661,49.425552497914296,89.42433521781228,0.020732664927175033
2009-10-23,1027.577818785912,5094383608.129525,25.79642323614292,0.0,9584.05507982357,232864327.1683096,1668.0679291404965,2219609377.1050944,9892.941064863888,152004.39734227172,4938.528745786301,1097379939.7511454,19988.597918367886,1910002079.9755335,620.4957449673113,300790361.7169079,23.50683317259586,0.5950364432516964,80.98830874580963,49.48781176593606,89.61875611999137,0.020698503829787777
2009-10-30,1032.6068852770618,5068943544.324669,25.525949333078927,0.0,9630.309286655971,230924630.4114917,1678.604142847093,2220741432.135678,9917.707109001034,151715.2088857647,4962.915639733522,1096255514.7597904,20081.167521676787,1890281765.6925235,623.2961263919408,300948984.1268597,23.507680985296346,0.5839036537890074,80.9307115066501,49.55566569472858,89.85000790470333,0.02065581149126384
2009-11-06,1037.5218818704261,5044755283.067385,25.271948926125418,0.0,9675.693995727166,229100271.67085937,1688.931685259371,2222028442.870374,9941.136763029153,151423.9269763681,4986.763713915104,1095334786.3904073,20168.333718785674,1871138563.8760235,626.0139473608123,301160307.1695843,23.498540029302877,0.5727457273704026,80.9007242134326,49.608297910067165,90.04291079463916,0.020620700011468485
2009-11-13,1042.3133385964336,5021842825.010016,25.034306082049092,0.0,9720.111852955233,227390004.5870378,1699.039963202294,2223464280.8130546,9963.191215725074,151130.54216175768,5010.023278040719,1094599959.6168063,20250.123039863927,1852593088.2927918,628.643144439513,301421588.43082625,23.48989012385411,0.5615717772080107,80.87331655530747,49.65090536554391,90.20928878129878,0.020587553139717794
2009-11-20,1046.9730026334285,5000217064.534347,24.81284827340048,0.0,9763.476682248185,225791702.91656268,1708.920160576084,2225038978.596663,9983.836917375551,150834.94395305077,5032.650274880669,1094031130.9466329,20326.601717622507,1834660744.1647348,631.1785194018421,301729708.7313359,23.481855626386206,0.5503921380025295,80.83829932683842,49.69097358424323,90.38149489112573,0.02055137255107286
2009-11-27,1051.4938372474282,4979875643.261654,24.607347834053922,0.0,9805.713618295436,224302425.66983923,1718.5652212669866,2226738651.4530554,10003.045073478104,150536.93747643568,5054.606430070506,1093606409.3002336,20397.873755649704,1817351941.0663793,633.6157380285388,302081152.39119947,23.47494492386993,0.5392184216065966,80.78488678269098,49.73663233484888,90.5937795691734,0.02050673102100774
2009-12-04,1055.8700181881165,4960802929.533774,24.41752300970881,0.0,9846.759191161778,222918485.81269345,1727.969832492465,2228545486.871636,10020.791250787472,150236.2615812425,5075.859370608979,1093302060.7718909,20464.078787720016,1800672376.4649613,635.9513242214009,302471991.9963798,23.459211394492808,0.5280635382113116,80.69923447276291,49.76625660704428,90.76590632214753,0.02047053439422062
2009-12-11,1060.096927826351,4942970133.2518215,24.243038670649163,0.0,9886.561363921319,221635521.566965,1737.130408797043,2230437805.5994525,10037.0551012433,149932.6079732618,5096.382711424565,1093092676.8476171,20525.389748020858,1784623381.7715547,638.1826496207993,302897878.72273076,23.44443394067816,0.516941683024074,80.63928196645016,49.785359749499776,90.90858351024252,0.02043734318573247
2009-12-18,1064.1711472159327,4926335564.288049,24.083506769606835,0.0,9925.079524244205,220448569.4455837,1746.0450766764618,2232390195.8359375,10051.820205482301,149625.64094914435,5116.156109340252,1092951365.4749162,20582.0103726285,1769202321.6134486,640.307918917284,303354039.22656256,23.430496740224623,0.5058682891142394,80.58370345910787,49.80105028812491,91.0507499159305,0.020402847229287067
2009-12-25,1068.090446152376,4910845041.032043,23.938486640594146,0.0,9962.284430484011,219352138.26109374,1754.7136595627949,2234373721.060781,10065.074033797351,149315.01732507176,5135.165283694328,1092849964.164815,20634.17255278855,1754403036.120104,642.3261510451824,303835280.0243372,23.417574334416035,0.49485994777962816,80.51898007486412,49.82066198815383,91.22168419960744,0.020362557306295465
2010-01-01,1071.8537711869342,4896432453.505345,23.80748524465023,0.0,9998.158112422807,218340283.44887576,1763.1376626574774,2236356200.4324827,10076.808018652879,149000.40617877952,5153.402002786748,1092759274.051906,20682.133560625625,1740216315.3525684,644.2371564386376,304336000.1571099,23.40609217107885,0.48393429841871666,80.43048053078383,49.853135201333856,91.45709688336832,0.020310849048815374
2010-01-08,1075.4612314386645,4883020482.912127,23.68995747523497,0.0,10032.693726431002,217406681.1431594,1771.3202568596917,2238302559.1422696,10087.017729294923,148681.50805643966,5170.864035229114,1092649313.5437543,20726.173167836565,1726630394.6085844,646.0415105194741,304850212.7695076,23.387474433955717,0.47310989046856256,80.36721266425424,49.87006576099178,91.65124617626488,0.02026874837656279
2010-01-15,1078.9140819346396,4870521476.544002,23.58530663923905,0.0,10065.895364409122,216544701.53184667,1779.2662608114424,2240175244.541817,10095.703135696975,148358.07333279026,5187.555065195995,1092489589.8593645,20766.59067772827,1713631459.2060475,647.7405235729367,305371576.0316912,23.3712769296321,0.4624060204765557,80.30531689723222,49.87796428904481,91.81343082196841,0.020230500492398745
2010-01-22,1082.2147041026333,4858838473.701031,23.49288522908495,0.0,10097.777815519334,215747481.09249732,1786.9821198757286,2241934702.3252134,10102.868946144637,148029.91945216755,5203.484570522373,1092249386.3931274,20803.701890667264,1701204147.4836009,649.3362071532325,305893433.6009526,23.357049473852143,0.4518425478058552,80.23454667534662,49.88551423720261,91.98069145632691,0.020190650705784234
2010-01-29,1085.3665829458748,4847866374.823854,23.411996097102236,0.0,10128.366279407652,215007993.37474602,1794.475880688325,2243539905.5791416,10108.52500026079,147696.94681782083,5218.66766258255,1091898063.454219,20837.836022637588,1689332041.1510596,650.8312371475068,306408864.5638717,23.34462057901132,0.4414396928224461,80.14421871514656,49.90199712951663,92.19192043856421,0.020143309233372222
2010-02-05,1088.3742803500065,4837493242.463518,23.34189413531302,0.0,10157.696029385415,214319118.04297265,1801.7571597847045,2244948928.163819,10112.686697274785,147359.1531353463,5233.124886935944,1091405369.5329294,20869.332596183867,1677998132.7609785,652.2289136160215,306910742.5281779,23.326501283528074,0.43121782167063294,80.02103191361654,49.90419534082582,92.36156728780391,0.020106480367552144
2010-02-12,1091.2434039121395,4827601719.16617,23.28178855211481,0.0,10185.812023901985,213673707.9271443,1808.8371047087708,2246119552.6927614,10115.375437899724,147016.64605183713,5246.881983849159,1090741759.8483617,20898.538322574856,1667185260.93785,653.5331175194652,307391803.2544706,23.311385945337722,0.42119722191002557,79.92393924280596,49.90047492328029,92.50733646637875,0.02007284968116634
2010-02-19,1093.9805706445318,4818070543.946004,23.230845822370448,0.0,10212.768464619596,213064653.85006917,1815.7283459661553,2247009902.38083,10116.619057340462,146669.6539643347,5259.969608013494,1089878718.5512722,20925.80399358614,1656876505.0707889,654.7482644428454,307844719.94126236,23.298517722433047,0.41139787335947764,79.83017845963137,49.89962807733131,92.66521065420977,0.02003735670210614
2010-02-26,1096.5933648939927,4808776145.888233,23.188193369488015,0.0,10238.628299512386,212484947.00726387,1822.4449381971417,2247579085.261495,10116.452226738196,146318.5348986856,5272.423007081483,1088789080.6079564,20951.48140089333,1647055532.4222496,655.8792554305013,308262185.0122661,23.28740718514788,0.4018392184730717,79.72883131542655,49.91124719948703,92.87358268309211,0.019994391607883345
2010-03-05,1099.0902898350403,4799594290.687427,23.152924017683812,0.0,10263.462669667979,211927738.67322388,1829.0022890171472,2247787838.764012,10114.916800773364,145963.78338266182,5284.281659049614,1087447349.0924184,20975.920300707923,1637706891.9991732,656.9314250592016,308636997.01215434,23.271863047455852,0.3925399364635203,79.60771255972062,49.91030449286071,93.04063312381163,0.019962603335972925
2010-03-12,1101.4807119416234,4790401753.697908,23.124101230341083,0.0,10287.350298879655,211386396.99757135,1835.4170741083333,2247599162.410052,10112.06209019044,145606.03525527648,5295.588869017273,1085830003.3809872,20999.465440990705,1628816251.0403626,657.9104868965305,308962151.00544846,23.25997157877224,0.3835177251949083,79.5142501182265,49.90678568861972,93.18552382303372,0.01993438681579201
2010-03-19,1103.7747979194357,4781077991.45092,23.10076512685635,0.0,10310.376825682377,210854560.6391185,1841.7071373448784,2246978926.4500885,10107.945039651566,145246.07036806652,5306.391326448978,1083915793.5910964,21022.453668346705,1620370571.5587149,658.8224765198071,309230930.7011287,23.250728248983574,0.37478909459727044,79.42540480830145,49.909182179385596,93.34300291515291,0.019904901688011057
2010-03-26,1105.983443687982,4771506782.6575165,23.081939246305836,0.0,10332.634078202995,210326188.96828115,1847.8913749950254,2245896444.616133,10102.630293530892,144884.81314445497,5316.73862474807,1081686016.547383,21045.21113153775,1612358226.0010993,659.6736923062037,309437000.40016985,23.243353989976878,0.36636917501968097,79.33012809832418,49.92666183042921,93.55009216882547,0.019868766998239293
2010-04-02,1108.1181951369886,4761577809.524344,23.066638002402286,0.0,10354.219293053362,209795608.55147517,1853.9896033612856,2244324999.8139887,10096.19013497264,144523.33097113733,5326.682745699817,1079124768.6042247,21068.050598429767,1604769052.7126982,660.4706342466362,309574494.7901783,23.23251154733968,0.3582715435474341,79.21568990700084,49.93322964572376,93.71613699485955,0.019844141118102294
2010-04-09,1110.1911605427495,4751188150.793497,23.053874751288824,0.0,10375.23428047758,209257555.6179644,1860.0224095900005,2242242312.5004673,10088.70428668446,144162.83040188497,5336.277512140564,1076219170.8118649,21091.268903098928,1597594353.4764469,661.2199410831015,309638104.59453046,23.22588881727781,0.35050807087478225,79.13059615637277,49.938240878855126,93.85340696256388,0.019824256863616434
2010-04-16,1112.2149147127996,4740243659.283012,23.042670372455596,0.0,10395.784539047667,208707214.2026675,1866.0109857944994,2239630942.665705,10080.259565442684,143804.651160447,5345.5780130330295,1072959562.1870888,21115.14453972073,1590826836.9021854,661.9283261197681,309623156.12485045,23.222136453167757,0.3430887908605159,79.04901425304101,49.94911480927934,93.99469146756243,0.01980465781468002
2010-04-23,1114.202395127126,4728660198.8283415,23.032062244145624,0.0,10415.978324356485,208140249.6598458,1871.9769470820486,2236478617.736585,10070.949386056836,143450.25793655473,5354.640005949208,1069339657.2389318,21139.935419718866,1584460512.8256147,662.6025121103021,309525682.8852403,23.22007779854597,0.33602179441258057,78.96054692364797,49.97352324023744,94.17341107401603,0.01978063475887105
2010-04-30,1116.1667905554305,4716364718.3574505,23.021113478648367,0.0,10435.925677348361,207552837.2540673,1877.9421345416122,2232778480.296018,10060.873114479902,143101.22997851146,5363.519302752104,1065356664.4006224,21165.87680840935,1578490544.1077716,663.2491656754834,309342487.53222066,23.21846036488542,0.32931314886281715,78.85346243465449,50.02085575743405,94.43019089479817,0.019746306493848172
2010-05-07,1118.1214228465242,4703296144.296789,23.008922270381778,0.0,10455.737419119338,206941685.5574801,1883.928404723845,2228529251.2306137,10050.13527375472,142759.24849843825,5372.271144996033,1061011362.6223484,21193.179456990005,1572913063.2682822,663.8748317538182,309071192.70170563,23.21412757058024,0.3229668435159328,78.776963920116,50.05845190639561,94.6455551590179,0.019723442671238114
2010-05-14,1120.079622801149,4689406076.502819,22.994631201040644,0.0,10475.524120169925,206304054.4167506,1889.957407612258,2223735305.7280374,10038.84461045265,142426.08192267435,5380.94957620256,1056308134.0729347,21222.027945144437,1567724962.2108977,664.4858686313396,308710279.4674866,23.214008881279,0.31698476159892414,78.70626723524833,50.09536936423286,94.83150824351274,0.019705060017937016
2010-05-21,1122.0546012465966,4674659277.324654,22.977436341621647,0.0,10495.395053164031,205637767.2988756,1896.050355530595,2218406661.3946543,10027.113033083315,142103.5690405847,5389.606818687638,1051254951.6657296,21252.579248704656,1562923663.8839855,665.0883841328841,308259112.48696065,23.216039549240815,0.3113666784078325,78.63338656271452,50.14024093828631,95.02857130911697,0.019685681373843182
2010-05-28,1124.0593166237159,4659033948.092521,22.956595990962782,0.0,10515.457139198486,204941217.8817384,1902.2277858412926,2212558879.602828,10015.054437535608,141793.600130275,5398.292662990462,1045863320.9457023,21284.96154570427,1558506885.043675,665.6881735839376,307717951.2101787,23.218328272066294,0.30611028505551346,78.54962882956217,50.202194535545665,95.27852840287711,0.019659463526833343
2010-06-04,1126.1063405678806,4642521792.148942,22.93143889455519,0.0,10535.813898382527,204213370.82141432,1908.5093206495992,2206212882.955391,10002.78343785634,141498.09616935736,5407.0538781651685,1040148176.7289417,21319.27327271979,1554472399.342366,666.290660167968,307087946.86763036,23.21825513254982,0.30121123687269036,78.44363191424306,50.254176644315514,95.4855210160724,0.01964440808421131
2010-06-11,1128.2077231094254,4625127868.344033,22.901371795651947,0.0,10556.564416133457,203453756.7020183,1914.9134270245254,2199394693.425196,9990.414023500412,141218.98627252836,5415.933651227734,1034127735.7490044,21355.582441618935,1550817809.746722,666.9008383077977,306371125.2998289,23.221578429869087,0.2966632252084495,78.36876906753379,50.305703857311904,95.66484365166511,0.019633093461096148
2010-06-18,1130.374859230965,4606870243.553454,22.865886182828206,0.0,10577.802336987621,202662461.25307894,1921.4571814701933,2192135097.2474346,9978.058166522045,140958.18353464734,5424.971063892661,1027823307.412457,21393.926224702296,1547540338.8016233,667.5232206901926,305570356.0367479,23.22632434358438,0.2924580711170396,78.30346828521587,50.36398085714908,95.85092264443475,0.01962099458667445
