,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-04-26,1581.0944397394605,3410874224.1958694,14.429015197576733,0.0,14592.745422673313,126200804.80724831,2895.5222742945225,1732018106.2029939,12722.041276421874,229537.74131765272,6367.872962539336,697280631.827271,22315.947122858775,1676545213.6101913,720.5690447534282,226094301.94061658,19.055285763628515,0.3127509747539501,73.19773593286833,50.490807277782146,132.77358287827545,0.015704836098034535
2013-05-03,1587.6978294586422,3405091766.869193,14.416817428695765,0.0,14645.192769458321,125790855.7178698,2908.298984972982,1731519166.602336,12834.741299205323,229073.18564051407,6381.5899067691,697349904.9531715,22315.339381539103,1678288487.7709563,722.8207752189592,226360770.5516067,19.043927860908525,0.3110857061107314,73.14705145409185,50.39630792642249,132.7041611157104,0.01570887421449439
2013-05-10,1594.2765630955382,3398954711.453559,14.407569065129946,0.0,14696.617513402007,125338246.93629687,2921.4414254957233,1731116064.5327861,12944.036372548493,228303.01690815864,6394.729286390891,697263403.199294,22314.40577908214,1679495405.211566,725.0778757185736,226527759.65319982,19.039183404221504,0.309454189869799,73.11315216408752,50.32016801637654,132.6578654446327,0.015716245026872504
2013-05-17,1600.8263602067498,3392502614.07499,14.400895801508295,0.0,14746.951513602935,124842754.16809793,2934.941005767711,1730842306.6441705,13049.810824345152,227239.35065122708,6407.305873612318,697013392.7875769,22313.550168770584,1680153803.8990514,727.3424878720155,226589033.28645483,19.035932935411473,0.3078998113964617,73.08112254374362,50.251146625447944,132.63223724292618,0.015724061477273125
2013-05-24,1607.344178547184,3385781618.30697,14.396410597209382,0.0,14796.146221396131,124304489.41255382,2948.789055471555,1730732389.0435426,13151.99039701762,225897.35984289474,6419.339115422972,696595988.0167663,22313.14983121807,1680256701.6008892,729.6166169190368,226540632.30587715,19.028783767909335,0.3064657503742853,73.05638082088949,50.176923847386604,132.6267413766579,0.015729162809688932
2013-05-31,1613.8281798393064,3378843808.417963,14.393721890995042,0.0,14844.172712100904,123723929.09423077,2962.9767747687506,1730821485.7357912,13250.540539303784,224295.07548106083,6430.852446565877,696011177.3467729,22313.548878457463,1679802695.490356,731.9020626598622,226380890.37920406,19.011068232219767,0.30519388417577376,73.04408010852107,50.081688196686,132.64261890320344,0.015727560337683986
2013-06-07,1620.2776639583067,3371746435.4397707,14.392441645616351,0.0,14891.021289112097,123101936.82775578,2977.495142340941,1731145097.1501536,13345.463867768918,222453.1309504124,6441.872554932165,695262787.6976936,22315.05232090993,1678796299.557511,734.2003526140397,226110403.91622508,19.00644748193435,0.30412373856997577,73.04826734297507,50.03475321633846,132.61856263255078,0.015736028286795368
2013-06-14,1626.692973421748,3364551024.2881327,14.392192974125704,0.0,14936.70067292972,122439779.44692588,2992.3347844529194,1731738657.3681545,13436.796864732494,220394.45295516014,6452.428620171621,694358390.266342,22317.920927540716,1677248197.4937801,736.5126798677794,225731957.75128496,19.00680861256494,0.30329151754347505,73.05917582722672,50.0053468781982,132.61968265872667,0.015745967196726156
2013-06-21,1633.07537082184,3357322374.4137025,14.392617129203035,0.0,14981.236797127469,121739135.13315672,3007.485810116462,1732637100.8511643,13524.605903045232,218143.90368807415,6462.551546024537,693309151.7604734,22322.366999039532,1675175390.3372695,738.8398480344883,225250409.45729914,19.005896278939808,0.30272924004924096,73.08173156406696,49.97939553370003,132.6414597855419,0.01575394810100497
2013-06-28,1639.426892546534,3350127470.7076416,14.393379673054586,0.0,15024.671242427772,121002092.73441264,3022.937618705587,1733874391.9313896,13608.98270937927,215727.88073794256,6472.273205965925,692129635.2959993,22328.55115937342,1672601221.0687153,741.182225589172,224672536.12084955,18.996930898655833,0.30246400653182326,73.12037451141684,49.941041606717576,132.68089786237996,0.015756160906652807
2013-07-05,1645.750182782888,3343034325.3485174,14.39417568603388,0.0,15067.059348800043,120231141.66143167,3038.678687471208,1735483022.8846903,13690.039395583673,213173.8829313886,6481.625720273345,690837555.3167737,22336.5802523645,1669555262.381885,743.5397115544414,224006848.22656956,19.000191545137092,0.30251741237023644,73.17982089112083,49.95033203107445,132.6893525671383,0.015766972910572156
2013-07-12,1652.0483123606225,3336110774.6679115,14.394733914703025,0.0,15108.46805361343,119429152.06893231,3054.696347280995,1737493488.8379507,13767.903201540312,210510.0517583325,6490.640780663064,689453490.8114016,22346.506407116205,1666073058.7860065,745.9117141209514,223263375.95704496,19.005486473423655,0.3029051192279398,73.24978248270783,49.971279447278825,132.71955709697735,0.01577721219549893
2013-07-19,1658.324587451935,3329423257.66705,14.3948198023791,0.0,15148.973511104878,118599345.36070275,3070.9765555289346,1739933749.8746533,13842.711102336518,207764.69915939865,6499.349036278129,688000560.8588419,22358.327309511715,1662195719.7431884,748.2971432923243,222453433.69029933,19.006864333811027,0.30363658901581814,73.32721728013027,49.990253554913,132.7627000317841,0.015783965869926954
2013-07-26,1664.582353471478,3323035604.3251343,14.394237385378965,0.0,15188.65855449224,117745255.38470002,3087.5036754872945,1742828692.313741,13914.604437138125,204965.83319418918,6507.7795521578555,686504066.1868724,22371.987687294688,1657969366.3818574,750.6944180748438,221589368.7566212,18.997761716576008,0.30471497907143197,73.4158191702023,49.99160170920304,132.8113367377999,0.0157839026037356
2013-08-02,1670.8247996950581,3317007862.1689925,14.392830074698235,0.0,15227.610066680212,116870680.99470124,3104.2602713902206,1746199602.1186247,13983.723716764353,202140.69342133633,6515.959348477577,684991100.0374298,22387.38198434524,1653444440.135927,753.1014881120345,220684300.5948791,18.99984961949893,0.3061371915296785,73.51941969115504,50.03696423067583,132.83534876037248,0.015791216176339093
2013-08-09,1677.054770117275,3311395188.685015,14.390480374750245,0.0,15265.91632839088,115979630.93802962,3121.226928233348,1750063663.6747296,14050.203761664834,199315.307689993,6523.913025926449,683490131.2710807,22404.35816683438,1648674887.1388574,755.515869024362,219751856.32986647,19.002159116346736,0.30789406496419186,73.62491480981028,50.088557478449545,132.8719699778363,0.01579722541126515
2013-08-16,1683.274585882054,3306246835.11213,14.38710861758804,0.0,15303.664413442148,115076262.27646224,3138.382104649659,1754433496.7521107,14114.169311956233,196514.08147857606,6531.662479690983,682030562.3844736,22422.722571280567,1643717237.0953536,757.9346900877729,218805908.4904278,18.999768707496536,0.3099706924222891,73.73445476671954,50.13503547492291,132.91276210308519,0.015799633857902055
2013-08-23,1689.4858842377084,3301605244.120427,14.38267081276162,0.0,15340.9376995897,114164813.75442392,3155.7020262923056,1759316743.408681,14175.731236696902,193759.4299537054,6539.2267017250315,680642265.033492,22442.245673508714,1638629599.4619412,760.3547523048815,217860320.12569964,18.987476850064493,0.31234684710318295,73.85225467002961,50.163999278193884,132.950460427774,0.015795915425473615
2013-08-30,1695.689478390426,3297505280.09799,14.377155730041501,0.0,15377.813559710363,113249535.69232532,3173.1606259454893,1764715715.0138314,14234.983451077947,191071.4616129364,6546.62166839381,679355095.8169398,22462.668629467797,1633470602.9560242,762.7725944208145,216928701.983719,18.95882745531647,0.3149974952128106,73.98290721580521,50.159843124404496,132.97747196922708,0.015782853859526914
2013-09-06,1701.8852418674517,3293973606.539724,14.37058134534574,0.0,15414.36129210303,112334618.10286927,3190.7295351303164,1770627107.6519344,14292.000628198793,188467.72078562682,6553.860308246933,678198395.531255,22483.71041502932,1628298306.610004,765.1845640397659,216024185.7283062,18.94070531691839,0.31789337496796854,74.10632658912193,50.19306507489604,132.9875999496057,0.015776165792826275
2013-09-13,1708.0720200752942,3291028220.6822963,14.362990790118122,0.0,15450.640340402184,111424118.80521113,3208.3781303184783,1777041792.0967324,14346.836767170726,185962.99447218966,6560.952542656327,677200475.8830265,22505.07537331203,1623169111.7784517,767.5868907306537,215159216.4249913,18.92116722753974,0.3210016212438062,74.22956445708692,50.22498161891505,133.0072327818628,0.015767295639987577
2013-09-20,1714.2475706817052,3288678151.373239,14.354447951833672,0.0,15486.698843250804,110521893.34763463,3226.073635065261,1783944682.5304549,14399.524652128535,183569.18708124154,6567.9053903885515,676388098.7399993,22526.460965564147,1618136704.7239485,769.9757578867058,214345366.76375055,18.894806074704068,0.32428641682236015,74.35460490688318,50.24316850742134,133.02597622817382,0.01575380926309098
2013-09-27,1720.408533306,3286923322.4677076,14.345032878760005,0.0,15522.572541809384,109631528.54557362,3243.7812774835324,1791314686.3947895,14450.07620807877,181295.26465317127,6574.723125894575,675785954.3751794,22547.565515710387,1613251058.715496,772.3473701328116,213593174.742252,18.85574379733211,0.32770965341131997,74.4835734467995,50.23369991075979,133.03376695106334,0.015732975125609363
2013-10-04,1726.5504278225853,3285754581.0040426,14.334837145769285,0.0,15558.284059856616,108756281.3995962,3261.4645005653747,1799124736.3416386,14498.483730195947,179147.2682081042,6581.407480210204,675416146.7383388,22568.095739573284,1608557523.0558817,774.6980132567293,212912005.84042996,18.827701718980723,0.3312315883279937,74.6198225053867,50.25671050737576,133.032444246804,0.015718154748279072
2013-10-11,1732.6676794256825,3285153887.110781,14.323959339694564,0.0,15593.842557243837,107899025.07783,3279.0852209840905,1807341904.2780619,14544.721934083042,177128.39398825017,6587.9578728746255,675297695.4652636,22587.773857455453,1604096024.2016647,777.0241039687767,212309940.10126284,18.798039887244553,0.33481148572907116,74.73896620130947,50.27379424374492,133.0366043549014,0.015701131516979862
2013-10-18,1738.7536675309123,3285094661.0250835,14.312500821907477,0.0,15629.24374345965,107062203.52890271,3296.60413024346,1815927596.9809036,14588.750746580074,175239.13663115594,6594.371663193159,675446065.9679668,22606.34410290323,1599900401.240293,779.3222272553019,211793684.0114218,18.762890528121865,0.33840823425702105,74.8478964768409,50.27553949335255,133.03582032302003,0.015680302677532912
2013-10-25,1744.8007946626203,3285542281.630986,14.300561921614031,0.0,15664.470224746923,106247796.13389581,3313.9810304488974,1824837832.6299856,14630.518730909043,173477.4897527523,6600.644409486365,675872740.3779484,22623.578460513017,1595997894.524795,781.5891596635354,211368506.65818942,18.718043238875907,0.34198093573280586,74.95075295070622,50.25148789447547,133.01992006181385,0.015653853614850003
2013-11-01,1750.8005707510044,3286454730.3393583,14.288238704787265,0.0,15699.492146296987,105457293.60800919,3331.175195618918,1834023597.7471707,14669.967017262354,171839.1970684385,6606.770125667777,676584843.1686866,22639.28149084366,1592408802.3102102,783.8218775136347,211038199.32628822,18.65801450397832,0.34548946185354706,75.05267429094106,50.18828061708656,132.97716122440352,0.015619355527096744
2013-11-08,1756.7437077877587,3287783373.6502066,14.275620449622172,0.0,15734.26808118475,104691686.1240464,3348.1457483915074,1843431284.254369,14707.033591318997,170318.04605891035,6612.741525556306,677584835.7964182,22653.294129965925,1589146315.8532948,786.0175497482127,210805057.4827662,18.610772638807997,0.3488949776070098,75.13131019059924,50.15380301209951,132.9348608799506,0.015591065926607197
2013-11-15,1762.6202195981205,3289473877.0549803,14.262787939000466,0.0,15768.746110470707,103951464.35104069,3364.8520412572957,1853003206.4694915,14741.657779471105,168906.19530964497,6618.550246728771,678870294.5225711,22665.496383904014,1586216538.6916866,788.1735158682911,210669883.96619865,18.562749777374396,0.35216043120950613,75.19947278568436,50.10860148299457,132.89275151476025,0.015561144147500218
2013-11-22,1768.419521600227,3291467241.7580366,14.249812653108691,0.0,15802.865034713486,103236633.78471348,3381.254031108845,1862678197.6341991,14773.784761492561,167594.5260276329,6624.187047416774,680433784.6036757,22675.80887312077,1583618690.77843,790.2872501344123,210632012.13000256,18.50933435559976,0.35525101079512605,75.26257143821657,50.042877219913215,132.83910055573386,0.015527763025645788
2013-11-29,1774.130525841203,3293700953.7837977,14.236756910961162,0.0,15836.555656269797,102546742.39668007,3397.31263595988,1872392284.8224747,14803.3699395252,166373.00787028478,6629.641971904576,682262842.1894572,22684.193218139513,1581345492.8917532,792.3563139000976,210689347.66815898,18.445245001528487,0.3581345678836843,75.32677779050702,49.94529929572868,132.76157753435152,0.01548877574784669
2013-12-06,1779.741727306256,3296110232.24212,14.22367496863232,0.0,15869.742074272212,101880921.2537122,3412.990063174059,1882079439.6742752,14830.382996903518,165231.0691100653,6634.904482035305,684340072.5494431,22690.65129323795,1579383721.3655274,794.3782985614719,210838427.854618,18.39599072471109,0.360782006943153,75.3636602812942,49.875975421794074,132.69398285443344,0.015456669452447365
2013-12-13,1785.2412784566873,3298629359.820975,14.210615035647725,0.0,15902.342939924012,101237937.36696574,3428.2500994491347,1891672400.2628908,14854.811491515013,164157.9613018446,6639.963554716001,686643369.7100235,22695.223409757735,1577714917.813741,796.3507621244162,211074496.93672794,18.34602594733525,0.36316763929680845,75.39089358914437,49.79507132728797,132.6230793527658,0.015423488645872016
2013-12-20,1790.617050112643,3301193074.0692472,14.19762212101836,0.0,15934.272628383533,100616257.63643333,3443.0583541131014,1901103556.5510917,14876.663845823354,163143.10901254174,6644.807747651602,689146258.3514963,22697.985522842617,1576316233.2998877,798.2711627861281,211391596.42359102,18.2916717540985,0.3652694983927014,75.41119286833211,49.695320480922184,132.5379153283007,0.015387990912153399
2013-12-27,1795.8566780899612,3303737992.965242,14.184741569215424,0.0,15965.442294486424,100014122.37257418,3457.382448971729,1910305888.4228005,14895.97161877282,162176.43580499635,6649.425237847908,691818354.0757322,22699.045584300995,1575161381.5032747,800.1367931836351,211782668.99262738,18.228493208756046,0.3670696122506945,75.42766500831313,49.56771003345178,132.42636659581106,0.015348594462357935
