,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-04-27,1351.6096998845785,3761743012.9377623,19.139266559121314,0.0,12798.757003029497,135207020.06180525,2600.81694017892,1727747381.621021,9073.243815534508,129806.52232207391,5663.355492185129,883501494.7287089,20004.008738635006,1657092770.7671552,614.2066227081411,287167592.7897386,20.316180019629556,0.3378668832899541,71.45015528604053,54.079552746986835,133.30913099383696,0.0164287418031095
2012-05-04,1353.7441107396864,3748992840.751724,19.020625035283324,0.0,12811.021015999811,134419726.20309696,2606.76276301427,1725394048.3588276,9062.431237412658,129314.37211358933,5661.066142586473,878516016.4359304,19991.39385124724,1649575305.0075045,614.5503522848811,287007224.2943801,20.3085613109306,0.3359155654383018,71.23495816214975,53.88311790299801,133.329154657032,0.016440351560617718
2012-05-11,1355.7765833034462,3735552794.3802476,18.909964277399773,0.0,12822.448636548448,133644234.26244563,2612.2206135987644,1723005208.4025872,9049.731022081605,128782.40112537022,5659.026840858546,872840520.9140993,19977.93858832992,1641586399.1197264,614.963927794934,286600798.03940725,20.312919689289647,0.3341699311895783,71.09256236289605,53.73187792742989,133.37470474451217,0.01646013787225773
2012-05-18,1357.753735287351,3721399393.1286163,18.804054538446472,0.0,12833.417845888132,132878901.39668775,2617.286659266123,1720578816.9355054,9035.70628923213,128231.05820345168,5657.450372798308,866510926.5687995,19964.898781424192,1633121925.213854,615.4766413280258,285933926.0622149,20.32418219694803,0.33263940764313005,70.97377621699307,53.60660310229335,133.46817669952668,0.016482096943655163
2012-05-25,1359.7205536491379,3706544548.5274725,18.70002249969054,0.0,12844.286195574186,132123616.43797305,2622.056667165611,1718123183.8734374,9020.94929768374,127681.23958740475,5656.527857871798,859578603.0418966,19953.532626576347,1624212434.5726042,616.114466256973,284997622.6275434,20.33741812417259,0.33132160271799294,70.87697528843377,53.48810236691581,133.63673967867408,0.016500079703012933
2012-06-01,1361.7185450186305,3691035633.622746,18.595443267169117,0.0,12855.377749551939,131379815.2272119,2626.620919853144,1715656732.2967837,9006.061514444686,127153.8927030802,5656.422900820091,852109088.8805709,19945.061996262324,1614921966.3738344,616.8990152571544,283788255.25459975,20.34689751686913,0.3302028761497027,70.79801016236303,53.35334527467949,133.91759873593608,0.016506814418360164
2012-06-08,1363.7841211690848,3674954159.811113,18.48840589643381,0.0,12866.971952518015,130650431.73300005,2631.0596317146365,1713207339.8924577,8991.635917366595,126669.72054425972,5657.26735288008,844180224.1466222,19940.637400175554,1605345060.1038055,617.8467479415752,282307338.5060177,20.36006918635152,0.3292593369396109,70.79775450942569,53.25623514814291,134.0623818369254,0.016522467164829236
2012-06-15,1365.9473064574654,3658412978.83421,18.37754952260556,0.0,12879.295036271138,129939776.70626959,2635.439132544855,1710811230.7074018,8978.242413626052,126248.98176713954,5659.158862260791,835879698.612815,19941.307795697776,1595602096.8985884,618.9684648972951,280561189.98711,20.3837705625469,0.32845825286419317,70.82471144142697,53.203588852255706,134.2392991737262,0.016540761681445384
2012-06-22,1368.2308342491708,3641552036.415509,18.26206905871349,0.0,12892.514437712114,129253340.591607,2639.809033027518,1708511424.530186,8966.416955670149,125911.37530574025,5662.160277803977,827302065.3592608,19947.996100252596,1585833241.645576,620.2691070679606,278560472.18411565,20.411137589285964,0.3277598530816563,70.87631592913574,53.16989410985571,134.47147491726213,0.01655490464062921
2012-06-29,1370.6496751310438,3624532821.6866736,18.141691413268962,0.0,12906.736529007281,128597523.78893873,2644.200522390785,1706355790.7321997,8956.65461332815,125675.99409269632,5666.30085119406,818545327.5351206,19961.480865997364,1576191381.465292,621.7478605603827,276319646.9772136,20.43518966782374,0.32711949280003716,70.94715527461594,53.12845059581484,134.78756168993104,0.01655778275763541
2012-07-06,1373.2110132328173,3607531768.9369926,18.016625070223505,0.0,12922.007766704213,127979304.35846746,2648.6258761180598,1704394788.548688,8949.406545110984,125561.33002548835,5671.57907190354,809707264.7565572,19982.384179978122,1566834543.0129826,623.3985484237464,273856372.14198464,20.461134316110048,0.3264901292638559,71.08343746188336,53.131101295856645,134.96861635378394,0.016568720549460514
2012-07-13,1375.9146602710748,3590732962.693738,17.887487490382043,0.0,12938.3191678033,127405859.99041879,2653.079176284704,1702679004.1277833,8945.080528681487,125585.31123696003,5677.966874393531,800881715.6864716,20011.165488543375,1557918311.965807,625.2102740723251,271190871.04509467,20.49284801126278,0.32582503250705497,71.23846753768382,53.16732785321608,135.17822927187308,0.016578616579130945
2012-07-20,1378.7538718250698,3574320563.9434524,17.755215995893092,0.0,12955.61383126942,126884166.63000442,2657.5381734902207,1701256614.9311478,8944.044478911725,125765.35262154895,5685.414885796147,792155065.7969273,20048.12074654089,1549588769.9255974,627.1682669478793,268345307.96966416,20.522770090204986,0.32508062545237426,71.40654450238692,53.21099141894689,135.42620994674328,0.01658184910365438
2012-07-27,1381.716508293454,3558471408.195264,17.62096851081469,0.0,12973.797054827626,126420599.79302669,2661.9671514983347,1700170923.6167903,8946.632213225319,126118.40114937795,5693.858338313192,783603197.2814018,20093.386081961347,1541976409.0328636,629.2548706454761,265343201.73254475,20.54319625710873,0.3242193202297238,71.58033761953402,53.23406854080144,135.72894437284594,0.016572306267231045
2012-08-03,1384.7864649794408,3543348222.2337685,17.48602073568332,0.0,12992.748457386453,126020565.78373379,2666.3205970239314,1699458105.9869483,8953.150622516823,126660.95860638071,5703.223254762926,775289138.1027155,20146.94505424324,1535191389.6655247,631.4506076482891,262208908.91510493,20.562418960855208,0.323212195835727,71.75110521392082,53.3000986093656,135.89484944039734,0.016571619253041618
2012-08-10,1387.9452824379566,3529093865.8199415,17.35166607146503,0.0,13012.335412167955,125688188.47320765,2670.5474305593802,1699145310.4994893,8963.887370938564,127409.06596733604,5713.432526323811,767261599.7931161,20208.638565159927,1529320381.9082246,633.7352532972567,258967204.45171353,20.58239507005118,0.322041350989575,71.95685310333253,53.38848230414686,136.06575801539697,0.01657001677978964
2012-08-17,1391.1738399306448,3515826929.607675,17.219123955701257,0.0,13032.427027252015,125426073.07669061,2674.595522246882,1699249229.694422,8979.11827481364,128378.23563974368,5724.411534812432,759554523.311582,20278.176539945252,1524425089.513497,636.088854602323,255642980.91838965,20.596236648945276,0.32070176855821,72.15473114131456,53.474148698200665,136.25010727517804,0.01656288447308094
2012-08-24,1394.454031724956,3503638915.7523365,17.089461328849545,0.0,13052.907879905888,125235161.88226515,2678.4162016788628,1699775236.3535814,8999.11359337993,129583.32034317557,5736.093022847111,752187666.5931828,20355.150610903947,1520542409.519954,638.4926366249407,252261078.36360848,20.59722804694074,0.31920254551954386,72.34173622124611,53.531174106698884,136.4616111751797,0.016545270691046648
2012-08-31,1397.770328081244,3492593100.407958,16.963530813647985,0.0,13073.69071920171,125114688.8485468,2681.968473641414,1700717139.7136881,9024.142594154564,131038.31046877803,5748.420978576987,745168175.9556504,20439.047181400783,1517686045.3878264,640.9297497992566,248846244.1893509,20.57767630914232,0.3175673740534279,72.51429522083731,53.52849711068837,136.72150901235707,0.0165108654745132
2012-09-07,1401.1111300491798,3482725038.0556154,16.8419279591073,0.0,13094.727398223873,125062231.36905408,2685.2226738108843,1702057571.3698711,9054.475924220153,132756.05548147231,5761.3533720219075,738492996.4349793,20529.260401725725,1515849279.3495605,643.3858248573738,245423208.3736057,20.55499008771065,0.3158342018535209,72.70402431064947,53.56376082912133,136.8519149509979,0.01648785534334847
2012-09-14,1404.4698394817644,3474044529.930131,16.724968653628984,0.0,13116.017382610393,125073849.37468663,2688.163338664768,1703768960.1576924,9090.385514703985,134747.90938751915,5774.863652779385,732151902.8280958,20625.104732086224,1515008531.3597693,645.8493169563527,242016844.84412393,20.52962511920095,0.31405404869106024,72.8758965143703,53.60210627796665,136.99291967705892,0.016463827527219192
2012-09-21,1407.8455826310112,3466538757.988805,16.612686612783985,0.0,13137.613305519566,125144295.32930547,2690.79112030925,1705815005.4458632,9132.141956146645,137023.30558069874,5788.940990091246,726130881.1928599,20725.826891674056,1515127294.8096564,648.311636045156,238652377.13306412,20.49428649831292,0.31228900695440903,73.03029205735125,53.615212453409995,137.15520486524474,0.016433202105879285
2012-09-28,1411.2435467026655,3460176196.498406,16.50484974575605,0.0,13159.623197991503,125267274.33145288,2693.123645939908,1708152515.0401878,9180.009492500294,139589.272503371,5803.589303173479,720415564.4375263,20830.617094257803,1516160045.742756,650.7670753158426,235355577.68528655,20.44161609685702,0.31060950243007335,73.16695421527771,53.57283729504517,137.35405381478452,0.01638969822192724
2012-10-05,1414.6749128506997,3454910866.5683904,16.400993238473404,0.0,13182.209212936481,125435731.83610241,2695.1952981876634,1710733443.3087344,9234.238975282718,142449.90834303666,5818.82519031492,714994426.8661852,20938.619554449364,1518055770.2583609,653.2125626830356,232152907.0805701,20.38794259690358,0.3090909354155046,73.28516948939264,53.56810975869521,137.43450113393936,0.01635910066202758
2012-10-12,1418.156394916647,3450686500.3361874,16.30046639199409,0.0,13205.582871737273,125642147.370561,2697.0559705211244,1713506951.913327,9295.059281334474,145605.84001539304,5834.67491815838,709861469.5506029,21048.94232234877,1520760836.8168185,655.6472707115016,229071542.89198536,20.33151972955821,0.3078098600430136,73.41767463635118,53.552711975559696,137.53274887651816,0.01632600248399175
2012-10-19,1421.7094190192395,3447440229.9136057,16.202489648345107,0.0,13229.997081691357,125878815.55647938,2698.768924513587,1716421322.1772733,9362.667813952681,149053.6982785988,5851.1706766610205,705018177.211601,21160.666574586357,1524221045.115478,658.0721275729401,226139257.86204726,20.266210531743095,0.306839890716493,73.52741809181818,53.502217176533435,137.65108356704485,0.016285415260457372
2012-10-26,1425.359002872647,3445105504.377045,16.10621784507775,0.0,13255.735383686873,126138100.02792637,2700.4079366625165,1719425574.4468484,9437.220767697225,152785.64607437473,5868.346339315642,700474592.4726152,21272.85555936152,1528382797.682785,660.4892750513366,223384122.45270002,20.18555585974455,0.3062475478300657,73.618332543669,53.389613416570946,137.79639098481877,0.01623152972251342
2012-11-02,1429.1324133985777,3443614054.103406,16.01080557986699,0.0,13283.09907411915,126412650.64230111,2702.0539660650443,1722470692.9417975,9518.823836599135,156789.0000812056,5886.232990937461,696249428.8311322,21384.563457898428,1533193450.4857757,662.9015192380687,220834025.7244783,20.1084184267907,0.3060882686528605,73.69354468600177,53.31901151896027,137.82940198688098,0.016190581271394312
2012-11-09,1433.0576949485455,3442896850.956437,15.915470642369066,0.0,13312.392985148206,126695578.9942697,2703.791596789465,1725510409.3541753,9607.523984410465,161045.98502551898,5904.854495190294,692369223.4024577,21494.84447426098,1538600992.0533118,665.311815591873,218516028.5569101,20.032801753069663,0.3064028108847805,73.78686685830559,53.237527067790666,137.87461651163693,0.016146905475542244
2012-11-16,1437.1621668999517,3442884139.7456665,15.819551772825207,0.0,13343.910788334719,126980591.13528135,2705.7055086496266,1728501557.9750922,9703.302780616206,165533.65580086588,5924.223369682776,688866608.6202598,21602.762484857947,1544553266.9692051,667.7228230153547,216455581.97912654,19.953262195001635,0.3072142633310093,73.86247229071482,53.12623209422967,137.9286925237865,0.01609644480546614
2012-11-23,1441.4709878771505,3443504726.4668455,15.722557510754882,0.0,13377.920699703882,127262079.2788342,2707.8772081625766,1731404071.6557994,9806.071649616724,170224.01359012382,5944.337217078726,685777853.1562271,21707.40155302865,1550996992.9921467,670.1365523059517,214675658.66053873,19.86419624683514,0.3085258488554999,73.92684994022044,52.96470612305245,137.991907185894,0.016034712599915308
2012-11-30,1446.0058745655156,3444684789.9788847,15.624203564409763,0.0,13414.652408153315,127535176.0618353,2710.382210986079,1734180733.7642713,9915.669199919836,175084.32923695736,5965.175926347362,683139881.2075403,21807.877531954433,1557876819.923623,672.5541237486393,213195855.8120163,19.758525921493444,0.31031965975060166,73.98488774843146,52.7267100004675,138.06833634952073,0.01595596859757871
2012-12-07,1450.7840470710405,3446346527.5781097,15.524436915665923,0.0,13454.285930566493,127795775.73970173,2713.2878132364913,1736796829.9000394,10031.860615566844,180077.67097097638,5986.69981038808,680987021.3125614,21903.35083847031,1565134645.6592784,674.9756377978613,212031532.00174773,19.662748818487774,0.31255640800308104,74.05813498238204,52.54260593918917,138.03422080747524,0.01589075144930367
2012-12-14,1455.8174517861823,3448406947.6328297,15.42344572550661,0.0,13496.942929695277,128040526.74114853,2716.651528113612,1739219849.973765,10154.338924520562,185163.61575811714,6008.8487875035125,679347757.1050118,21993.040290004905,1572709347.5316672,677.400152799486,211193038.59518954,19.57267694371693,0.31517620821343434,74.11478039517418,52.35133995165235,138.0101252400199,0.01582279916754426
2012-12-21,1461.1122889871795,3450777085.307719,15.321654972366927,0.0,13542.680833329114,128266799.57933246,2720.5202028719527,1741419374.6908667,10282.727828000003,190299.10598322883,6031.5426484583095,678241750.3505511,22076.23767708582,1580537014.576217,679.8257554506572,210685099.25760514,19.481233329267024,0.3181003463049494,74.15729911535695,52.13159044250479,137.98978426440743,0.015748249555183017
2012-12-28,1466.6688483167015,3453361846.488418,15.219708591196277,0.0,13591.48988600646,128472633.48960453,2724.9297755236885,1743367242.1364007,10416.585696295519,195439.3980550997,6054.682382874474,677677380.6065615,22152.32252383285,1588551689.078788,682.2497038687384,210506379.29445398,19.380881623375277,0.32123393002386036,74.18660785388447,51.85911760899219,137.97085666173663,0.015662701831865328
2013-01-04,1472.481633179681,3456060590.292098,15.118439638032662,0.0,13643.293067315937,128656664.57206728,2729.905585673884,1745038034.9845939,10555.410319592482,200539.03895826155,6078.152473553411,677649997.6859848,22220.77630232438,1596686553.222562,684.6686201068778,210649271.96045905,19.29447100227665,0.3244692736212146,74.20341753492012,51.65082876074386,137.8459742211458,0.015593710931885461
