,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-08-16,1677.2339843999996,3066858000.0,13.452000000000002,0.0,15280.401953400002,106768000.0,3109.3159668000003,1563892000.0,13767.928125200002,132760.0,6551.3798828,606129180.0,22467.36767575,2135729650.0,770.5999878,198487580.0,16.15480270385742,0.7999999999999999,73.7022706047125,45.22842203771748,175.3449687316894,0.01637377378586949
2013-08-23,1652.3340090000004,2790186000.0,14.938,0.0,14977.106054600004,119538000.0,3089.8979982,1305026000.0,13520.911914200002,136120.0,6449.8,536591760.0,22002.1257816,1534250460.0,760.3819821999998,169150200.0,16.15480270385742,0.3428571428571429,81.2895060100845,45.228422037717486,175.3449687316894,0.01637377378586949
2013-08-30,1638.671997,2739144000.0,16.413999800000006,0.0,14839.671875,111014000.0,3084.3180176,1417628000.0,13473.136132799998,126360.0,6441.7750245,795574150.0,21768.177734599998,1547621780.0,748.6559933999999,223301560.0,13.404925346374512,0.1657142857142857,142.63101078528683,33.21323640145709,131.8126243545537,0.01153846153846154
2013-09-06,1650.774994,3281187500.0,16.02750025,0.0,14906.20263675,118524999.99999999,3119.90496825,1670570000.0,13906.1720704,139980.0,6505.7999998000005,683235620.0,22423.0664062,2372778380.0,754.0219969999999,192090240.0,17.004108810424803,0.15142857142857152,82.34138424225445,42.97819988801163,213.92688825958925,0.012875938288033992
2013-09-13,1683.247998,3154566000.0,14.485999999999999,0.0,15251.495702799995,97320000.0,3177.7420408000007,1668658000.0,14369.120117399998,170500.0,6575.179980400001,627524040.0,22906.6882814,1874125740.0,768.8859984000002,190647360.0,17.375934410095216,0.4342857142857143,86.58272224778511,41.704059175357585,202.1781220647568,0.01749465290674861
2013-09-20,1712.0260012000006,3731592000.0,13.755999999999998,0.0,15557.818164200002,170312000.0,3210.634033,1839474000.0,14581.407471,153575.0,6594.7399412,978685140.0,23263.222168,1573729800.0,781.745996,238492800.0,15.744943618774414,0.061428571428571443,103.48840238527565,74.31942341532024,178.30996686474225,0.013243808008318418
2013-09-27,1696.4900148000004,3062048000.0,14.384,0.0,15319.1539064,87390000.0,3222.1780274000002,1775808000.0,14728.08276375,146150.0,6551.740039,638799200.0,23218.455469,1495124920.0,781.9319948,167830420.0,19.147693634033203,0.14285714285714285,65.23474213708799,84.69245526503013,71.59904107493837,0.01791044776119403
2013-10-04,1687.9160156000007,3171168000.0,16.63,0.0,15104.7140624,91456000.0,3236.1820312000004,1793200000.0,14258.513867200001,154880.0,6452.520019400001,597679040.0,23049.3198245,1348396050.0,777.1880005999999,191478220.0,17.374661254882813,1.1628571428571426,59.16910131734007,44.832036380752555,211.9292753804846,0.011317309650753669
2013-10-11,1676.745996,3226506000.0,18.31,0.0,14975.7863282,95554000.0,3191.3540526,1891806000.0,14077.044140799999,157000.0,6411.7399414,596873940.0,23071.278125,1267429860.0,776.3959961999999,179852420.0,17.4050874710083,0.39142857142857146,69.89034035419577,41.694364084880945,204.10424707078838,0.018739524648491598
2013-10-18,1721.4780273999993,3302596000.0,15.192000000000002,0.0,15322.880078400001,106171999.99999999,3287.5019532,1772590000.0,14514.182373,124375.0,6565.440136800001,616444940.0,23249.95751925,1209444000.0,790.7219972,205904700.0,17.4050874710083,0.5271428571428571,72.57167055828842,41.694364084880945,204.10424707078838,0.018739524648491598
2013-10-25,1751.5100097999998,3492870000.0,13.24,0.0,15470.536132600002,98092000.0,3364.0739748000005,1952026000.0,14481.494140799998,127140.0,6691.780078000002,576876520.0,23057.650000200007,1534220760.0,798.9859985999999,188673080.0,17.100720405578613,0.14285714285714285,87.10332295588555,40.069544151288724,207.74094784173226,0.012664181551871904
2013-11-01,1763.1100098000004,3535324000.0,13.48,0.0,15605.8677736,94882000.0,3383.4599610000005,1962860000.0,14350.776172000002,146220.0,6748.860058399999,689227340.0,23082.6593752,1457041120.0,800.0119993999998,176337720.0,19.51058387756348,0.27,61.481387841392824,15.591422089657605,265.97839101989075,0.017142857142857144
2013-11-08,1763.8300047999994,3602804000.0,13.136,0.0,15671.996093799999,95470000.0,3369.4399902,2011546000.0,14219.4799805,134675.0,6731.540039000001,622155720.0,22978.185547,1155979660.0,801.376001,263367680.0,17.100720405578613,0.1328571428571429,87.10332295588555,40.069544151288724,207.74094784173226,0.012664181551871904
2013-11-15,1782.0760010000001,3095290000.0,12.485999999999999,0.0,15838.663867200003,96178000.0,3394.297998,1812784000.0,14693.601953199995,168800.0,6688.9399414,631639160.0,22823.278125,1557546260.0,802.5339968000002,187730620.0,16.54167423248291,0.4028571428571429,81.80000238556408,39.73543664730271,159.537960905562,0.01687872407149917
2013-11-22,1792.2760010000004,3162776000.0,12.962,0.0,15983.7259764,84756000.0,3391.785986400001,1742680000.0,15222.851757799997,166460.0,6691.6399416,521692200.0,23659.0597658,2437611660.0,803.1000124,199782740.0,16.54167423248291,0.2642857142857143,109.96528273497916,39.73543664730271,159.537960905562,0.01687872407149917
2013-11-29,1804.56750475,2659387500.0,13.07,0.0,16082.2700195,84102500.0,3457.887512,1508490000.0,15594.5980468,158020.0,6657.0800782000015,606084640.0,23768.4914064,1364442680.0,804.2799928000002,202318940.0,15.264053344726562,0.19142857142857145,63.21827155359806,26.842532838186838,73.06879338039155,0.03463203463203463
2013-12-06,1795.7960204,3333712000.0,14.47,0.0,15930.973827999998,106804000.0,3485.0979979999997,1810088000.0,15458.004297,151080.0,6537.599902399998,629511700.0,23826.678125,1431585300.0,785.4320068000002,213490200.0,16.54167423248291,0.42,81.80000238556408,39.73543664730271,159.537960905562,0.01687872407149917
2013-12-13,1788.8059813999998,3217320000.0,14.824000000000002,0.0,15867.3960938,93489999.99999999,3483.2099608000003,1802822000.0,15504.3019532,154360.0,6495.1599609999985,588474580.0,23471.535937599998,1492971020.0,773.5800048000001,183425200.0,16.54167423248291,0.25285714285714284,81.80000238556408,39.73543664730271,159.537960905562,0.01687872407149917
2013-12-20,1801.2219969999999,3880520000.0,14.796,0.0,16065.603906400003,142550000.0,3496.9119628,2261352000.0,15549.7958986,158100.0,6538.3601562,702529380.0,23005.728125200007,1624327480.0,780.0140016,229942060.0,15.926405906677246,0.3014285714285715,87.235569821003,87.94553061045191,189.77212100232921,0.013430244244025353
2013-12-27,1836.182495,2048590000.0,12.5775,0.0,16402.612793,52490000.0,3575.200012250001,1254340000.0,16063.175293000002,162800.0,6714.75,321630750.0,23114.783854,915373500.0,800.6299843333333,105010200.0,15.087008476257324,0.8142857142857143,94.63615168752465,17.871691450547395,78.29189969158828,0.018867924528301886
2014-01-03,1838.1949765,2615392500.0,13.8175,0.0,16498.0722655,71677500.0,3566.0950314999995,1539227500.0,16291.30957,182100.0,6726.633300666667,376577066.66666675,23177.147461,1177846125.0,805.2100067499998,114974925.0,15.006366920471192,0.68,59.410086783507325,32.827325777990666,87.49089272389934,0.015057275182755722
2014-01-10,1836.528003,3475120000.0,12.874,0.0,16460.1179686,88618000.0,3554.0020507999993,2254824000.0,15927.4179686,204040.0,6727.839941399999,702259240.0,22805.419922,1758197340.0,804.821997,214943920.0,15.926405906677246,0.3757142857142857,87.235569821003,87.94553061045191,189.7721210023292,0.013430244244025351
2014-01-17,1838.2099854000003,3567970000.0,12.562000000000001,0.0,16397.862109600002,116752000.0,3581.1660155999994,2122902000.0,15678.197754,198650.0,6797.7399412,714797320.0,22940.3597656,1325560640.0,813.7840085999999,223872800.0,15.926405906677246,0.3614285714285715,87.235569821003,87.94553061045191,189.77212100232921,0.013430244244025353
2014-01-24,1826.8525085,3936835000.0,14.404999750000002,0.0,16216.0598145,110257500.00000001,3600.1649780000002,2185597500.0,15669.209765600002,181940.0,6786.859960999999,621048060.0,22845.655859600003,1812309320.0,810.7700074,219752060.0,15.926405906677246,0.3614285714285715,87.235569821003,87.94553061045191,189.77212100232921,0.013430244244025353
2014-01-31,1785.0079834000003,3810850000.0,17.254000199999997,0.0,15810.537890600002,111086000.0,3507.3779786,2238058000.0,15058.2781248,202080.0,6543.2399414,831661940.0,22028.44238275,1901145400.0,788.1380004,261094920.0,15.25768756866455,0.8471428571428572,57.642887406507924,42.482418865161705,121.82455995903057,0.003745318352059924
2014-02-07,1763.8360109999999,4076028000.0,18.604000600000003,0.0,15536.1761718,118610000.0,3485.0219726,2191460000.0,14285.1019532,231260.0,6500.5799804,817313380.0,21431.7827145,1927060225.0,783.3599853999999,277005440.0,15.692160606384277,0.6914285714285714,84.55423961691035,93.67869376949602,158.3044311968848,0.012452483883488465
2014-02-14,1821.4619874000002,3348436000.0,14.356,0.0,15988.4958984,88176000.0,3630.9260253999987,1994662000.0,14591.542480249998,166875.0,6652.460058600001,886490100.0,22058.3937502,1652315040.0,808.1359986,219871100.0,15.623311996459961,0.31,96.7691444304451,83.19273347146472,183.6576684575453,0.0135322444034006
2014-02-21,1836.38500975,3472885000.0,14.71,0.0,16101.87255875,94027500.0,3666.702515,1993490000.0,14663.5460938,164020.0,6796.040039,804715240.0,22550.0999998,1504309580.0,819.5139893999999,187901900.0,16.415494537353517,0.14142857142857146,96.7691444304451,66.55660886601468,173.8563906896067,0.012408451602698229
2014-02-28,1850.3260008,3742346000.0,14.057999999999998,0.0,16235.914062399997,131556000.0,3687.490039400001,2214722000.0,14924.885937800002,149280.0,6823.1200193999985,951248820.0,22561.667969,1770558760.0,828.4479982,209424340.0,11.617692947387695,0.06,147.74667224105067,185.26766344704305,126.36849605685036,0.009174311926605505
2014-03-07,1869.7040282,3502434000.0,14.462,0.0,16359.7404296,83890000.0,3707.9639648,2216630000.0,14936.032226800002,139000.0,6761.759960799999,730658860.0,22620.308203,1520898900.0,823.0899782,246294480.0,15.242654991149902,0.5771428571428572,87.235569821003,82.49128236090874,174.80551771165676,0.017289475504488942
2014-03-14,1860.0939942,3328212000.0,15.501999799999998,0.0,16256.913867200003,79216000.0,3676.8520508,2260352000.0,14863.6560546,146760.0,6615.5199218,864885240.0,21946.4117188,1630809880.0,811.7020018000002,234788880.0,14.392075729370116,0.4742857142857143,87.235569821003,87.86948171600956,145.97475149948474,0.0146099677463295
2014-03-21,1866.0760012,3535628000.0,14.96,0.0,16287.879883,140676000.0,3679.7820312,2171812000.0,14343.92236325,141075.0,6569.2799804,952836620.0,21448.9996094,1675363660.0,812.8,253298560.0,15.926405906677246,0.39142857142857146,87.235569821003,87.94553061045193,189.77212100232921,0.013430244244025353
2014-03-28,1856.4560058,3355872000.0,14.614,0.0,16300.170117200003,94504000.0,3592.9259278000004,2292272000.0,14538.914062399997,175420.0,6586.8999023999995,943690440.0,21873.2996096,2037558340.0,822.4479982,222793840.0,15.18678092956543,0.6985714285714285,130.03319502247248,167.87307829228033,120.60542991463137,0.023529411764705882
2014-04-04,1880.5239992,3276300000.0,13.48,0.0,16509.70625,90442000.0,3619.4179685999998,2223944000.0,14940.358007799998,134940.0,6650.9400392,849376720.0,22439.7398438,1599039740.0,839.1219848000002,207524180.0,15.242654991149902,0.4442857142857143,89.7348744052053,82.49128236090874,174.80551771165676,0.017289475504488942
2014-04-11,1843.5899901999999,3666776000.0,15.440000199999998,0.0,16227.231836,107740000.0,3516.2060057999997,2279366000.0,14395.1179688,141860.0,6610.5600586,794493500.0,22801.5785158,2156236180.0,833.1859986000001,226053440.0,15.242654991149903,0.21857142857142858,87.235569821003,82.49128236090874,174.80551771165676,0.017289475504488942
2014-04-18,1850.1875,3336122500.0,14.81500025,0.0,16317.297119000004,104677500.0,3507.5250245,2030355000.0,14251.6898436,118300.0,6583.7249757499985,842693825.0,22791.57763675,1273358925.0,828.1875,237747325.0,14.953742408752442,0.10999999999999993,96.7691444304451,52.66035333649783,168.9348911757527,0.013434656981335
2014-04-25,1873.7680176,3069702000.0,13.417999999999996,0.0,16465.6759768,82426000.00000001,3565.9860352,1886628000.0,14456.333788999998,103820.0,6686.30004875,669163525.0,22506.66259775,1347736175.0,838.5225067499998,219320125.0,16.459742546081543,0.18285714285714283,96.97026758181316,32.54531170009524,157.9810001793703,0.015181884148252705
2014-05-02,1879.3060060000007,3607606000.0,13.45,0.0,16527.341797,84852000.0,3576.6080078,2066558000.0,14383.745117500002,115075.0,6776.279980199999,699234280.0,22245.26513675,1454063050.0,839.5299990000002,233636400.0,18.059284210205078,0.2342857142857142,79.57202721085828,28.51307035811687,314.08372806124305,0.013559322033898305
2014-05-09,1876.9399902,3222476000.0,13.368,0.0,16516.8839844,77826000.0,3560.8379884000005,2057182000.0,14132.273437333333,130500.0,6812.2249757499985,734418575.0,21855.67480475,1279262550.0,838.6439942000002,237829460.0,14.953742408752444,0.35428571428571426,96.7691444304451,52.66035333649782,168.9348911757527,0.013434656981335
2014-05-16,1886.267993,3093954000.0,12.427999999999999,0.0,16592.6003906,88160000.0,3593.8959472,1878406000.0,14275.103906400003,123140.0,6860.019922000001,722012640.0,22528.1058592,1413096560.0,844.3979982000002,266530440.0,14.867442703247072,0.6128571428571429,111.29949577382169,18.053862830376694,168.93482983848065,0.0115997945960139
2014-05-23,1887.7919920000002,2721034000.0,12.136,0.0,16513.715820200003,70930000.0,3635.9460936000014,1695046000.0,14184.7640626,132300.0,6820.800000200003,642184100.0,22859.063672,1411191100.0,844.147986,216011480.0,15.552466773986817,0.5428571428571429,119.83222736090677,20.380133874524887,174.1502798134253,0.013917906591545251
2014-05-30,1916.3225095,2965002500.0,11.54,0.0,16681.147461,76010000.0,3726.96752925,1803782500.0,14644.817773400002,130740.0,6852.974975499998,685088525.0,23015.8601564,1496437620.0,853.321997,221443060.0,13.742218017578125,0.0,105.31076045371842,18.71843317022573,91.252297235111,0.004255319148936169
2014-06-06,1933.3979736000001,2829538000.0,11.588,0.0,16792.7777344,68390000.0,3755.6280272,1700688000.0,15038.9480468,134240.0,6838.1400392000005,611312220.0,23125.85253925,1477217025.0,854.526001,257314340.0,14.519726943969726,0.11142857142857143,123.45035523479986,21.760797140543676,138.5799096298648,0.011264528961423433
2014-06-13,1942.4440186000002,2772774000.0,11.696000000000002,0.0,16848.5660154,72266000.0,3786.762060600001,1802278000.0,15051.9300782,126540.0,6841.7,553611120.0,23236.9378906,1409503000.0,863.1759888,193569820.0,14.018136596679687,0.08285714285714285,123.45035523479986,20.304084980082536,130.35291031058082,0.015097630093849398
2014-06-20,1951.8199948,3250200000.0,11.357999999999999,0.0,16872.9320314,108544000.0,3793.8600098000006,1983396000.0,15147.127929799995,144380.0,6786.6600588,655532000.0,23209.554297,1327209880.0,858.8980101999998,251296200.0,14.953742408752444,0.10285714285714287,96.7691444304451,52.66035333649783,168.9348911757527,0.013434656981335
2014-06-27,1958.0599852000007,3196694000.0,11.517999999999999,0.0,16864.1742188,83823999.99999999,3820.7040038000005,2193890000.0,15283.124218600002,117500.0,6762.840039400001,608370440.0,22994.3,1404547920.0,847.9259890000002,248245200.0,11.838932991027832,0.10857142857142854,153.00416846616253,15.211177617445863,46.99154350566836,0.02304147465437788
2014-07-04,1973.4024655000005,2768790000.0,10.965,0.0,16956.7924805,72262500.0,3891.522522,1597967500.0,15328.737890600001,115860.0,6818.8999998,492300360.0,23454.534668,1400774350.0,847.6960083999999,285150840.0,13.275656700134277,0.0,148.75228799789096,19.100418592409476,85.16147271874988,0.013160959485519347
2014-07-11,1969.2879882,2938562000.0,11.925999999999998,0.0,16955.0640628,66472000.0,3890.4620115999996,1768868000.0,15275.402148600002,111300.0,6728.520019400001,590008720.0,23346.1621094,1159083180.0,829.023999,300853660.0,13.834702873229979,0.5928571428571427,123.45035523479986,19.43452609639548,133.36445965492018,0.008946416965892082
2014-07-18,1973.6579834000001,3190470000.0,12.276,0.0,17066.257812800002,97114000.0,3918.8299806000014,1857970000.0,15331.450000200002,98040.0,6745.820019599999,580170260.0,23461.1136722,1015183820.0,826.7240112000001,292008620.0,14.867442703247072,1.0357142857142858,134.3149033525442,18.053862830376694,168.93482983848065,0.0115997945960139
2014-07-25,1982.097998,2842770000.0,12.22,0.0,17059.254297,70534000.0,3966.0619628000004,1767718000.0,15353.532470499998,114350.0,6787.0,560317840.0,23899.7257814,1655465520.0,831.1139893999999,254074960.0,13.83470287322998,0.1557142857142857,123.45035523479986,19.43452609639548,133.36445965492018,0.008946416965892082
2014-08-01,1954.9499998000006,3483506000.0,14.630000400000002,0.0,16766.3457032,81290000.0,3934.9020018,2014042000.0,15587.516211200002,125860.0,6755.720019600001,672875020.0,24618.1300782,2038817800.0,820.332007,459760060.0,14.055387496948242,0.13714285714285707,200.82449051606446,30.18134392887532,90.06716858729473,0.00847457627118644
