,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-08-09,1691.4200440000004,2957670000.0,13.41,0.0,15425.509766,81180000.0,3118.570068,1546570000.0,13615.19043,159100.0,6583.399902,632934600.0,21807.560547,1017862900.0,767.320007,391261500.0,14.63579044342041,0.0,89.05555219985192,93.92453772713696,166.905224325362,0.012079779950194684
2013-08-16,1655.829956,3211450000.0,14.37,0.0,15081.469727000003,151620000.0,3073.909912,1520430000.0,13650.110352000003,129600.0,6500.0,637579900.0,22517.810547,2014135700.0,771.919983,198451000.0,17.08212203979492,0.0,61.51354372148094,96.45411679248241,158.40881070803732,0.01442011240863738
2013-08-23,1663.5,2582670000.0,13.98,0.0,15010.509766,131860000.0,3124.27002,1499890000.0,13660.549805,164200.0,6492.100098,485422600.0,21863.509766,1560858500.0,763.909973,151117200.0,17.08212203979492,0.0,61.51354372148094,96.4541167924824,158.40881070803732,0.014420112408637378
2013-08-30,1632.969971,2734300000.0,17.01,0.0,14810.30957,135850000.0,3073.810059,1328320000.0,13388.860352,156700.0,6412.899902,797043300.0,21731.369141,1581307900.0,741.409973,319565600.0,17.08212203979492,0.0,61.51354372148094,96.45411679248241,158.40881070803732,0.01442011240863738
2013-09-06,1655.170044,3123880000.0,15.85,0.0,14922.5,108409999.99999999,3133.379883,1647310000.0,13860.80957,139900.0,6547.299805,606304300.0,22621.220703,1960758400.0,761.3900150000002,222916800.0,17.08212203979492,0.0,89.05555219985192,96.45411679248241,158.40881070803732,0.01442011240863738
2013-09-13,1687.9899899999998,2736500000.0,14.16,0.0,15376.05957,90890000.0,3178.280029,1460190000.0,14404.669922,180700.0,6583.799805,495637800.0,22915.279297,1579265000.0,772.039978,163527600.0,17.08212203979492,0.0,89.05555219985192,96.45411679248241,158.40881070803732,0.01442011240863738
2013-09-20,1709.910034,5074030000.0,13.12,0.0,15451.089844,379650000.0,3224.72998,2711270000.0,14742.419922,162500.0,6596.399902,1534434000.0,22402.4820314,2447174560.0,785.880005,354075900.0,17.41090507507324,0.0,70.3265493519942,105.41957238617084,154.39559705993418,0.01636067600076705
2013-09-27,1691.75,2951700000.0,15.46,0.0,15258.240234,95660000.0,3230.300049,1699720000.0,14760.070313,162100.0,6512.700195,556754000.0,23207.039063,1487481800.0,781.289978,150459900.0,17.08212203979492,0.0,89.05555219985192,96.4541167924824,158.40881070803732,0.014420112408637378
2013-10-04,1690.5,2880270000.0,16.74,0.0,15072.580078,75100000.0,3242.570068,1549600000.0,14024.30957,145300.0,6453.899902,528846400.0,23138.539063,1158821800.0,777.340027,160443200.0,17.08212203979492,0.43,89.05555219985192,96.45411679248241,158.40881070803732,0.014420112408637378
2013-10-11,1703.199951,2944670000.0,15.72,0.0,15237.110352000003,85730000.0,3233.830078,1750350000.0,14404.740234,169900.0,6487.200195,545658000.0,23218.320313,1360356000.0,784.169983,165598700.0,17.08212203979492,0.43,89.05555219985192,96.4541167924824,158.40881070803732,0.014420112408637378
2013-10-18,1744.5,3664890000.0,13.04,0.0,15399.650391,156660000.0,3353.879883,1943090000.0,14561.540038999998,120100.0,6622.600098,710029000.0,23340.099609,1314426900.0,798.3900150000002,226136900.0,16.587521171569826,0.0,89.05555219985192,94.13321331010323,105.38484422572486,0.01595178426741204
2013-10-25,1759.77002,3175720000.0,13.09,0.0,15570.280272999997,109900000.0,3383.830078,2225780000.0,14088.19043,139000.0,6721.299805,569150500.0,22698.339844,1852391200.0,798.179993,175735800.0,16.587521171569826,0.44,93.29667806081304,94.13321331010323,105.38484422572486,0.01595178426741204
2013-11-01,1761.640015,3686290000.0,13.28,0.0,15615.549805,101829999.99999999,3379.76001,1949460000.0,14201.570313,170800.0,6734.700195,675463600.0,23249.789063,1244395900.0,800.030029,190160500.0,14.63579044342041,0.0,61.481387841392824,93.92453772713696,166.905224325362,0.012079779950194684
2013-11-08,1770.609985,3837170000.0,12.900000000000002,0.0,15761.780272999997,101200000.0,3366.840088000001,1981740000.0,14086.799805,117800.0,6708.399902,598943100.0,22744.390625,1167359000.0,799.710022,245815200.0,14.635790443420412,0.0,89.05555219985192,93.92453772713696,166.905224325362,0.012079779950194687
2013-11-15,1798.180054,3254820000.0,12.19,0.0,15961.700195,126460000.00000001,3422.580078,1899150000.0,15165.919922,212600.0,6693.399902,587733600.0,23032.150391,2032598700.0,805.210022,202542200.0,16.587521171569826,0.0,93.29667806081304,94.13321331010323,105.38484422572486,0.01595178426741204
2013-11-22,1804.76001,3055140000.0,12.26,0.0,16064.769531,81000000.0,3422.0200200000004,1730280000.0,15381.719727000003,211300.0,6674.299805,495703600.0,23696.279297,1689620800.0,801.98999,179776200.0,16.638804054260255,0.0,93.29667806081304,89.04316811359138,133.5069060691749,0.015682738671263644
2013-11-29,1805.810059,1598300000.0,13.7,0.0,16086.410156,69190000.0,3487.820068,853500000.0,15661.870117,158300.0,6650.600098,535923900.0,23881.289063,880337300.0,804.6400150000002,162285800.0,16.638804054260255,0.0,99.44566247222929,89.04316811359138,133.5069060691749,0.015682738671263644
2013-12-06,1805.089966,3150030000.0,13.79,0.0,16020.200195,98260000.00000001,3504.26001,1727130000.0,15299.860352000003,135300.0,6552.0,564649300.0,23743.099609,1705820500.0,781.070007,239016600.0,16.587521171569826,0.46,89.05555219985192,94.13321331010323,105.38484422572486,0.01595178426741204
2013-12-13,1775.319946,3061070000.0,15.76,0.0,15755.360352000003,83180000.0,3456.399902,1615340000.0,15403.110352000003,246200.0,6440.0,694450900.0,23245.960938,1522556000.0,766.880005,171516800.0,16.638804054260255,0.46,93.29667806081304,89.04316811359138,133.5069060691749,0.015682738671263644
2013-12-20,1818.319946,5097700000.0,13.79,0.0,16221.139647999997,285190000.0,3531.189941,3510420000.0,15870.419922,165000.0,6606.600098,1096668200.0,22812.179688,2123556900.0,791.619995,433517600.0,17.410905075073245,0.0,94.6615078896873,105.41957238617083,154.39559705993418,0.01636067600076705
2013-12-27,1841.400024,2052920000.0,12.46,0.0,16478.410156,47230000.0,3574.0200200000004,1255020000.0,16178.94043,170600.0,6750.899901999999,291262200.0,23243.240234,850151200.0,807.22998,133579800.0,16.638804054260255,0.55,89.05555219985192,89.04316811359138,133.5069060691749,0.015682738671263644
2014-01-03,1831.369995,2774270000.0,13.76,0.0,16469.990234,72770000.0,3538.72998,1667480000.0,12279.041797,65940.0,6730.700195,374841500.0,22817.279297,1994801200.0,804.51001,127973500.0,14.635790443420412,0.0,89.05555219985192,93.92453772713698,166.905224325362,0.012079779950194687
2014-01-10,1842.369995,3335710000.0,12.14,0.0,16437.050781,85190000.0,3565.080078,2143070000.0,15912.05957,237500.0,6739.899901999999,811611800.0,22846.25,1495208000.0,806.52002,243532000.0,14.73980884552002,0.0,93.29667806081305,98.51789906942457,132.03545764655678,0.012567778077434345
2014-01-17,1838.699951,3626120000.0,12.44,0.0,16458.560547,184970000.0,3591.25,2150370000.0,15734.459961000002,180100.0,6829.299805,999744600.0,23133.349609,1725929900.0,816.6900019999998,253989800.0,14.73980884552002,1.34,100.17778296341788,98.51789906942457,132.03545764655678,0.012567778077434345
2014-01-24,1790.290039,4618450000.0,18.139999,0.0,15879.110352000003,141450000.0,3541.47998,2489470000.0,15391.55957,221000.0,6663.700195,844748200.0,22450.060547,2004069100.0,790.580017,317515500.0,15.568448257446288,0.89,93.29667806081304,111.32335026306163,178.33337171307676,0.01550428601394228
2014-01-31,1782.589966,4059690000.0,18.41,0.0,15698.849609,137090000.0,3521.919922,2300570000.0,14914.530272999997,217400.0,6510.399902,751205000.0,22662.4878906,1808444560.0,786.580017,273961300.0,17.18614044189453,2.12,100.17778296341788,101.04747813477,123.53904402923212,0.01490811053587704
2014-02-07,1797.02002,3775990000.0,15.29,0.0,15794.080078,105779999.99999999,3561.909912,2055850000.0,14462.410156,186100.0,6571.700195,708467800.0,21636.849609,1698091100.0,795.469971,229791800.0,16.587521171569826,1.28,100.17778296341788,94.13321331010323,105.38484422572486,0.01595178426741204
2014-02-14,1838.630005,3114750000.0,13.57,0.0,16154.389647999997,84060000.0,3663.879883,1881510000.0,14313.030272999997,204200.0,6663.600098,912852700.0,22298.410156,1142733000.0,815.909973,189482700.0,14.635790443420412,0.4,93.29667806081304,93.92453772713698,166.905224325362,0.012079779950194687
2014-02-21,1836.25,3403880000.0,14.68,0.0,16103.299805,126580000.0,3662.600098,2138250000.0,14865.669922,138700.0,6838.100098000001,1024984200.0,22568.240234,1678803800.0,824.27002,206292800.0,14.73980884552002,0.44,95.21877411687146,98.51789906942457,132.03545764655678,0.012567778077434345
2014-02-28,1859.449951,3917450000.0,14.0,0.0,16321.709961000002,122110000.00000001,3696.100098,2617730000.0,14841.070313,160500.0,6809.700195,924578400.0,22836.960938,1897300600.0,829.01001,221835700.0,11.617692947387695,0.0,93.29667806081304,185.26766344704305,126.36849605685036,0.009174311926605507
2014-03-07,1878.040039,3564740000.0,14.11,0.0,16452.720703,80690000.0,3703.399902,2175560000.0,15274.070313,138500.0,6712.700195,793752600.0,22660.490234,1481457300.0,822.349976,257854000.0,16.587521171569826,0.87,93.29667806081304,94.13321331010323,105.38484422572486,0.01595178426741204
2014-03-14,1841.130005,3285460000.0,17.82,0.0,16065.669922,85660000.0,3627.870117,2196890000.0,14327.660156,236100.0,6527.899902,847299400.0,21539.490234,1697613900.0,796.97998,339900500.0,14.73980884552002,0.44,93.29667806081304,98.51789906942457,132.03545764655678,0.012567778077434345
2014-03-21,1866.52002,5270710000.0,15.0,0.0,16302.769531,353670000.0,3653.070068,3245740000.0,11972.9218752,95100.0,6557.200195,1501522000.0,21436.699219,2761821600.0,816.8599849999998,401863500.0,17.410905075073245,0.0,94.6615078896873,105.41957238617083,154.39559705993418,0.01636067600076705
2014-03-28,1857.619995,2955520000.0,14.41,0.0,16323.05957,86370000.0,3571.48999,2029840000.0,14696.030272999997,149300.0,6615.600098,1001322600.0,22065.529297,2147316000.0,833.369995,210617000.0,15.18678092956543,0.0,93.29667806081304,167.87307829228033,120.60542991463137,0.023529411764705882
2014-04-04,1865.089966,3583750000.0,13.96,0.0,16412.710938,104349999.99999999,3539.379883,2621270000.0,15063.769531,97100.0,6695.600098,876352600.0,22510.080078,1497612700.0,845.919983,220855400.0,14.73980884552002,0.0,93.29667806081304,98.51789906942457,132.03545764655678,0.012567778077434345
2014-04-11,1815.689941,3743460000.0,17.030001000000002,0.0,16026.75,119549999.99999999,3446.850098,2264480000.0,13960.049805,174700.0,6561.700195,817952500.0,23003.640625,2212812900.0,823.590027,260153400.0,14.73980884552002,0.43,93.29667806081304,98.51789906942457,132.0354576465568,0.012567778077434344
2014-04-18,1206.4880006,1638292000.0,18.7240002,0.0,10847.1718752,176018000.0,1676.4200438,1199688000.0,14516.269531,78200.0,5763.6200196,1044985200.0,21308.866015599997,1301246540.0,744.0439941999999,185384640.0,21.052517700195313,0.0,106.65968293409863,67.495323514698,73.78084654657286,0.019399747562507112
2014-04-25,1863.400024,3213020000.0,14.06,0.0,16361.459961000002,90630000.0,3533.100098,2087140000.0,14429.259766,115000.0,6685.700195,578697500.0,22223.529297,1501582200.0,833.6400150000002,190492400.0,16.587521171569826,0.0,89.05555219985192,94.13321331010323,105.38484422572486,0.01595178426741204
2014-05-02,1881.140015,3159560000.0,12.91,0.0,16512.890625,78910000.0,3587.639893,1844790000.0,14457.509766,108600.0,6822.399901999999,746449000.0,22260.669922,1150668300.0,837.73999,286049300.0,16.587521171569826,0.0,89.05555219985192,94.13321331010323,105.38484422572486,0.01595178426741204
2014-05-09,1878.47998,3025020000.0,12.92,0.0,16583.339844,74980000.0,3555.699951,1976160000.0,14199.589844,125300.0,6814.600098000001,617677000.0,21862.990234,1114417600.0,842.330017,265968600.0,16.587521171569826,0.85,89.05555219985192,94.13321331010323,105.38484422572486,0.01595178426741204
2014-05-16,1877.859985,3173650000.0,12.44,0.0,16491.310547,119329999.99999999,3587.199951,1741070000.0,14096.589844,131300.0,6855.799805,985979600.0,22712.910156,1166378000.0,840.2199710000001,324218600.0,16.587521171569826,0.0,95.21877411687146,94.13321331010323,105.38484422572486,0.01595178426741204
2014-05-23,1900.530029,2396280000.0,11.36,0.0,16606.269531,61340000.0,3677.330078,1536610000.0,14462.169922,142400.0,6815.799805,485846000.0,22965.859375,1334666800.0,847.679993,195470100.0,16.638804054260255,1.7599999999999998,100.17778296341788,89.04316811359138,133.5069060691749,0.015682738671263644
2014-05-30,1923.569946,3263490000.0,11.4,0.0,16717.169922,105189999.99999999,3736.820068,1903660000.0,14632.379883,175300.0,6844.5,1174009700.0,23081.650391,2139411900.0,852.1900019999998,334829800.0,16.426964378356935,0.0,95.21877411687146,93.11080504675803,114.8453878287694,0.013205215533167855
2014-06-06,1949.439941,2864300000.0,10.73,0.0,16924.279297,80530000.0,3794.570068,1616650000.0,15077.240234,134800.0,6858.200195,774866500.0,22951.0,1793942300.0,863.1400150000002,309826300.0,16.587521171569826,0.0,95.21877411687146,94.13321331010323,105.38484422572486,0.01595178426741204
2014-06-13,1936.160034,2598230000.0,12.18,0.0,16775.740234,95220000.0,3775.560059,1754560000.0,15097.839844,172200.0,6777.899901999999,640614600.0,23319.169922,1564423800.0,859.4799800000002,208097600.0,16.587521171569826,0.0,95.21877411687146,94.13321331010323,105.38484422572486,0.01595178426741204
2014-06-20,1962.869995,4336240000.0,10.85,0.0,16947.080078,247350000.0,3802.639893,2721380000.0,15349.419922,190000.0,6825.200195,1020446400.0,23194.060547,1341638400.0,860.76001,384298100.0,14.73980884552002,0.0,95.21877411687146,98.51789906942457,132.03545764655678,0.012567778077434345
2014-06-27,1960.959961,4290590000.0,11.260000000000002,0.0,16851.839844,137690000.0,3844.4399409999996,3964930000.0,15095.0,131000.0,6757.799805,516986900.0,23221.519531,1193749200.0,842.349976,238243900.0,15.568448257446288,0.0,93.29667806081304,111.32335026306161,178.33337171307676,0.01550428601394228
2014-07-04,1948.0979982,3312498000.0,13.076,0.0,16817.908008,104940000.00000001,3871.7319826,2262518000.0,15437.129883,108800.0,6866.100098000001,329363500.0,23546.359375,1116918700.0,850.7899779999998,173443800.0,16.638804054260255,0.0,95.05000754999378,89.04316811359138,133.5069060691749,0.015682738671263644
2014-07-11,1967.569946,2684630000.0,12.08,0.0,16943.810547,61000000.0,3904.580078,1511250000.0,15164.040038999998,123600.0,6690.200195,533174800.0,23233.449219,1123092300.0,822.3599849999998,310172200.0,14.635790443420412,0.0,89.05555219985192,93.92453772713698,166.905224325362,0.012079779950194687
2014-07-18,1978.219971,3106060000.0,12.06,0.0,17100.179688,112530000.0,3939.889893,1823580000.0,15215.709961000002,92200.0,6749.5,585590200.0,23454.789063,913307600.0,826.01001,263830700.0,16.587521171569826,0.0,89.05555219985192,94.13321331010323,105.38484422572486,0.01595178426741204
2014-07-25,1978.339966,2638960000.0,12.69,0.0,16960.570313,67290000.0,3965.169922,1711430000.0,15457.870117,119900.0,6791.600098000001,661620000.0,24216.009766,1637301300.0,826.929993,245756900.0,16.587521171569826,0.48,95.21877411687146,94.13321331010323,105.38484422572486,0.01595178426741204
2014-08-01,1925.150024,3789660000.0,17.030001000000002,0.0,16493.369141,84860000.0,3879.669922,2050340000.0,15523.110352000003,143300.0,6679.200195,695334800.0,24532.429688,1755872600.0,804.3599849999998,613117300.0,14.73980884552002,0.0,200.82449051606446,98.51789906942457,132.03545764655678,0.012567778077434345
2014-08-08,1931.589966,2902280000.0,15.77,0.0,16553.929688,82420000.0,3888.090088,1759060000.0,14778.370117,177200.0,6567.399902,645423400.0,24331.410156,1341692800.0,792.320007,254004400.0,14.635790443420412,0.0,93.29667806081304,93.92453772713698,166.905224325362,0.012079779950194687
2014-08-15,1955.060059,3023380000.0,13.15,0.0,16662.910156,109180000.00000001,3987.51001,1799460000.0,15318.339844,88700.0,6689.100098,545581000.0,24954.939453,1150210700.0,801.6900019999998,204916600.0,16.587521171569826,0.0,89.05555219985192,94.13321331010323,105.38484422572486,0.01595178426741204
2014-08-22,1988.400024,2301860000.0,11.47,0.0,17001.220703,64330000.0,4052.75,1311810000.0,15539.19043,102300.0,6775.299805,571522600.0,25112.230469,1183283100.0,817.880005,156599900.0,16.638804054260255,0.92,100.17778296341788,89.04316811359138,133.5069060691749,0.015682738671263644
2014-08-29,2003.369995,2259130000.0,12.09,0.0,17098.449219,81500000.0,4082.560059,1352830000.0,15424.589844,111000.0,6819.799805,720978600.0,24742.060547,1711541400.0,836.929993,186753200.0,16.587521171569826,0.46,95.21877411687146,94.13321331010323,105.38484422572486,0.01595178426741204
2014-09-05,2007.709961,2818300000.0,12.09,0.0,17137.359375,76630000.0,4089.919922,1641830000.0,15668.679688,109600.0,6855.100098000001,596549800.0,25240.150391,2163836100.0,855.3699949999999,203188700.0,16.587521171569826,0.0,89.05555219985192,94.13321331010323,105.38484422572486,0.01595178426741204
2014-09-12,1985.540039,3206570000.0,13.31,0.0,16987.509766,82820000.0,4069.22998,1784180000.0,15948.290038999998,183400.0,6807.0,552974800.0,24595.320313,1233952200.0,846.5300289999999,140372800.0,16.587521171569826,0.0,93.29667806081304,94.13321331010323,105.38484422572486,0.01595178426741204
2014-09-19,2010.400024,4880220000.0,12.11,0.0,17279.740234,349620000.0,4100.089844,3178490000.0,16321.169922,171300.0,6837.899901999999,1551957500.0,24306.160156,1924823100.0,853.409973,345934900.0,17.41090507507324,0.89,100.49787533355473,105.41957238617084,154.39559705993418,0.01636067600076705
2014-09-26,1982.849976,2929440000.0,14.850000000000001,0.0,17113.150391,74670000.0,4053.719971,1637480000.0,16229.860352000003,127400.0,6649.399902,589221500.0,23678.410156,1341458700.0,840.48999,188007700.0,16.587521171569826,0.45,95.21877411687146,94.13321331010323,105.38484422572486,0.01595178426741204
