,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-10-24,953.2772967705741,6742265355.134845,62.56620425856819,0.0,9062.25588457924,356619053.60749024,1313.665183472719,2589978672.8958006,8813.929260845776,187715.86801248847,4268.634264315199,1644829201.435046,14569.550880442697,3318663382.5149975,583.2052497285647,532368792.1714388,23.745058515591662,1.6241415768063945,81.26197907177169,76.4505594673804,109.80251928347725,0.021606337905472582
2008-10-31,939.6648748640209,6466714791.308006,61.685166907572366,0.0,8997.096778747835,340527273.01041174,1290.4936242322292,2447241356.291353,8680.259625834213,187506.60879863176,4268.07588795389,1562583628.2787943,14318.15401195603,3167516935.0214386,576.9806543956788,474771584.88494605,23.904514708908145,1.1431246203273886,81.16424963881686,76.5026058676275,109.43244285709318,0.021553858140717058
2008-11-07,920.3400754839802,6204818639.376852,61.14704720564819,0.0,8867.155291782728,330327710.4042029,1258.6397787033472,2306413012.133849,8568.821992762572,183584.36100617782,4246.258039172884,1456832336.2229626,14139.587904039041,2943164478.1342154,568.4160385481584,426672973.8032607,24.15170736406094,0.8164568717831046,81.0645970100726,76.6206625258851,108.87467294210214,0.0214771728251727
2008-11-14,898.9980303418358,6196842315.797387,61.60243084892916,0.0,8722.736639576104,336914051.0968965,1224.3797329161769,2249562905.89967,8456.164681737642,175106.54091755123,4201.286604303757,1383249687.7617762,13943.28133550397,2757005461.056581,555.9480008389339,400090557.86526877,24.536841171091535,0.5749545345887924,80.96283201315632,76.84457193956547,108.02089018682564,0.021362939793032998
2008-11-21,882.9190555057596,6251334261.331464,61.10035524822675,0.0,8624.316270317197,349987267.2661484,1199.2750084148079,2193848826.425651,8343.916685565504,170520.78714073944,4150.585631691392,1340722594.4861116,13830.214351680774,2685404086.7187195,542.7138312411593,390653139.47356,25.138169821277785,0.4484216942629734,80.85904538025012,77.23623593375319,106.70171945514937,0.021190405619818928
2008-11-28,883.5454226097665,5656251313.687159,58.26874880017461,0.0,8642.426049147902,319231785.06773126,1197.1279751895493,1962660195.4295368,8319.980087358757,162992.55360089283,4174.431132274068,1242745072.0721464,13954.511866352794,2529427524.09544,539.705343599209,370417199.65995765,26.077632633867456,0.41160929456746237,80.75350516358105,77.89191323116809,104.6526928795585,0.02092727400321661
2008-12-05,881.7613298732655,5643761974.694551,56.020351684885924,0.0,8624.166695354923,321204371.5202034,1197.476858366443,1966572005.705435,8259.279904693696,158999.11979741286,4176.188361836173,1205105901.425953,14095.193777289864,2449091978.3012753,534.3946822031803,359213309.39377785,24.897030687174674,0.45717114190776154,80.64658953344478,76.7963131215483,106.47049573651006,0.02091517923687101
2008-12-12,881.2442573480689,5526526639.80965,52.97660467765084,0.0,8604.615413784744,318129327.27891195,1201.9683368597468,1928357770.7742877,8268.63540606232,158923.6050696858,4203.924021081222,1185287849.7792783,14288.76839756819,2508305953.639572,534.8530535082314,352896104.2779585,24.13093753513325,0.5941980399433434,80.53874154924728,76.05442607277712,107.66054704367804,0.020902739172686285
2008-12-19,881.1588715391433,5322308755.091454,49.66009165290042,0.0,8581.01845160743,324459798.4195726,1205.7442487779506,1901951965.298073,8286.234284429516,145312.29204615756,4216.975485809802,1182430488.231197,14391.422206890282,2485752916.097832,534.2460114338539,347701089.6185462,23.630142762922183,0.618048962802487,80.4304368785529,75.53864156187383,108.4513973987983,0.020889914756232374
2008-12-26,879.8580369140186,4841229228.874114,47.27891325812233,0.0,8558.77996362524,285638963.17505956,1207.4514065516053,1725789444.8813841,8245.051779459318,133167.91539914475,4216.6466953860645,1100879817.2905233,14349.826993173363,2476145579.6400857,531.5980543442477,319756772.6017047,23.298900283587827,0.6854712085772303,80.32215802278286,75.16712686381486,108.98952681822567,0.0208766898731993
2009-01-02,880.0977536970669,4952277179.886155,45.667922886373134,0.0,8546.173256494649,286591472.18313146,1213.781185989414,1776424400.473129,8106.660713155169,132506.3137242808,4262.5143262013535,1052615534.3809395,14252.020077994546,2518016486.408722,535.7113138643008,291612177.57046103,23.07579154072202,0.6699279458691991,80.21436990655093,74.88744151151079,109.36872074996039,0.020863063132568242
2009-01-09,870.1265223338946,5244002790.099258,45.34361906940606,0.0,8436.86200124878,302121120.38866293,1210.3469995981854,1894843357.7506573,8168.100156376797,134789.05167030104,4249.111694220085,1133581784.4559724,13999.099463179915,2712828995.103504,533.7874904659164,291199932.4686345,22.92143845479851,0.5663171113328971,80.10749195972406,74.6660167111035,109.6489313693125,0.02084904258766731
2009-01-16,856.2438611363452,5640984476.854022,45.51536170101202,0.0,8296.129538666342,337206411.9478735,1204.6021870009704,2010886904.6824381,8097.49769411125,136639.06640439457,4196.422217005966,1245494764.7114983,13673.667371499208,2783462010.5552893,525.5242632551959,304803817.125266,22.810614344370652,0.5759469692005301,80.00186112145103,74.48140042645714,109.8683877556463,0.02083464234174746
2009-01-23,843.7248144660462,5808562208.2986965,45.55948683832392,0.0,8159.481019621369,351839616.7925348,1200.375277198628,2082179522.2909973,8002.074241146216,137705.61921896646,4154.207209105495,1330406701.5306203,13435.162399712483,2717090399.7337785,518.3376584271912,313193627.4434248,22.727178628856635,0.5407501963484773,79.89767838396484,74.31992025144767,110.05137142482377,0.020819880360752656
2009-01-30,833.7048541788962,5970939653.256372,45.25283423547769,0.0,8040.378176669589,362709475.73720527,1201.2737307424052,2127792825.5029123,7959.749890696587,142361.27640410108,4132.961160703651,1379734227.6038086,13371.370956452538,2754243118.3213043,515.3788750417264,318548088.23881215,22.660824579340215,0.613691011930828,79.79492820947674,74.17289863602136,110.21320875347386,0.020804777056842874
2009-02-06,825.3983093104408,6256829737.134586,45.020195557340394,0.0,7930.393838592247,385453809.0083352,1206.606132581861,2188076386.219348,7912.310978966474,145895.50176387635,4109.025513587488,1405822712.5800729,13329.658022291882,2604121298.26467,511.84138193386184,321325743.53283495,22.604991160908096,0.8093233246227788,79.69325474055462,74.03486478994263,110.36347648751907,0.020789354360025297
2009-02-13,808.6041359724632,6496595045.723112,45.109145416466816,0.0,7751.639624910448,405968255.06437206,1197.9912047377004,2208076350.140015,7833.7666961849145,149153.55879650154,4049.1657434860526,1430583132.5792282,13226.345229309469,2488988081.988729,502.7031707299834,321705774.9628743,22.555522293828353,0.8567059437366722,79.59177010291496,73.90240646603671,110.50805996475398,0.020773635092646434
2009-02-20,788.3223989189116,6975553943.449235,45.625443019245786,0.0,7554.47621272134,457227976.8318119,1181.8385761868874,2271645750.1510787,7767.871906999434,152305.64936638196,3961.895288907682,1449105682.404552,13060.895317069726,2562151850.0982523,490.5620124955651,341965780.7035399,22.509806001444744,0.995275817091021,79.48875654922149,73.77343250681443,110.65047475088708,0.020757642521931092
2009-02-27,771.8630508793774,7206536362.213965,45.39822187203296,0.0,7396.502225173322,482878143.1595459,1167.7534588900342,2284307335.663263,7774.064536529489,157760.66262454508,3889.8951333478035,1497249650.2432897,12971.386746420776,2736891463.1862707,480.74222651987293,355428196.74554044,22.46622166965213,0.9347060508520452,79.38120300943109,73.6466990024292,110.79271540937444,0.020741400001281725
2009-03-06,762.9330780499625,7092468216.084753,44.97211487506229,0.0,7306.7387973884925,471428071.792665,1164.069742413913,2275137754.0525193,7823.162491837191,166627.14433771514,3830.596873514258,1512300639.657842,12917.485445573784,2919075429.9261456,473.25776041556423,365985011.2295859,22.42378512365663,0.9048917964034401,79.26408357057393,73.52150450913894,110.93580076926129,0.020724930628762964
2009-03-13,770.0916508213389,6929497507.168718,43.666155700446566,0.0,7354.465997365337,469145245.8853229,1180.5108925472728,2232200147.815202,8004.008892993674,176914.64666173598,3832.0431070737973,1510892826.872186,13066.437639995678,2849137162.1569786,473.2962036727988,370574652.3546876,22.38192070034777,0.8198890304140305,79.12923391324135,73.39749351191715,111.08012449421028,0.020708256854625316
2009-03-20,780.1341119640969,6794047694.945018,42.61366499821165,0.0,7429.808146952649,464806782.5840454,1199.5964056177027,2231250553.503187,8273.447858654446,179176.84631273558,3849.925129219768,1544882611.7492938,13327.122830179356,2777152946.24722,475.5511561969126,370675503.6819918,22.340314835419065,0.8187238858542704,78.96360150800602,73.27452891398491,111.22568090553409,0.020691399959553224
2009-03-27,792.6663532065259,6487780491.346608,40.89869616807512,0.0,7536.919890165912,418761691.938323,1221.4041907890987,2197645073.5063877,8462.349247561506,182984.670668474,3869.9718598200143,1468006154.9493756,13690.025286280697,2845647364.5388527,478.3222665490812,359641282.1276821,22.29882194989313,0.9811571370385832,78.74652041454061,73.15260810972325,111.37221112013107,0.02067437929952689
2009-04-03,800.7096006994448,6358257562.844288,39.1489859735189,0.0,7597.621721085678,391676765.61696184,1237.4300708844464,2189233317.6208334,8619.754392731042,191797.6319955882,3884.983653936836,1386873593.6426609,13970.384050384699,2803595006.1873097,480.2101591307467,366323563.895273,22.257403856573923,0.7756417992025659,78.44546689462047,73.0318058940898,111.51929866379353,0.020657211166617288
2009-04-10,800.5570445756948,6328554256.215654,37.2833909105899,0.0,7575.747828226993,381235065.9378182,1237.9361307118115,2195995453.923448,8752.487824004149,195455.20715995875,3871.7972808174636,1308699896.9920478,14138.914394385203,2706253760.9358425,477.8873522417798,363337311.1123537,22.216090595542333,0.6351332649711632,78.00944891054887,72.9122328166409,111.66643363863166,0.020639907038396604
2009-04-17,829.2466154349725,6477814551.762009,36.16510623031277,0.0,7804.71397897111,391813282.0108733,1287.4264482572846,2281537711.8479815,8844.172360396522,192447.44676666465,3992.6057297656475,1288026024.1007922,14759.617483443979,2679140692.374008,495.8401014629624,366081916.4764028,22.174954883780398,0.6215868699206726,77.35871044409302,72.79400067009038,111.81305824861944,0.0206224708666503
2009-04-24,850.0147819643022,6451504257.88044,35.487474576970726,0.0,7969.681613036031,373173034.60050654,1323.8244963436532,2339664893.6668305,8924.396069672845,191053.57218774376,4094.07064147078,1214145111.236134,15214.883814946073,2568479996.261688,508.0123569519293,351731412.4508038,22.13409508058384,0.5743104265881064,76.36869622727083,72.67718822696705,111.9586027674524,0.020604894864378453
2009-05-01,867.6794449956358,6291886354.492626,34.5393368160765,0.0,8114.5758624224545,348582669.1088531,1350.5228157620709,2356235637.109803,9049.06994747135,185415.9122064367,4183.798698474864,1128661370.05238,15664.040072312257,2612925584.923197,516.2665555240497,344793931.2946999,22.09362326966996,0.6418578094739957,74.8450771941866,72.56180038743916,112.10251912575886,0.020587152950421288
2009-05-08,883.5074465918426,6327540283.227623,33.43549157916554,0.0,8241.087252594632,346204788.14359516,1368.1825327415625,2410794810.5309615,9189.187650152147,185888.7240868696,4262.254907700184,1148951722.9783387,16313.475926589923,2754412164.033749,531.2651746956561,340847408.2974076,22.05365607987757,0.6857178745286241,75.87818563380564,72.4477125866326,112.24431881966945,0.020569190543644405
2009-05-15,890.3157620209164,5995403047.528955,32.60564120641287,0.0,8302.017561048877,327355568.10595393,1380.8208216043404,2306168570.6871643,9281.611292189142,179507.3710701575,4301.3170936580445,1124198394.635715,16749.85005683461,2669288313.7282124,539.2252470362603,322635773.2490958,22.014306412816637,0.6346475497815093,76.55365391870116,72.334589368437,112.3836227050376,0.020550908670207223
2009-05-22,898.7321136530866,5773873682.49201,31.670224674745807,0.0,8370.722822372001,312191877.9391553,1398.770367394022,2251224657.0231543,9378.330998971462,174637.84997422493,4331.5774204075315,1117238838.3110948,17180.0652258167,2720798632.2875524,546.1303255933739,302918860.8201869,21.97567442679863,0.7104381639038911,77.00281978844231,72.22176087795393,112.52023261327605,0.020532139212666094
2009-05-29,909.6118541799856,5675626065.664385,30.54059218828085,0.0,8459.17693218444,310612811.9451277,1424.0023584697155,2322588973.8672123,9506.475979018327,177747.99262589644,4355.633729253648,1134684709.1471157,17635.609995575753,2928528645.0963182,551.1699407839161,301268068.2618944,21.937835977976416,0.8442183675731674,77.30979215413721,72.1080326277923,112.65423907907741,0.02051260636209812
2009-06-05,918.6983020028706,5502051203.769027,29.733292323941985,0.0,8540.431903923167,298760849.09172267,1447.0741275692633,2365356065.515787,9632.271020559623,181239.0586520625,4367.76635901146,1156240064.2630877,17985.707493768485,2849944181.7083435,554.3072987366711,291307343.6118132,21.900826212231895,1.0646817169483715,77.528356050949,71.9913905788245,112.78618667608224,0.0204918665813708
2009-06-12,923.6147839852588,5373006467.7904215,28.94725652904436,0.0,8578.145877289593,295657275.97857064,1461.0637299146626,2419001328.7447286,9731.707442942869,189747.4165681167,4366.255902780094,1166312314.4861662,18198.52109420081,2840792237.2237906,554.4660798225184,278667824.25649416,21.864615033725904,1.4158187285752477,77.69282673964209,71.868542686979,112.91732995169478,0.02046921509977928
2009-06-19,924.1183415961713,5412691058.744347,28.31962698488299,0.0,8572.61948471851,318871273.1872227,1469.412074250075,2553630677.734109,9751.0586738578,176752.97138029823,4350.120411856291,1212035239.4886312,18274.491736263997,2679630821.9090896,552.0514773553879,281205426.78220737,21.829069555087408,1.0557621966622053,77.82501879350096,71.73420543594267,113.05003103047571,0.02044354028091443
2009-06-26,925.3050139612883,5391989135.625933,27.757173002886283,0.0,8574.65267088731,300102195.9544427,1477.5341961202494,2625948645.050979,9764.081549701457,164121.04114639264,4335.35818067234,1134160390.1312397,18422.517165942827,2437044838.8438206,549.9649532682724,261001510.8323443,21.793896036524533,0.9065916604115977,77.93872078794874,71.57999298992493,113.18837822420429,0.020413096804206398
2009-07-03,927.8774770317684,5234123029.6550045,27.55964033815073,0.0,8604.918543562355,279815385.9365385,1485.258425733364,2425298167.125507,9755.138663326059,157150.51309471938,4340.001362501621,1078993719.1914873,18536.281333328356,2230057160.890841,550.0435144292372,245670638.95678172,21.7585497283428,0.9385406378043738,78.04256847610216,71.39268730711638,113.33914908655662,0.02037515240060258
2009-07-10,932.7051700338536,5046685537.75728,27.015593733104836,0.0,8651.612053157343,260290248.56963977,1499.1040260648665,2250001678.284107,9734.697208417672,156190.40479774357,4365.915830936406,1058688412.8775339,18717.853558473485,2160892959.996991,552.4403567891263,248092620.66506156,21.722094626775146,0.7340147717656158,78.14188976606584,71.15154403086163,113.51331008110718,0.020325437651726626
