,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-12-12,951.8222549169241,5991107046.670357,45.21103262719085,0.0,9013.644899190664,340520308.557834,1356.7772459699822,2215414253.161803,9888.284763943213,162238.2573539511,4598.205379635201,1361242432.4629154,17000.03140160972,2597466932.8090944,614.0435417217385,387591643.48104167,21.578648223138273,1.013340787512145,84.29214076738731,76.00487930258929,109.73910594779042,0.02192174898794211
2008-12-19,942.777010114827,6002692127.632517,45.238365609311266,0.0,8937.394409489878,342302072.1651989,1346.4955517747828,2212681387.8884363,9855.054405209063,162637.2344165891,4586.717763689442,1354388113.4064934,16993.742911530364,2590922460.1508675,611.4252302463343,384138083.2140275,21.565581340777335,0.9985517824512038,84.29067687479835,75.94133146106282,109.68851707964353,0.02190474185746849
2008-12-26,934.5506092742582,6011922814.387745,45.192377971565136,0.0,8867.431401890048,343888152.24553347,1337.6262654772015,2210486042.3789754,9833.665930466546,163009.20933399175,4578.760499353006,1347434691.4516892,17010.969991531987,2582375449.6264915,609.4324593544394,380619415.7556298,21.557139008906184,0.9835133379137536,84.2893104800382,75.90056124613653,109.65490899444792,0.021894004439242932
2009-01-02,927.1902277361521,6018816227.731459,45.074921463327044,0.0,8804.168548445745,345253413.4275626,1330.2282054648608,2208894273.149109,9823.92238792841,163355.6623837334,4542.2033641169755,1344196873.2364414,16833.102799997916,2588141758.482671,602.4412539916613,377947422.86287355,21.551661442314437,0.9685190648175767,84.28804785545485,75.87447885233135,109.63252768307419,0.02188730111595875
2009-01-09,920.7366174382245,6023364663.059472,44.88855493897917,0.0,8747.978681255308,346372973.80134654,1324.3470141436005,2207956328.444216,9736.288459906902,163875.58396331835,4509.373466654143,1340887939.9615114,16679.984704653285,2591980767.1362276,596.1218768363908,375286392.59767914,21.548083130316815,0.9538350394746948,84.28689466852177,75.85788756401297,109.61766631124996,0.021883195753432973
2009-01-16,915.2238108727294,6025536086.98152,44.636443575366,0.0,8699.191019601029,347222675.8562426,1320.0152828812875,2207705226.457111,9660.437129841528,164374.07083521906,4480.439072813144,1337493494.3678424,16552.953317846375,2593870614.143758,590.5106546051422,372667749.686401,21.545720123860264,0.9396952800313494,84.28585656876191,75.84744820943543,109.607932458826,0.021880765535910996
2009-01-23,910.6788615294943,6025276621.264015,44.322255503482594,0.0,8658.087365785814,347779655.21785456,1317.2528057981574,2208155993.5028086,9596.703492705066,164853.3122792303,4455.537361847573,1333997905.1325507,16453.094482307613,2593798661.464206,585.6376829540375,370120283.1444585,21.544133459749013,0.9262987149516357,84.284939771129,75.84101427062993,109.60177763834352,0.021879417229351526
2009-01-30,907.1216153860188,6022514845.255635,43.95005996647298,0.0,8624.89829434152,348022986.3423288,1316.066929766517,2209305564.5807004,9545.270674883632,165314.27497630147,4434.773652978553,1330385223.4322119,16381.230537305351,2591760001.5740767,581.5264733940387,367669600.110521,21.543041469545248,0.913807576108854,84.28415175225442,75.83720497641954,109.59819521264991,0.021878769209716514
2009-02-06,904.5645124692815,6017167628.494573,43.52423040055824,0.0,8599.799403464158,347934376.41428286,1316.4529732136227,2211133316.6509547,9506.167848677347,165756.55241710314,4418.220776005019,1326640230.5937567,16337.91139723482,2587756499.619507,578.1936699139618,365337726.8461878,21.542263475191124,0.9023470821115236,84.28350219848879,75.8351311931882,109.59652643379435,0.021878575716093994
2009-02-13,903.012422075102,6009147106.996231,43.04935502251138,0.0,8582.907739124486,347498872.5310912,1318.3946927278068,2213602177.3563943,9479.27093807516,166178.29382588345,4405.918578494154,1322749546.559669,16323.408486755712,2581796384.4411573,575.6488364822686,363142854.75779235,21.541683636330337,0.8920062278583704,84.2830043949114,75.83421941742287,109.59633590004427,0.021878678214059727
2009-02-20,902.4625193716411,5998368346.714808,42.530156667716085,0.0,8574.27853691257,346705543.3773479,1321.8647833366292,2216660230.237794,9464.305974421652,166576.21549792925,4397.873582474749,1318702723.5396047,16337.711586199994,2573894362.8822417,573.894317462313,361099221.48968345,21.54122773539404,0.8828394654489633,84.28267733247115,75.83409874935552,109.59733157961237,0.02187897416428282
2009-02-27,902.9042143703294,5984757200.519392,41.97142282093173,0.0,8573.902450539916,345548095.36092806,1326.8254049739141,2220242722.4912577,9460.855014736095,166945.6931766275,4394.058821022833,1314493249.3377159,16380.528648051046,2564072197.5600424,572.9251738053874,359217110.9192894,21.540848268128062,0.8748690493270495,84.2825489537194,75.83452829433288,109.5993134425624,0.021879396964437227
2009-03-06,904.3191462570416,5968257862.779789,41.377946070356444,0.0,8581.703446284499,344025384.75124454,1333.2287334850425,2224274373.142633,9468.364490015967,167280.9300670023,4394.413897736464,1310119390.5244992,16451.288645119726,2552359660.845409,572.7291984658788,357502951.6287652,21.54051486451297,0.8680878233498464,84.28266118479107,75.83535050552337,109.60214045086082,0.021879903062011707
2009-03-13,906.6812566097858,5948839657.675941,40.754474632399365,0.0,8597.537538034561,342141791.6646687,1341.0175390777,2228671877.7437577,9486.155806487583,167575.1915019058,4398.845318532244,1305584816.4697487,16549.14749996439,2538795758.154698,573.2870146338922,355959491.32884276,21.540208128659543,0.8624622466940334,84.28307775771906,75.83646115792646,109.60570931974155,0.021880463666497818
2009-03-20,909.9569540117968,5926502660.41559,40.105672161436786,0.0,8621.192517890027,339907428.49864566,1350.1257981165584,2233346509.4585714,9513.437980450568,167821.0943061915,4407.227144869261,1300898960.4154804,16672.997120952088,2523430102.2287445,574.5722599814744,354586024.7690753,21.539915668487303,0.8579354856981964,84.28389638395302,75.8377899622741,109.60994081240871,0.021881059407199088
2009-03-27,914.1053800835637,5901281839.216477,39.43608578131514,0.0,8652.388803845692,337338164.1490488,1360.4793454736664,2238206724.531685,9476.856705569251,168163.2970952623,4419.402010574249,1296077092.007059,16821.477532671288,2506324316.7237167,576.5518591197416,353378654.7019701,21.53962952294497,0.854430436074209,84.28526770819636,75.83928795050561,109.61477083330968,0.021881676870676343
2009-04-03,919.0787832324108,5873249512.985832,38.75012114457333,0.0,8690.781481507227,334455455.42674583,1371.9965743468667,2243160691.3004036,9448.552886775535,168445.80577632217,4435.182531763543,1291140095.512726,16992.99203845473,2487553351.564803,579.1863848937064,352330569.1310958,21.539344473398252,0.8518525805242632,84.28742482462535,75.84091911570384,109.62014454272261,0.021882306326908192
2009-04-10,924.82300180062,5842516036.773817,38.052023320668646,0.0,8735.96356468023,331285987.7923106,1384.5891887653927,2248118674.8077826,9428.128184593465,168665.24810069834,4454.353122375779,1286113967.7219553,17185.725293385367,2467206603.123394,582.43050710035,351432322.89157116,21.539056902237988,0.8500926270737874,84.29072924518084,75.84265463831852,109.62601231827792,0.021882940190442957
2009-04-17,924.1473809781785,5828747897.18215,37.53306936114961,0.0,8724.699231697956,329776226.44593793,1389.4168981294733,2249916827.858361,9415.11949960481,168818.73387122768,4446.563857315206,1277531397.2918572,17280.575106985674,2455298328.206583,582.3082407377169,349390450.25776625,21.538763970954342,0.8490289102925515,84.29574249248328,75.84446854657251,109.63232675757095,0.021883571909478993
2009-04-24,924.1705999121807,5812437224.669848,37.01018539017589,0.0,8719.754174235472,328020825.5446585,1395.1762006887739,2251573193.578584,9409.008849632215,168904.0585299605,4441.898435332991,1268954250.4685729,17393.466889018473,2441951074.9023085,582.7236694977416,347494759.1692881,21.53846295366934,0.8485295686434671,84.30333760308004,75.84633394512527,109.6390401237651,0.021884195061199787
2009-05-01,924.8756854751382,5793630917.70444,36.48727397495414,0.0,8721.070323362364,326033362.8004563,1401.813133326319,2253035795.3834877,9409.233753366389,168919.87888517207,4440.308861792172,1260448877.3068433,17523.07790554585,2427213842.996888,583.6510644696775,345751249.92981654,21.53815059314031,0.8484545348766487,84.3148727904744,75.84821905945763,109.64610172447725,0.021884802472846115
2009-05-08,926.2409183333508,5772411472.553939,35.967965602840366,0.0,8728.537539535484,323830971.7804255,1409.2700967278122,2254262854.1146536,9415.197889728825,168865.8522326329,4441.724187480082,1252082436.6757562,17593.09408516433,2419348832.2526655,581.968415045381,342506776.2697061,21.53782235073061,0.8486573918806573,84.32579758235052,75.85008230667164,109.65345470092642,0.021885385193143515
2009-05-15,928.240138282375,5748895768.677231,35.455580988437035,0.0,8741.994994505794,321433960.7644181,1417.4865959573162,2255224241.437148,9426.281807312289,168742.73253639837,4446.051212456456,1243921518.9096067,17677.217079343198,2410138396.605475,580.7578040589437,339442808.9118793,21.537471400686265,0.8489871536568336,84.33334737559179,75.85186540912845,109.66103158664838,0.021885931108842765
2009-05-22,930.8431103180949,5723232823.540859,34.95309792421606,0.0,8761.233378026403,318865348.11914027,1426.399994862712,2255902530.174014,9441.85346947999,168552.4199259279,4453.175482942423,1236030791.6468396,17774.194862138975,2399580344.874483,580.005477042683,336581260.17709863,21.537087168035598,0.8492900306601913,84.3387797526777,75.8534831768144,109.66874774955834,0.02188642293031689
2009-05-29,934.0159388800198,5695600716.234874,34.463123440408964,0.0,8785.997828232865,316150335.2496383,1435.9462678616098,2256293618.0650177,9461.278437268731,168297.9623711499,4462.962550363133,1228471719.3310328,17882.69072906053,2387693745.840012,579.6940329264261,333941097.91971916,21.536653118363198,0.8494112316845452,84.34290051760665,75.85480791959984,109.67649140878457,0.021886835144259025
2009-06-05,937.7215168241282,5666202895.711099,33.98787207799462,0.0,8815.991471512134,313315739.5787462,1446.0607318497978,2256406912.0575023,9483.92951296393,167983.51086360542,4475.259457229841,1221301399.406821,18001.303013590965,2374519708.0798216,579.802615754699,331538055.3961717,21.53614335842793,0.8491968421001048,84.34622540078806,75.85564537900049,109.68410823422334,0.02188712932542008
2009-06-12,941.9199957077692,5635264088.808741,33.52915105066519,0.0,8850.87945287792,310389410.0841635,1456.6787411588468,2256265071.0450854,9509.195690737735,167614.23163317435,4489.896413349002,1214571548.8651438,18128.584560346888,2360121405.613411,580.3071562843189,329384395.4133971,21.535517369309495,0.8484958020730317,84.34908388244783,75.85569737684503,109.69137745579697,0.021887246871886496
2009-06-19,946.5692648064032,5603026007.036882,33.0883529772761,0.0,8890.293340511485,307399646.81570506,1467.7363296372082,2255903315.895647,9536.490285657605,167196.1807692785,4506.6886273778055,1208327664.3262708,18263.061563832292,2344583347.50443,581.1806595579867,327488740.3616212,21.534711821131324,0.8471619899331995,84.35168585155472,75.85450372773323,109.69797471523582,0.02188709771428949
2009-06-26,951.6254277790817,5569743022.051696,32.66645671015414,0.0,8933.835796859983,304374643.70813435,1479.1707859398969,2255368326.4698515,9565.258137366314,166736.14802855972,4525.438262262193,1202608368.1402533,18403.25144357928,2328009923.778295,582.3935337938096,325855978.2264242,21.53362783606284,0.8450563965756466,84.35416440144417,75.85135182444932,109.70341424779821,0.02188654274597221
2009-07-03,957.043267865305,5535677941.482426,32.26403657569268,0.0,8981.085421814641,301341971.1250054,1490.9211508327796,2254716755.8333025,9594.981808711758,166241.4775659689,4545.936487724472,1197444942.8037696,18547.679497742047,2310523291.4488754,583.9139553264508,324487252.2436255,21.532111158050164,0.8420493580415134,84.3566033016135,75.84513585492898,109.70695885681981,0.021885366468215855
2009-07-10,961.1140406579605,5499168491.758756,31.64747475694897,0.0,9011.550180695369,297747458.54270303,1502.8686138122107,2254880598.9667892,9625.186721796821,165719.87382129114,4567.965607842556,1192861046.9848385,18694.89415317806,2292260691.5401306,585.7082638508701,323380038.62962186,21.529921272326952,0.8380227964540844,84.35905462743261,75.8341375588183,109.70747971733991,0.021883234392130822
2009-07-17,965.4497473365465,5462430501.408412,31.053358277311226,0.0,9044.875927205061,294208570.55882853,1514.9889996406912,2255008094.4762306,9655.445193935679,165179.20085300694,4591.30124612172,1188872599.096069,18843.48070594035,2273371309.49666,587.7413818231282,322528312.9896916,21.526683312787235,0.8328724053770749,84.36155006561718,75.81568477560775,109.70323803390379,0.021879626697151183
2009-07-24,969.999829935511,5425748017.685141,30.48410353135852,0.0,9080.647541317057,290759965.35989857,1527.20128411095,2255120680.731962,9685.37935384329,164627.28308195513,4615.714573735894,1185487808.9679062,18992.07351746708,2254012806.4691916,589.9772515418422,321922801.8401335,21.521813160777782,0.8265097053652631,84.36410815136708,75.7856196507552,109.69154498435888,0.02187373490829389
2009-07-31,974.7143386751457,5389400137.999479,29.941764723123914,0.0,9118.445058231551,287433568.6684417,1539.4281954103762,2255245530.2850876,9714.662934396474,164071.71474997993,4640.974568483033,1182707334.8703732,19139.36669475099,2234347657.2472186,592.3792831599458,321551311.48053396,21.514400789461483,0.8188638897793505,84.36673888127471,75.73747038520983,109.6682320945495,0.0218643009750781
2009-08-07,979.5444096772504,5353658586.9415,29.428044065649036,0.0,9157.848171439075,284258091.89911306,1551.5967058650926,2255415027.4727163,9743.021953095738,163519.68448466292,4666.850292380237,1180524541.8710742,19284.123334389973,2214539432.137605,594.9108066666657,321399122.5378037,21.50302857618994,0.8098833804216466,84.36944662246641,75.66116125855581,109.62682636204005,0.02184936664177979
2009-08-14,984.442704512258,5318785475.262762,28.9443083374864,0.0,9198.44058519285,281258655.51354814,1563.6384315977054,2255665991.9028893,9770.234305676993,162977.8202651594,4693.113174863363,1178925838.107584,19425.1834486023,2194749155.293704,597.5355207556202,321449435.1772907,21.485488328786683,0.7995370175376229,84.37223189846881,75.54100352273173,109.55726553237494,0.021825883098155998
2009-08-21,989.3638102959404,5285031177.697243,28.4916108217664,0.0,9239.814192616162,278456521.68806225,1575.4899454593005,2256038653.2003837,9796.12831292834,162452.0588793003,4719.539286564311,1177891067.6839886,19561.47071498222,2175131861.642371,600.2179314879613,321683847.4991353,21.458340560932562,0.7878148192089112,84.37509240815363,75.35256626760574,109.44389717304237,0.021789103020023053
2009-08-28,994.2646001453722,5252632257.584608,28.07071746345261,0.0,9281.573062984593,275868936.2618841,1587.0930106810372,2256575388.1998405,9820.58027628732,161947.54271561195,4745.911586026204,1177393942.178498,19691.998200906088,2155833459.6222353,602.9237738037838,322082848.204067,21.416228074101177,0.7747282607312469,84.37802348108144,75.05780286834782,109.26236227871321,0.02173163368696544
