,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-12-07,1445.208702581659,3509215311.8965635,15.560441147701049,8.803872778176798e-10,13386.186998232883,159951220.49203885,2699.2211739817512,1813978205.6869793,10124.071674159783,201545.550721261,5975.561752078543,731283467.2656629,22048.919018304518,1661112016.2434506,675.5386984973558,223587750.40510553,24.287348117297622,0.2106580283582134,63.15941118712657,67.04150161304108,172.915848923596,0.015170062278225174
2012-12-14,1449.9717370029555,3508384438.055346,15.448904045209844,1.0583915132959806e-09,13425.740631012639,159859653.9165675,2701.6323470403586,1814159658.946553,10237.178144327092,207474.35090728386,5998.604573856837,724920462.269423,22141.9279527238,1661445307.3869362,677.9081266961119,221035427.82966134,24.066448816179534,0.21122210500073205,63.16869464879742,67.17697400232595,174.9906194224696,0.015109284840622347
2012-12-21,1455.1480919043481,3508706611.9623437,15.326160743515494,1.2627348853829397e-09,13469.89476953337,159776163.9905684,2704.908558203022,1814215467.8887286,10357.63788413572,213376.53509577474,6022.483456419834,720038294.9984007,22225.043809920022,1662986937.1783695,680.2897677951537,219107467.25741082,23.736606694880077,0.21387403045340486,63.167260574162505,67.38948954562542,178.0126126771751,0.015027619666149687
2012-12-28,1460.7160375706076,3510011335.2029405,15.194398767479294,1.4933732728058296e-09,13518.461965872413,159699424.51357156,2709.0387665174376,1814140663.0792987,10484.870028019686,219188.22729180718,6046.974851780275,716702505.8713242,22297.103353414364,1665741884.7019866,682.6704125425777,217821742.39788488,23.234333697261015,0.21861799627410125,63.15158450482636,67.72116879286148,182.54881307078637,0.014911249109565315
2013-01-04,1466.6423413486402,3512085368.2724085,15.056428417697642,1.7491274521105248e-09,13571.126668747125,159628515.59366083,2713.9934283889993,1813936604.7361922,10618.184323477219,224842.67930976735,6071.821880072816,714919153.1377169,22357.078694452583,1669655402.8947284,685.0371697396167,217178478.47974467,23.09364857188652,0.22540184491669568,63.11630672010246,67.76209117814474,183.88166734387897,0.014857892950023769
2013-01-11,1472.8858776144527,3514685068.161357,14.915520473559226,2.0273816364946385e-09,13627.474071419849,159563384.85700285,2719.7327882145855,1813615449.764326,10756.801181359313,230272.66358969177,6096.748782164957,714636828.0557258,22404.141285312176,1674613507.1215367,687.3787331901822,217161041.33487117,23.000949227909217,0.23411109068955516,63.053208841374236,67.78914977417529,184.72785082538147,0.014822753658853598
2013-01-18,1479.4015013724156,3517549244.4777203,14.775208694339671,2.3238161947981366e-09,13687.022605995868,159504793.291752,2726.214894185984,1813204238.930767,10899.868040711493,235412.75107624452,6121.476624338371,715751998.1152327,22437.7223315424,1680445393.759389,689.6863800368517,217737452.42692086,22.939347293183808,0.24456205430389127,62.949620017299274,67.80740822803854,185.24721429216603,0.014799938589081319
2013-01-25,1486.1438014200155,3520412223.299043,14.639075236531234,2.632216705496091e-09,13749.257062385781,159453876.09312075,2733.4025484984736,1812748185.5141501,11046.470243076814,240201.27307470993,6145.739018743047,718117466.2563465,22457.562641673223,1686928386.9873638,691.9546250987111,218862526.67964864,22.897977691839912,0.2564950441727931,62.78593465873767,67.82013675983616,185.54376686481402,0.014785609756455624
2013-02-01,1493.070359695097,3523017024.962836,14.510540689804344,2.944408960024561e-09,13813.659246807174,159411532.06371176,2741.268519639304,1812312683.4273767,11195.636205727858,244581.78073312854,6169.296538479993,721553515.0174364,22463.745584711723,1693795896.401651,694.1814919912871,220480474.79557186,22.86984099101188,0.2695694229205646,62.531746410184624,67.82945558666486,185.6856784076988,0.014777247966967801
2013-02-08,1500.1441999647025,3525128490.611388,14.392678482394022,3.250371692326356e-09,13879.733394232853,159377873.01702005,2749.7985377099344,1811983477.684763,11346.338395997565,248503.84960958135,6191.94854640521,725861049.3655537,22456.708389831543,1700748668.4390776,696.3684005289031,222527766.35845095,22.850417101151134,0.283363107975903,62.41479266322469,67.83674887407672,185.71813053409628,0.014773180096867728
2013-02-15,1507.3352077298289,3526545926.126746,14.288067095220205,3.538572301859204e-09,13947.024235950415,159351926.3103171,2758.9918414208696,1811864485.1314034,11497.493028359968,251923.14456802676,6213.541340286223,730835753.9997649,22437.229341380968,1707469333.9607136,698.5197077596,224936028.9695353,22.836773706539024,0.29737918764915955,62.3386368668025,67.84293181523702,185.6715805165428,0.014772275198237334
2013-02-22,1514.6204318938915,3527114419.2202406,14.198685461995165,3.7965524649483155e-09,14015.126613388831,159331689.42026863,2768.8593210650615,1812072952.9381816,11647.962203829657,254800.76950354662,6233.971839584599,736281947.0399609,22406.391213773662,1713639787.876862,700.6419714631011,227634761.1505857,22.826991521488996,0.31106166620247583,62.293454871226864,67.84862413097434,185.5670870899911,0.01477374879077431
2013-03-01,1521.9833200980318,3526733502.842666,14.12584980940801,4.01175843681151e-09,14083.68665397857,159314501.84473908,2779.4195801166434,1812731933.4108,11796.562213683093,257102.0720153827,6253.1864748345215,742024515.7400151,22365.52421015441,1718960229.0859914,702.7430254358898,230553656.91678357,22.819791687386143,0.3238209162883701,62.27586466811133,67.85426461106677,185.4197608629919,0.014777036288004055
2013-03-08,1529.4120756301372,3525361455.689579,14.070185886772371,4.172566093172217e-09,14152.395603142337,159297563.9230263,2790.6934932647546,1813960342.7405548,11942.0809402067,258795.22315310885,6271.175461095037,747917205.1031432,22316.134365114685,1723167847.9318624,704.8309662075883,233624375.89534742,22.81429096106093,0.33506749136871217,62.25760209647938,67.8601895524265,185.24102783486472,0.014781710301278906
2013-03-15,1536.8974388653378,3523013528.108033,14.031629709916704,4.269399020870916e-09,14220.978311562456,159278339.4316055,2802.6980441792707,1815861119.8915296,12083.305896285912,259849.9930029011,6287.963222977773,753845774.4250245,22259.825523535335,1726052481.984627,706.913157846757,236781652.06967458,22.80983584458216,0.34425099658293307,62.24069085672144,67.866690745804,185.0401576830174,0.01478742532033317
2013-03-22,1544.4302772862654,3519752970.147978,14.009451968374918,4.2957905946970215e-09,14289.179037793356,159254563.4557327,2815.440356065769,1818508243.1572149,12219.06276231492,260237.14827604336,6303.596348754436,759725252.3345785,22198.224265203007,1727466500.4294412,708.9953710525763,239963725.0328922,22.805882558589737,0.35089928247122626,62.22579538583914,67.87406458172592,184.82536177620048,0.014793878731903229
2013-03-29,1551.999401870587,3515674959.31343,14.00230442771823,4.249214193435924e-09,14356.747571656162,159223660.1642444,2828.9128530589173,1821933657.703083,12348.262596350309,259928.79895446467,6318.13098224948,765491647.8924572,22132.917114706368,1727326985.6347122,711.0811820701568,243112198.72603744,22.80189890894577,0.3546527806354705,62.213294281906,67.88266207430749,184.60468001224433,0.014800780398032825
2013-04-05,1559.507044578925,3511601028.3407083,13.996400151158749,4.295208802435227e-09,14429.157972068442,159097655.589911,2839.915628685795,1818743217.0850408,12469.95437372058,258899.83957237244,6335.012947205385,768840100.6373914,22122.08925804695,1735003565.573733,712.9034131265146,246031026.0495651,22.79726846509305,0.35528951071230414,62.203382625263735,67.89294978473181,184.38683344068772,0.014807824723690303
2013-04-12,1567.0097772730355,3506970041.6260605,14.002975958925413,4.26822824779265e-09,14500.231848328322,158975778.35837692,2851.585587196885,1816463665.5427206,12583.378180992057,257130.40312683873,6350.878203758116,771987506.9355552,22109.55897509411,1740917991.2397566,714.7360230529079,248786585.16479394,22.791177929790166,0.3527378638864319,62.1961376804258,67.90559380111836,184.18221280339645,0.014814659640043963
2013-04-19,1574.4773108088525,3501893604.3226743,14.020909888224734,4.170791301081872e-09,14569.517251794456,158867728.40708655,2863.868650539984,1815170532.9257965,12688.01330610325,254609.03296442505,6365.744740332883,774883170.4356498,22095.748734808036,1744921545.9427695,716.5828528915526,251307797.7597105,22.78246522588578,0.34707612229643336,62.19156108889805,67.92158353219305,184.00420024745858,0.014820846314289586
2013-04-26,1581.8768453706584,3496416436.266306,14.048627178639173,4.009355362152308e-09,14636.572934496886,158775381.59208426,2876.698795038545,1814850649.9336743,12783.614884772616,251336.14626701744,6379.62598059826,777449684.4081614,22081.046199550485,1746891194.4522445,718.4468251938756,253527885.47816056,22.769397987240488,0.3385194193538068,62.18960597210491,67.94242001665135,183.8710879461117,0.014825801546492736
2013-05-03,1589.1752590493325,3490502575.6733475,14.084151571224268,3.793485417992418e-09,14700.98660698533,158691315.50040686,2890.004310668208,1815400254.0366604,12870.233067347992,247327.3322905482,6392.5388265976935,779580480.7781307,22065.855234471634,1746723986.106694,720.3311384319785,255386196.5897845,22.749338253690787,0.32739637020174045,62.190194352559146,67.97040632362034,183.8089764709788,0.014828711359261178
2013-05-10,1596.3417044818775,3484034105.243543,14.12519252233465,3.5347909666242994e-09,14762.395072854057,158598373.16458347,2903.715025868943,1816631635.830586,13005.838835698796,247942.93975722938,6404.513047734104,781144332.8778378,22050.64268335601,1744339427.53882,722.2405479666154,256830549.02455884,22.718226463010836,0.3141188565548539,62.1932283695079,68.00909799096765,183.85623125927182,0.014828398537856328
2013-05-17,1603.350151261274,3476823571.06721,14.16926722501044,3.2458066788356602e-09,14820.503099043653,158470473.89391252,2917.769284559218,1818288312.9068732,13132.262686986538,247798.8098645935,6415.599462606555,781996214.9326812,22035.968440225075,1739691683.192731,724.1824262646232,257819850.49761277,22.669781775201685,0.299149235299079,62.19859752703272,68.06400338228866,184.07038642317212,0.014823117689585483
2013-05-24,1610.1814415462534,3468639611.467237,14.213852007363313,2.938965771947075e-09,14875.098206356291,158274716.61304322,2932.1195188512206,1820068047.3670645,13249.252599581436,246862.79552298074,6425.874611228062,781992836.9181914,22012.32477753897,1750335507.3209348,726.1673119345479,258326643.17543527,22.59425916115703,0.2829692288626716,62.20618342089292,68.14367371238245,184.53887349327306,0.014810236928453884
2013-05-31,1616.8245568936861,3459243445.932996,14.256551673859077,2.6257676790420088e-09,14926.059537272326,157974617.8396692,2946.7355737586795,1821652275.8879688,13356.843120560925,245131.49760127845,6435.440448595428,781010412.5792865,21991.059528857295,1758253991.8610718,728.2087506109664,258339161.85099563,22.47651524415336,0.26605387668031355,62.21586288730959,68.26140024579763,185.39571591845746,0.014785742668167226
2013-06-07,1623.2769918994695,3448431906.3541775,14.295268884663734,2.316189834532667e-09,14973.360343679456,157534114.4533389,2961.605429588701,1822739635.204634,13455.329137617899,242631.58010688899,6444.418819379636,778961866.5943311,21973.38689756591,1763103117.1294236,730.3223794777983,257862501.9607144,22.29299695058206,0.24885247055607115,62.22751020199869,68.43785732884356,186.847520556533,0.014743468709469323
2013-06-14,1629.5443408369172,3436080946.132395,14.328350957337062,2.0183486158459976e-09,15017.065069110971,156921784.17457914,2976.7335069792052,1823080291.6568265,13545.222109900453,239418.6777315834,6452.941787140735,775810763.1995873,21960.489271346836,1764705845.1407857,732.5243744191908,256918576.3815788,22.007052082810738,0.23177682858368556,62.24099876824884,68.70521864785022,189.2139525191367,0.014673895793264797
2013-06-21,1635.6393668303836,3422182533.1209273,14.354690882737819,1.7383823562315344e-09,15057.323060529667,156114637.46310225,2992.137190757361,1822506938.3945942,13627.198069066411,235574.1144360303,6461.139926872698,771579718.3722274,21953.441096555816,1763077493.5073576,734.8295218418289,255544700.69576663,21.56162608202164,0.21519598486091163,62.25620263088239,69.1135680752386,192.99076975484886,0.014562282081365657
2013-06-28,1641.5808929801053,3406868051.38102,14.373764251316032,1.4805109350192992e-09,15094.361303362839,155100852.22832674,3007.8424639106643,1820957978.408444,13702.046646995486,231199.92216958484,6469.131145016261,766351880.9817963,21953.131894062182,1758432213.0950887,737.2492596335842,253790875.0982351,20.867887687071942,0.1994355872961903,62.272998118195126,69.74088432890318,198.947995343187,0.014385751519448188
2013-07-05,1647.392812983167,3390413093.1266665,14.385593936962731,1.2472199027120125e-09,15128.478102743786,153880976.88389212,3023.8795496355524,1818488936.502935,13770.627633474684,226412.8099095081,6477.012331380635,760265132.891963,21960.200863027658,1751167550.299742,739.7900328264717,251716078.72496533,20.44246751095067,0.18478003788364278,62.291265939507056,70.17702074081531,202.84920479639118,0.014271726791178517
2013-07-12,1653.1033796321658,3373221735.4281907,14.39064790163828,1.039519220585411e-09,15160.038457105606,152467408.84549302,3040.2792345140683,1815269737.4766438,13833.837377116317,221337.76125053107,6484.855264961852,753499842.5666101,21974.99297242663,1741828002.7685177,742.4522309050702,249384098.58013678,20.168855104171552,0.17147558166128143,62.31089415686948,70.46545792396014,205.39478965721952,0.014197333774661354
2013-07-19,1658.7447406487122,3355792400.5437317,14.389689029356798,8.57234116052934e-10,15189.470374979204,150882305.08893076,3057.070177519942,1811567927.1147695,13892.583391504026,216101.84846840575,6492.7069883208815,746262114.5090783,21997.541906502003,1731052582.6457222,745.2298396210726,246859523.72921297,19.992650241790642,0.1597330124632354,62.33178262390387,70.65934380085356,207.08339020559558,0.014147991418090488
2013-07-26,1664.3525213916228,3338670946.1243353,14.38360564022368,6.992953891198944e-10,15217.260125433953,149154390.39966142,3074.2771309428836,1807720453.4885492,13947.763157003168,210828.68769216747,6500.593732703655,738765226.2299997,22027.580120553954,1719514381.13771,748.1107902696849,244204496.4443722,19.87893525998403,0.14972926318453142,62.35384977750012,70.79275064272042,208.23398299548825,0.014114374101709251
2013-08-02,1669.965166173354,3322398672.0284834,14.373254506393783,5.640066289024496e-10,15243.943882540952,147315313.7830171,3091.9197340304822,1804098452.36796,14000.242857287496,205633.78214049328,6508.526755564484,731212147.4378633,22064.571883674453,1707861136.6852987,751.0778636429483,241476622.38623026,19.805301532515497,0.14160777552309792,62.377043137594214,70.88750294898225,209.05018899498526,0.014090530523243334
