,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-02-06,825.6235565809562,6253733296.945209,44.997459128069245,8.904656148972533e-10,7932.088679254387,385346721.2110815,1206.8978576513828,2187698979.8762383,7917.325130451854,145895.50176388337,4111.7449350741,1405239168.3290424,13334.125140439017,2604121298.26467,512.0670359416506,321325743.53283495,38.68785460505876,0.8093233246227788,123.41887996405632,87.39643459089817,85.07259167792071,0.021039634584895328
2009-02-13,808.9557569919455,6491754413.512636,45.07370516349782,1.3871259264088216e-09,7754.283814902782,405800784.7012517,1198.4448416186754,2207486123.0937996,7837.873905002831,149153.55879650696,4051.2037335856708,1430168440.222545,13231.671622530312,2488988081.9887285,503.0339751750556,321705774.9628743,38.7283755297568,0.8567059437366722,124.13139258761365,87.38765567288402,85.01052910626991,0.021040025241278654
2009-02-20,788.8708654528737,6967996588.385492,45.57021653527379,2.1606194902521357e-09,7558.5991246292815,456966451.64681464,1182.5444036259,2270724039.0504456,7771.906655755249,152305.64936638682,3963.628572921701,1448765296.9982278,13068.11106794624,2562151850.0982523,491.0646600040695,341965780.70353997,38.76569348786803,0.995275817091021,124.7620962974269,87.38979027680124,84.97114972736784,0.02104735569053065
2009-02-27,772.7181214253167,7194747595.285036,45.31217848159372,3.365273022458618e-09,7402.928347016043,482470118.92258894,1168.8520854603225,2282869325.2122693,7778.84716254711,157760.66262455037,3891.6395287561572,1496903862.6927476,12981.89854468106,2736891463.1862707,481.51770886418603,355428196.7455405,38.79446520142562,0.9347060508520452,125.27337818446753,87.3956007491692,84.94577995050372,0.02105486830187346
2009-03-06,764.2656991768937,7074088948.402876,44.838074566986435,5.24144706237063e-09,7316.752251934643,470791867.52573216,1165.780163807644,2272895598.8932953,7829.662878757401,166627.1443377219,3832.6703114029106,1511868672.9112914,12933.357280207378,2919075429.926145,474.4615204943889,365985011.2295859,38.811630979652826,0.9048917964034401,125.60702612718774,87.40058772913397,84.92889764842104,0.02105846917664512
2009-03-13,772.1680680264993,6900853516.06094,43.45736101686488,8.163497712125242e-09,7370.066777341042,468153645.165081,1183.1741902988779,2228705535.7117634,8013.540002899826,176914.64666174556,3834.8290753020783,1510276718.9876764,13090.802649506559,2849137162.156978,475.1691527113418,370574652.3546876,38.81559497676774,0.8198890304140305,125.67274557830095,87.40200157785834,84.9170115640476,0.021055773511911617
2009-03-20,783.3689965552269,6749416467.199111,42.2884418320226,1.2714475961041064e-08,7454.111195525904,463261648.6654608,1203.7438069374823,2225805248.8368134,8287.927722284383,179176.84631274987,3853.9491968302364,1543947669.849687,13364.808491916483,2777152946.24722,478.4677453647629,370675503.6819918,38.80569754644519,0.8187238858542704,125.33027459809989,87.3982029491072,84.90794595789235,0.021045491998140677
2009-03-27,797.7055461915153,6418249348.91037,40.392138080007406,1.9802470159573207e-08,7574.776659555571,416354431.38016754,1227.8630702222877,2189161590.858035,8471.615051436429,182984.6706684832,3876.006552435502,1466554079.8316486,13748.516695641087,2845647364.5388527,482.8652052459506,359641282.1276821,38.78187440613269,0.9811571370385832,124.36152835334269,87.38824490876158,84.90038775405098,0.02102703581223799
2009-04-03,808.5589844671612,6249945220.44075,38.36000271057208,3.0841806715836494e-08,7656.588235611251,387926751.2885157,1247.4890454540202,2176017924.132586,8625.6718627933,191797.63199559407,3894.202607068585,1384602912.3042765,14061.31750341543,2803595006.1873093,487.28668928827125,366323563.8952731,38.74443460061053,0.7756417992025659,122.42721477208799,87.37159321905347,84.89360582196255,0.02100026138594619
2009-04-10,812.7832575292257,6159840939.01729,36.05453677656425,4.803526595080694e-08,7667.592419896779,375393732.28286433,1253.6021917656824,2175410200.551653,8756.254875664094,195455.20715996253,3886.0094309632505,1305145807.7484667,14280.399304487377,2706253760.9358425,488.91028011122324,363337311.1123538,38.69391295948323,0.6351332649711632,118.99926440654156,87.34792897281257,84.88728637915588,0.02096530402049625
2009-04-17,837.0849098516364,6369375592.694624,35.37610744501143,3.0880285940375036e-08,7863.6127194015335,388078878.4569952,1297.4444739854957,2268318550.894123,8846.55813195647,192447.4467666671,4001.786311944048,1285764936.232279,14885.823297746627,2679140692.374008,503.6308361018358,366081916.4764029,38.630967607870886,0.6215868699206726,113.25559150313488,87.31699419520726,84.88145167111549,0.020922467146856572
2009-04-24,855.0296012682925,6381694488.311899,34.98088204851108,1.9887075096182433e-08,8007.3894241871685,370800101.51633954,1330.1933259151565,2331173108.9605737,8925.894397142494,191053.57218774536,4100.020767752683,1212714174.1080327,15350.957446036153,2568479996.2616878,514.1262373338784,351731412.45080394,38.55630207952074,0.5743104265881064,103.91618681714938,87.27844960422962,84.87644570157104,0.020872145134492023
2009-05-01,870.8718436288372,6246768634.491846,34.214052822541895,1.2862025374473968e-08,8138.61927266264,347097410.9743546,1354.513135152107,2350775808.474499,9049.997905264814,185415.91220643773,4187.674794216277,1127763402.0293946,15837.097083218538,2612925584.9231973,521.9243301176099,344793931.2947,38.47059649074617,0.6418578094739957,88.98783599722216,87.23171614734062,84.87298416581827,0.02081476424584314
2009-05-08,885.5148412719623,6298104474.066677,33.226596648835155,8.4033386810639e-09,8256.266246636884,345310532.00359815,1370.5904286082045,2407276508.363255,9189.748820557576,185888.72408687026,4264.799468494059,1148395912.7517567,16424.657977381314,2754412164.033749,534.8963586664852,340847408.29740775,38.37443404160534,0.6857178745286241,79.4442855079903,87.1757686943731,84.87227855080171,0.020750729954547145
2009-05-15,891.5391224286186,5975768122.082142,32.47144003577726,5.621310929483086e-09,8311.363373124193,326873565.20698285,1382.126633228595,2303888770.856641,9281.936388452128,179507.3710701579,4303.006846398918,1123862227.7505229,16821.305078519486,2669288313.7282124,541.555210541266,322635773.2490959,38.26820817832489,0.6346475497815093,73.40594998307034,87.10884072000955,84.8762591649872,0.02068037011524864
2009-05-22,899.4159722824958,5760114221.1614685,31.583926216128358,3.960799758900112e-09,8376.102791477448,312025636.0594086,1399.234534130331,2249727458.9820666,9378.503947954927,174637.84997422522,4332.718452650714,1117043651.6812143,17226.013621817623,2720798632.2875524,547.624802783169,302918860.8201869,38.15199189210276,0.7104381639038911,69.61394213720197,87.02798104793902,84.88794160158352,0.02060386264507062
2009-05-29,909.8931005839528,5664988975.863698,30.484963744901993,3.0904509741456553e-09,8461.667112719855,310728841.2614112,1423.7173881859972,2321574630.006475,9506.550667993444,177747.99262589662,4356.422569060485,1134579995.6869514,17665.182194201898,2928528645.0963182,552.1279627497423,301268068.2618944,38.02534307408628,0.8442183675731674,67.25985887657383,86.92837420906282,84.91200975948327,0.020521133286260297
2009-06-05,918.6334978768335,5492406366.526123,29.697220926155957,2.8365798605187394e-09,8540.531782749425,299181979.5977891,1445.9830559017678,2364621169.410092,9632.282049795429,181239.05865206258,4368.32919320422,1156193395.7689896,18004.765843003082,2849944181.7083435,554.9208623897991,291307343.6118132,37.88700708691775,1.0646817169483715,65.82453723870285,86.80228879747041,84.95573175839502,0.020431703049497027
2009-06-12,923.1914495639884,5362421693.041014,28.923531445933023,3.1485139965172896e-09,8575.878042026805,296467213.00703436,1458.9487537125274,2418398227.400012,9731.67702967426,189747.41656811675,4366.67375925028,1166302871.9716299,18210.82964119025,2840792237.223791,554.8584590833942,278667824.25649416,37.73445720374902,1.4158187285752477,64.9745255454227,86.63744397827654,85.0303915106224,0.02033445489658752
2009-06-19,923.2524654602742,5399046535.545529,28.303500891745337,4.088482040823265e-09,8567.534131178227,320231300.0476551,1465.851091117735,2553038008.9238524,9751.001085254575,176752.97138029826,4350.445330825839,1212049660.0113385,18282.46731027206,2679630821.9090896,552.301821298706,281205426.78220737,37.56318121356803,1.0557621966622053,64.49561153764469,86.41446819895481,85.15352160649918,0.020227273106234636
2009-06-26,923.8242893581828,5372554444.368465,27.745414698800573,5.844030893776242e-09,8565.737849055331,302283356.5458124,1471.8165779222063,2625247120.7372065,9764.005949395832,164121.04114639267,4335.623601735427,1134190101.384741,18427.7116364822,2437044838.8438206,550.1240795580535,261001510.8323443,37.36557184149664,0.9065916604115977,64.25014364119464,86.10294301333832,85.3523830652693,0.020106483361640996
2009-07-03,925.4869196727986,5205012312.943186,27.549889992092172,8.765448963955115e-09,8590.398232541513,283252569.0789827,1476.24321943712,2424346770.768397,9755.050939496272,157150.5130947194,4340.228800086894,1079033230.0041068,18539.69127365537,2230057160.890841,550.1440494789128,245670638.95678172,37.12919957763296,0.9385406378043738,64.14962921398426,85.65524259967964,85.66938630376745,0.0199659818345805
2009-07-10,931.169363824991,5028005235.734981,27.00935586638355,5.628973333441748e-09,8642.283629981717,262497802.01814732,1493.3156746475897,2249392271.2217917,9734.601148204129,156190.4047977436,4366.119170217829,1058734218.5035911,18720.11910495608,2160892959.996991,552.5032460224866,248092620.66506156,36.834123273303504,0.7340147717656158,64.13714200620498,84.9969397051363,86.17053502744542,0.01979587948266929
2009-07-17,947.3615777562669,5074083732.727908,26.066570664492183,3.6154240537772445e-09,8794.271121296884,259394983.44485846,1525.2134027253892,2192681141.250839,9804.315287618529,156189.5457628948,4440.278561565449,1087419383.7669249,19103.988925703758,2202796857.3828626,562.1796398911997,260589520.31769451,36.4487018589077,0.6761705253522619,64.1760284036702,84.01186361095411,86.9585779447055,0.01958039104181085
2009-07-24,965.0454430314583,5106602064.438934,25.4693478075757,2.3230010033955332e-09,8957.214192965494,247896656.92751276,1556.8204435399973,2199150285.8429513,9956.486947188763,163007.38018687506,4525.188118180258,1118418021.0607886,19548.468890080916,2184247449.1765175,573.7081476700871,277357321.11137897,35.92307145010642,0.6654712405620384,64.24265888880501,82.51882857242788,88.19349260844051,0.019294547481643477
2009-07-31,979.9741641175996,5268656266.813103,25.3485046825913,1.493798041044753e-09,9093.772939312352,243126942.6079874,1580.0863227877844,2198863667.300329,10111.632081616413,161325.6285466263,4600.232863059357,1144189066.0651913,19906.844750208158,2155565888.5956454,585.0550443904308,298913512.4523239,35.17898625877482,0.7017809253259749,64.3217783398419,80.235389107402,90.12438874737606,0.018899075924657505
2009-08-07,993.4827454230406,5456440178.271867,25.113975659684346,9.623402066580018e-10,9215.524713264113,233882639.00173596,1598.795208554591,2200271275.6106,10218.247881623902,155368.4241056703,4674.027189569711,1174696097.00135,20132.529838502272,2171902206.420843,595.6242579697958,311211465.5604266,34.09399615574987,0.8783375621270028,64.4035273630937,76.721389833753,93.13919710420132,0.01833242536384196
2009-08-14,1003.6670396775869,5369846604.908947,24.950950413073592,6.225647162202322e-10,9307.076170630831,228112193.16348818,1613.4561423635728,2176935762.410895,10286.546869076567,152386.485481198,4736.657274834547,1134443050.3534563,20310.148958826067,2060679711.744316,604.7065281691923,313195550.57862926,32.47680366324151,1.230370476253487,64.4815402924917,71.29104574397266,97.84205873214177,0.01749834698401046
2009-08-21,1013.8371355728,5368837840.328851,24.92489584395499,4.0665711117341347e-10,9396.43017876362,233427300.63692412,1628.5781062108117,2204308589.7549024,10293.101735590953,151364.87386392616,4804.139567187085,1146918054.0519464,20371.562009242898,2012725571.368589,614.5856625863063,319447564.0898996,30.02888309091251,1.8281236537668994,64.55174032964783,62.8760093424909,105.17385707389799,0.016246550853915766
2009-08-28,1021.6147353733367,5264267701.228105,24.882627691676547,2.715195101947994e-10,9464.508773075677,226740110.50488302,1641.940580688776,2220710491.5609736,10311.03076989338,149759.95722872292,4862.561037650373,1124823739.4785066,20467.87736441728,2034366289.7866132,623.394787729654,323891395.8262534,26.284703266473247,1.5989605884354559,64.6115914056945,49.81210094962968,116.59994389317494,0.014342579209591245
2009-09-04,1027.9918536980217,5055223740.921023,24.86571115064725,1.9017082717190356e-10,9517.25047085312,224266731.7455983,1655.1196923857535,2213207267.0042925,10284.717815649088,152071.1795226445,4911.979488214618,1113684315.798101,20638.39458168416,2110002832.92251,629.7274720153468,334309770.45456386,23.84580775526394,1.2610964373976543,64.65965748079401,41.39427067446799,123.8150285378536,0.013095508723226184
2009-09-11,1036.74685298136,5037651116.380443,24.770780603644628,1.463629477913982e-10,9585.765637680059,236186605.896158,1671.7808439445917,2303898297.341014,10278.302971389227,158539.78666875057,4973.6945103158505,1137748892.1425402,20873.144165520676,1986002686.7553437,637.7006957754662,351724640.82224894,22.264810586924796,0.9330989004338915,64.69538134357568,35.982351552648396,128.442998500337,0.012284183661114167
2009-09-18,1044.3611706838697,5043010471.445359,24.800879012387785,1.313385721877518e-10,9650.901884500192,256006658.51054335,1685.7730347803852,2391708686.5219564,10239.056077370962,158857.43467689882,5028.062699813786,1186907369.858265,21050.42265285156,1904499453.3140843,643.8733708600565,376470894.5645163,21.23607621609419,0.7915003292730013,64.71903877195423,32.50071476348902,131.41025857694177,0.01175362867437932
2009-09-25,1047.2406106461551,4935308159.370556,25.00801015059822,1.4208378090551738e-10,9682.703556438444,242050942.1321597,1691.9346038606777,2353178336.653714,10173.89280408733,156047.33384245646,5053.654691250485,1154114213.4511826,21113.20740606138,1803509879.5477645,646.3529965429419,356836108.27119684,20.56332246035253,0.6500568927116633,64.73185890853787,30.258749831762785,133.31160823619666,0.011404310121079599
2009-10-02,1050.7434780474919,4913213581.363162,25.095530689363443,1.807266397491955e-10,9718.517975865328,238646994.22222945,1697.7143329590483,2312424808.549776,10090.711012538804,156128.31273614982,5073.71531068037,1157747064.6948044,21193.82952746588,1810260148.8207276,648.2857354261437,352136528.1631098,20.120479030862064,0.6385323055826675,64.73633487042936,28.81305283936706,134.52893500171083,0.011172291498053141
2009-10-09,1059.4025605689085,4757104539.010563,24.46695038569264,2.5496184063756067e-10,9800.995087797231,239035797.04440656,1710.5988381081374,2244481049.4261208,10079.717041138601,154396.92477034946,5110.945695935077,1125487979.56246,21438.150925795293,1808193621.9787183,652.7626155630885,336805946.87350756,19.826556202015514,0.6766318625737118,64.73678657275171,27.87894243617913,135.30742321022916,0.011016491954973059
