,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-05-23,1289.588344135296,4750136907.482781,28.788108569723676,0.0,11812.766276616176,291878690.2569528,1799.6604228060178,2253816143.4067497,13128.139264862662,145015.99905705792,5692.134624166362,1437856625.5723934,22397.370779142228,2330887446.421262,822.7646908177942,392385805.46730113,22.122169135710124,0.6583340887938306,81.55874565111866,77.81026874953821,111.49505329860341,0.02249113475730616
2008-05-30,1280.014182975201,4797829677.500328,29.30092486255814,0.0,11732.91339076009,292679908.70426786,1787.450420368877,2253595624.699483,13033.058587899039,145321.85122816454,5657.36267226259,1435123408.4410815,22250.552318856968,2331959560.3100977,815.6180948238388,392985819.9526378,22.121999016978442,0.6815702764867344,81.5629012432771,77.81040458495528,111.49538832692987,0.022490872755709414
2008-06-06,1270.0075185195374,4846702616.456209,29.852195338083092,0.0,11649.559532365161,293651874.9432172,1774.4984354545186,2253451240.7484565,12934.907324537757,145665.1355747955,5621.238657295453,1432854490.0893655,22090.832444372514,2334417013.1406956,808.3131607989327,393734013.62281835,22.12189915938708,0.7055604477691974,81.57013262015703,77.8104909933452,111.49467804736227,0.022490762496108416
2008-06-13,1259.5795219575207,4896576327.357198,30.439885227373416,0.0,11562.817816588007,294794765.32056814,1760.8193145684786,2253367914.490447,12833.41591295437,146047.38680850167,5583.809691962838,1430999239.146626,21918.88709718241,2338309292.9246273,800.8542740397522,394616092.1657424,22.1218356074028,0.7301685169432031,81.58226252979415,77.81049974861858,111.49297120906236,0.022490754221793204
2008-06-20,1248.746577418212,4947236152.356951,31.061278453157307,0.0,11472.840955445996,296105876.98310924,1746.4376116524143,2253323151.050729,12728.387848952887,146469.48541304923,5545.139148093829,1429501592.6933184,21735.493984745975,2343657463.253897,793.2480496904587,395614017.15658146,22.12178689845433,0.7552368471868103,81.60210265138377,77.81041641696301,111.49032461091889,0.02249081576937541
2008-06-27,1237.5304103808016,4998435577.576418,31.712983835742712,0.0,11379.821543984108,297579641.39430755,1731.3879680824912,2253287992.192014,12619.708220677996,146931.61141723473,5505.307219152872,1428301121.6994917,21541.53425724379,2350453217.1784782,785.5035048165072,396706262.2319899,22.121739514545006,0.7805872941580954,81.63401280397973,77.81023521311118,111.48680002580677,0.022490926187021244
2008-07-04,1225.9581269056064,5049900488.692741,32.3909543217018,0.0,11283.991691679226,299207698.418565,1715.7152902488122,2253228198.514797,12507.350674341067,147433.2160078051,5464.411261501886,1427334184.2365472,21337.99329401978,2358658449.165027,777.6321994104155,397868158.14724445,22.121684919135156,0.8060229888859027,81.68476907230793,77.80995558236941,111.48246211736581,0.022491071589850517
2008-07-11,1215.8603220204634,5105909808.866215,32.97685183935601,0.0,11198.326415658832,299826751.7417308,1703.3118401360791,2254069772.508099,12391.382638875933,147973.0124316884,5422.56589434841,1426535137.0566432,21125.96031756841,2368205408.1272445,769.6483423845093,399072323.0724266,22.12161758803137,0.8313308793045434,81.76491407623426,77.8095798263825,111.47737693361333,0.022491242425484833
2008-07-18,1205.4328025632417,5161701112.6254835,33.583414275372654,0.0,11110.118813738238,300595030.40483606,1690.3248229274166,2254812873.0993257,12271.968669553802,148548.98720995465,5379.9028414019385,1425837575.344434,20906.62657454,2378997477.540184,761.5688589118087,400289171.97701013,22.121533641364735,0.8562850192913176,81.89085881776684,77.80911129887834,111.47161067680598,0.022491431604110143
2008-07-25,1194.6752411717716,5217073929.4522915,34.20909873912175,0.0,11019.406164173279,301515943.7719279,1676.7496901971135,2255420633.300569,12149.371805720613,149158.43214507255,5336.570500634002,1425175570.5828004,20681.281855698686,2390910607.542225,753.4134157752349,401487496.3576057,22.12142980368189,0.8806505601879382,82.08815550987363,77.8085528113701,111.4652285040901,0.02249163311992495
2008-08-01,1183.5934301633451,5271817806.775211,34.851729177093006,0.0,10926.26776175889,302590337.24468535,1662.5939049659207,2255856303.502501,12023.952875712881,149797.99694872875,5292.733232354726,1424484877.383117,20451.309169350803,2403795399.655389,745.2044017209802,402635102.95690703,22.121302484644772,0.9041883641069737,82.39659445007075,77.80790493068889,111.45829311962241,0.02249184088889688
2008-08-08,1172.199575983202,5325716324.34563,35.508493908531285,0.0,10830.826430425594,303816518.55617785,1647.8775506736238,2256084603.846771,11896.167722347354,150463.76156410313,5248.570360244569,1423704081.6599877,20218.177434476947,2417479818.553162,736.9668602338306,403699497.6042061,22.121146796901044,0.9266601227836828,82.57594468136017,77.80716382863541,111.45086287723355,0.022492047570912655
2008-08-15,1160.5124629340062,5378551318.755906,36.17596222732236,0.0,10733.249257031917,305190328.4718627,1632.6336371526127,2256073106.7469845,11766.562364749421,151151.32643275574,5204.274885140113,1422775664.5549788,19983.432119328652,2431772478.6124573,728.7283727080513,404648598.00313914,22.120955315150525,0.9478338325303513,82.69037216898488,77.80631825466891,111.44298901503973,0.022492243141292417
2008-08-22,1148.5574812535929,5430107185.628689,36.85012036385357,0.0,10633.747529370708,306705250.977259,1616.9080941978698,2255793609.521732,11635.766156113647,151855.91810428796,5160.051917319301,1421646958.9487956,19748.68381690228,2446466427.356849,720.5188907152603,405451457.3415251,22.120716328790575,0.9674894472913513,82.76312351810168,77.80534502756164,111.43471147019613,0.022492412926627268
2008-08-29,1136.3665184894337,5480175113.510036,37.526426309114925,0.0,10532.575881143817,308352556.62127453,1600.7594533706883,2255223452.1644783,11504.483041515392,152572.50675956396,5116.116839714638,1420270978.208029,19515.594818391157,2461343324.896724,712.3705169922665,406078979.1490192,22.120411239472062,0.9854245101212988,82.80912526066942,77.80420214642002,111.42605243866628,0.022492534713009504
2008-09-05,1123.977717038001,5528557095.517624,38.1998822160071,0.0,10430.030666505732,310121471.57354045,1584.2582285697258,2254346731.645739,11373.481064148284,153295.9314751355,5072.693221737711,1418607099.9938266,19285.863816985853,2476177899.56382,704.3172358876823,406504603.0227168,22.120010584272098,1.0014595505922554,82.83796190890827,77.8028181464407,111.41700639491938,0.022492574349629514
2008-09-12,1111.4351045203064,5575069563.746022,38.86512234938372,0.0,10326.447605944464,311999364.24763983,1567.4860152655658,2253155362.3927298,11243.580311187792,154021.02845889263,5030.010510944402,1416621591.5460987,19061.208944475275,2490742546.375297,696.394595292971,406704940.80012965,22.119467890944225,1.0154430332028754,82.85578805777786,77.80107557544038,111.40752458008006,0.022492478970477514
2008-09-19,1098.788107191732,5619546498.4157715,39.51651389523922,0.0,10222.198762895425,313971941.1254309,1550.5343367531116,2251649933.2217197,11115.639530561923,154742.7570921404,4988.301537228997,1414287966.8856578,18843.349409040315,2504811927.6842012,688.6393434945363,406660343.56904477,22.118710139117717,1.027255650715973,82.86655607897596,77.79878529405318,111.39749086328399,0.022492166481603015
2008-09-26,1086.0909596799152,5661841879.408808,40.14826739555829,0.0,10117.688925697305,316023443.74676025,1533.5032729946138,2249840314.378781,10990.541685842232,155456.31846889382,4947.799871161364,1411587170.8679843,18633.986061433236,2518167434.921006,681.0890258510033,406355381.60218513,22.117622924065813,1.0368137766481063,82.87280438152828,77.79564647143604,111.38668415959621,0.022491509216211174
2008-10-03,1073.4020268690783,5701831372.205208,40.754553177740796,0.0,10013.35148148811,318136839.7208555,1516.4999133226631,2247745974.660439,10869.178746844484,156157.26126200406,4908.7370840051435,1408507589.9550104,18434.78126555365,2530601376.7979937,673.7815476412029,405779221.87059623,22.116027362609216,1.044071922219819,82.87616352913595,77.79118429399287,111.37471990533416,0.022490308496120586
2008-10-10,1060.7830555889454,5739413172.698461,41.3296199174625,0.0,9909.643876741227,320294002.0424366,1499.6366782348573,2245395977.796809,10752.436037034013,156841.57018181914,4871.339961432114,1405044894.8634746,18247.33848576631,2541920772.361706,666.7547107529949,404925891.1397481,22.113644132939708,1.0490240834836628,82.87768120535226,77.78465295746487,111.36095891273452,0.022488255023555004
2008-10-17,1048.2983748433019,5774507974.592825,41.867911423208206,0.0,9807.042762916684,322475872.8811785,1483.0295576112414,2242828639.1015263,10641.176474343156,157505.73301920324,4835.8277256092515,1401201725.7460508,18073.182025192444,2551950646.0216722,660.0457330009351,403794416.6411599,22.110037472840883,1.0517039118848097,82.87803087040731,77.77488458534995,111.34436541675063,0.022484867199814476
2008-10-24,1036.0140635932491,5807058067.091003,42.36417786106251,0.0,9706.03892500148,324662610.23595047,1466.7963128864667,2240090837.300492,10536.225048685088,158146.78325175898,4802.409320930235,1396987236.0374067,17913.737355377423,2560536744.9550605,653.6907596911584,402388840.74043244,22.104527961664896,1.052183693401068,82.87764574523472,77.76005392670824,111.32328598852317,0.022479395062882993
2008-10-31,1023.9971046080423,5837025616.823253,42.81357794061778,0.0,9607.13208571353,326833718.2445874,1451.0546890722635,2237236991.709545,10438.35387679871,158762.31639026236,4771.280817093018,1392416516.2617557,17770.312467738546,2567547625.5956926,647.7243775310325,400718110.649526,22.096056682509143,1.0505721745077652,82.8768048579829,77.73731188096059,111.29510519973735,0.022470670675603807
2008-11-07,1012.3145416766672,5864390233.521432,43.211769037922316,0.0,9510.825669362614,328968164.3271922,1435.9206792084228,2234327730.6447654,10348.268162986515,159350.4795844062,4742.622979558285,1387509923.6202686,17644.080651443226,2572876083.5995445,642.1791410688712,398795848.7937341,22.08297365940183,1.0470113242447208,82.87568832280255,77.70221472291738,111.25570932885088,0.022456875110755888
2008-11-14,1001.0326556471358,5889145960.701715,43.55498281128492,0.0,9417.621597628411,331044488.51416266,1421.5068790638404,2231428292.134225,10266.59337312219,159909.9354130105,4716.599051894456,1382292346.7135732,17536.065062135913,2576439929.037063,637.0851215324283,396640013.67721605,22.062708354078506,1.0416721674896297,82.87441288128439,77.64783513513014,111.19865109669327,0.022435175537042017
2008-11-21,990.2161724779585,5911297867.558457,43.840084535611894,0.0,9328.015175913193,333040912.0708544,1407.9209640257718,2228606711.6643553,10193.863899706164,160439.80216713896,4693.3527875028385,1376792436.9884484,17447.125393282433,2578182133.9912214,632.4694872300618,394272464.75059885,22.031256473005076,1.0347498624137035,82.87305479851496,77.56337766223074,111.11384876209209,0.022401159989827998
2008-11-28,979.9275139250619,5930858443.686083,44.06461510146289,0.0,9242.490114701826,334935453.70183074,1395.264313467766,2225931862.921157,10130.513458774634,160939.5742080617,4673.006760208041,1371041839.171094,17377.946899541483,2578070401.8541794,628.3561236289103,391718447.66651285,21.98238068169851,1.0264582228619206,82.87166468244789,77.43202231387721,110.98555999399858,0.02234795704032114
2008-12-05,970.2260988385447,5947844011.997774,44.226815355168014,0.0,9161.513716815114,336706062.05983937,1383.6308008632009,2223471425.513804,10076.867416430534,161409.02706510868,4655.660974738505,1365074451.8977866,17329.031952673762,2576096225.347807,624.7652998974102,389006018.2685783,21.955415918037062,1.017023902672426,82.87027718365947,77.35797695722142,110.91330147788469,0.022316074121070163
2008-12-12,961.1677004957647,5962271375.925667,44.32563315630351,0.0,9085.532249806069,338330772.9111069,1373.1057609004229,2221289857.951942,10033.137195158035,161848.11276300746,4641.39178975507,1358925746.9310968,17300.69423847672,2572273512.9627256,621.713387179926,386165424.62102294,21.938044533482422,1.0066804631858208,82.86891751098602,77.31059321428299,110.86601148251258,0.022295767131044066
2008-12-19,952.8038631207439,5974154904.19941,44.36071416259152,0.0,9014.966514066193,339787898.09506696,1363.76513821955,2219446454.407379,9999.416859495648,162256.8513836137,4630.251158301768,1352632170.842234,17293.0556315162,2566636870.849838,619.2126322542997,383228466.3498943,21.926834986420666,0.9956625377127337,82.86760606317806,77.28037062451224,110.8349953167886,0.02228289466985504
2008-12-26,945.181378872793,5983504230.715081,44.33237789005119,0.0,8950.20761223113,341056251.40700626,1355.67481644369,2217993560.0284677,9975.681928676133,162635.2250433368,4622.266183737931,1346230647.0665948,17306.045716242035,2559239629.345623,617.2709886059595,380227849.6068264,21.91958394405917,0.984200288639996,82.86636210077494,77.26120762011273,110.81466183071488,0.02227479735122105
2009-01-02,938.3418252238574,5990322709.6929455,44.241581016084794,0.0,8891.6129245804,342115413.8377222,1348.8901211637883,2216975012.071628,9961.790412027649,162983.08029808517,4588.260849937052,1342853730.0918312,17148.281438624665,2564298569.548256,610.8073719128346,377943128.4418812,21.91487666211598,0.9725143259426923,82.86520719088878,77.24918493907649,110.80141254582267,0.02226976733663347
2009-01-09,932.3211618277413,5994606719.818361,44.089870182203384,0.0,8839.502298277726,342946037.3979079,1343.4554866209887,2216424863.3974543,9880.069238200576,163524.43965445526,4557.591312800002,1339397827.179513,17012.227568381884,2567613201.0215807,604.9418872090995,375651888.7630167,21.911804720110396,0.9608112224026399,82.86416911227239,77.24178449733533,110.79292840495513,0.02226670774165198
2009-01-16,927.1493857049145,5996345858.404591,43.87932670761739,0.0,8794.154465039088,343530183.25910425,1339.4042730895567,2216366431.6742682,9808.324654918553,164035.37500638017,4530.409260071802,1335854927.3192232,16899.02526035759,2569143308.5779586,599.7051067063121,373377409.75336653,21.909784788922522,0.9492797233697816,82.86328699989102,77.23738785313431,110.7877118188631,0.0222649139524786
2009-01-23,922.8502437633283,5995524011.325783,43.61250565009482,0.0,8755.803711308483,343851686.4135269,1336.7587203872008,2216811702.7978354,9746.831172368657,164515.92783998908,4506.83880851531,1332217379.3299394,16809.60138460161,2568861196.423324,595.1223216939139,371141594.381618,21.908442267351433,0.9380877100675268,82.86261875555016,77.23495418679563,110.78479262921454,0.022263933216540185
2009-01-30,919.4410022441816,5992121230.267848,43.292371559197605,0.0,8724.63683612178,343896535.7616092,1335.5300224382286,2217761101.48914,9695.744423430528,164965.60261832076,4486.975530749778,1328478286.4767685,16744.657917596836,2566750919.3644686,591.2132240437935,368964538.67433953,21.90753656841495,0.9273799377290202,82.86225220330145,77.23381353969037,110.78353931563385,0.02226347448966859
