,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-02-06,825.2504998689975,6200327414.3761835,45.344110003032505,3.113157316575195e-09,7940.6888100537135,386473501.15842104,1201.610618473163,2131913989.343158,8139.639027491928,152545.36584866076,4090.6887060153585,1362941946.4288898,13622.65482528425,2675311256.843869,510.9298809810422,333268619.66894937,35.24613095889415,0.7525043371074089,83.64207049271262,81.89482191025905,83.68031244153521,0.02621940660753079
2009-02-13,817.9230820745868,6331084199.677968,44.83544999459655,4.093707122501071e-09,7855.845921853195,398605283.767557,1201.762090433307,2160324489.521136,8130.910413645002,155232.53147767362,4055.8764496730387,1383931586.4186099,13562.574927569605,2681405962.790479,506.01399102498056,336687904.7878526,35.262035550305185,0.7801783575690615,83.70579460141684,81.94868371970904,83.70105956668932,0.026286441752814617
2009-02-20,812.0298893414404,6440455896.311281,44.2871651614393,5.2993336318901805e-09,7784.8614048795325,408948464.30670816,1203.2692321998875,2184372351.7972093,8154.1088911474035,158511.09986893518,4024.8824824977296,1400432422.1248631,13547.417146903237,2693503260.812542,501.8844277743053,340857083.42256224,35.28092001386934,0.8019936446952687,83.77493724611051,82.01353418325516,83.71755463245393,0.02635957285948043
2009-02-27,808.3994786554623,6513806013.873407,43.647936706488196,6.733716856091909e-09,7735.331695252173,415894136.57686573,1207.0503701259722,2203064892.2817817,8213.3821987787,162242.60826102964,4000.843678392219,1411193205.3323648,13584.86197997162,2709292620.5249996,498.96906146907554,345067654.2697129,35.30419544425044,0.8143715359424617,83.85742989636222,82.09275876534555,83.73163417054023,0.026439430997335422
2009-03-06,807.7746526723693,6543525714.703033,42.88468011663012,8.366754354489126e-09,7713.839856861067,418420362.7294594,1214.0105496652095,2216725636.8441753,8311.347887979413,166221.73962410007,3986.9685044906428,1414610380.204497,13683.106779108795,2722783931.040144,497.70537224685756,348665815.47152233,35.33265369652459,0.817745135782338,83.96583663627575,82.18814950941126,83.74442625114298,0.026526232212720723
2009-03-13,810.6075138548005,6532144314.014355,41.98446717957157,1.0113614224849783e-08,7724.329070092068,416427847.80829906,1224.7040657907303,2226864882.316648,8448.060399770116,170163.96000908213,3985.895711544876,1409585541.0171714,13849.196914833792,2728276427.7390423,498.44949740102015,351162301.6158434,35.36668874386987,0.8138171829199252,84.11993686946617,82.30047384839105,83.75660624882829,0.02661992505332382
2009-03-20,816.9267995123382,6487328632.7621765,40.96078913447071,1.1810893710730308e-08,7767.085586310852,410132734.47841173,1239.155186300153,2235839601.128161,8619.169408229727,173788.1211149614,3998.9416991790868,1395550129.825526,14085.983062712377,2724832336.0301943,501.38666898737415,352316063.9776798,35.40643864194503,0.8049131653308237,84.35074777471779,82.42983896447339,83.76856227681756,0.026720284716406202
2009-03-27,826.552679907964,6418466396.788453,39.83955756652413,1.319871848705491e-08,7840.567682881752,400126751.1292672,1257.1372155308404,2245623007.55941,8659.121436944946,177229.6138878815,4026.7551686869524,1372375546.126659,14392.941418616443,2712886438.9223156,506.6040099754123,352122225.25670594,35.451876427639625,0.7916664746222303,84.70678915643325,82.57592440267774,83.78050330054553,0.02682697260685185
2009-04-03,839.2214251540655,6336139480.842326,38.66344862870694,1.3931463469637202e-08,7942.449337855896,387668426.1221498,1278.328789355408,2258118693.05848,8718.985028038634,180030.23296128947,4069.8215053111144,1342227912.5373292,14767.494152754372,2691677417.935881,514.1404814302057,350768226.00617254,35.50286809020109,0.7735794165244969,85.26384078328151,82.7381293541592,83.79253150355444,0.026939573189288774
2009-04-10,854.670336607042,6245843049.613094,37.47773099817113,1.366803903714386e-08,8070.592131632061,373707803.6694578,1302.4337619548114,2274065248.4794903,8792.771351025383,181980.88510380118,4128.431468410548,1308260588.8111398,15207.103640722227,2662158690.2637305,523.9707698147411,348275043.82946014,35.55920918233882,0.7558487052703102,86.14013920242583,82.91566399824755,83.80469334565832,0.02705761548777727
2009-04-17,858.7769192609508,6210497484.105934,36.45721698836516,1.4080340788290612e-08,8088.299012459176,367316696.503643,1316.1585765202235,2286263311.3479395,8875.804669013698,183008.18508305738,4138.237058620831,1277736811.6037304,15479.728390006972,2652252219.549826,526.918000005375,345215525.13762975,35.620647376709144,0.7439404570137658,87.52004641414204,83.10760312966586,83.81701950155919,0.027180583523120954
2009-04-24,864.7524481123869,6162498912.785157,35.4811139549181,1.3506772182930066e-08,8124.977398946754,359788730.7809025,1331.6383750621706,2299249706.416166,8965.145887896098,183213.76553395353,4159.527775581772,1248114307.047104,15803.933966573168,2638525780.880825,531.7792828226759,341032066.2867387,35.68689546871486,0.7408583982074782,89.6909132736351,83.31291277172743,83.82956164928547,0.027307917770461095
2009-05-01,871.9471225398065,6099576801.482098,34.54822641486514,1.2298441450322433e-08,8175.039505462199,351501698.1470575,1348.0392167879654,2311131632.3166585,9058.730022111125,182753.62387802522,4187.913840257244,1221460826.3597894,16168.018944713207,2622899173.1545453,538.1939315928291,335936453.61931074,35.757637420202755,0.7482752866281311,93.10049337358389,83.5304550859103,83.8424334492382,0.02743900792799478
2009-05-08,879.7562719173179,6022517621.267796,33.65619623348553,1.081021520159912e-08,8233.070463541548,342985152.8670151,1364.7632259821835,2320872562.400915,9154.162714905593,181836.429019345,4219.229050869757,1199597057.2165809,16464.20426075723,2640981306.314582,539.7670773975001,328544243.865327,35.83252865001766,0.7654327412530557,95.48762133140089,83.75897255744968,83.8558638908265,0.027573175553871905
2009-05-15,887.7262329360694,5932586924.111858,32.8070321782932,9.309489133762746e-09,8294.922444637949,334513811.3455778,1381.5290811362165,2328189514.504829,9249.006784239693,180599.62864814262,4250.243789040135,1182487563.2476072,16772.26269458439,2652468598.670499,542.0252432292014,320647004.0571368,35.91119062938476,0.7912450948064895,96.96277119119462,83.99704830130851,83.8702736515122,0.027709643106614203
2009-05-22,895.6480594277798,5837154889.400797,32.003931850135146,7.963834433056673e-09,8358.453887249354,326484892.3119406,1398.2363101905455,2335311999.871572,9341.603861482618,179219.71435370433,4279.214057146286,1169922977.1871982,17081.363101626637,2656210887.270608,544.6272742097475,312664500.7941183,35.993198703672604,0.8249374484207684,97.84737893266097,84.24303456792741,83.88638970499987,0.02784748321134715
2009-05-29,903.3977907708268,5743325966.126537,31.256162083610768,6.8563601616592416e-09,8422.41560235042,319176641.5280786,1414.718470825836,2343445591.009348,9430.32800607401,177776.6679919475,4305.478899461767,1161137105.0013466,17382.305986325475,2648728838.2564898,547.3177818715171,305052313.7112668,36.07806071047569,0.8626664906772794,98.34805818560955,84.49493518271248,83.90542104757344,0.027985538028377947
2009-06-05,910.8866416838804,5655948204.587599,30.579234073007157,6.0060479900174915e-09,8486.011748639408,312585302.0140631,1430.695166377797,2350803368.0604987,9513.1168818149,176146.05540415176,4329.231665381342,1154729350.2293153,17667.730149925996,2624736269.247252,549.9645719234013,298012944.7599553,36.165182127445895,0.8976767048442004,98.59769906890722,84.75021846112055,83.92933060714631,0.028122292634850516
2009-06-12,918.1360745827444,5579478731.75934,29.98691095703346,5.3846131890384414e-09,8549.4574464426,306662813.7619185,1445.9824943750853,2354442456.058284,9588.241939440242,174131.1944531433,4351.49966315238,1149157559.7870617,17934.75600407978,2583636179.9567137,552.5790655320708,291813724.53908855,36.25381079543653,0.9214528845264802,98.68185617947336,85.0055232682443,83.96125759196839,0.028255677153939906
2009-06-19,925.337794799005,5516338547.958192,29.492144276657104,4.928918659123783e-09,8614.686431197058,301098347.11865175,1460.6734492993123,2350518282.546466,9655.35550445754,171589.19313826913,4374.084819634641,1143242749.2258756,18186.05253787427,2527094668.8280325,555.3273750390872,286775437.5475711,36.34295018696443,0.9277454577985337,98.6556912123811,85.25619956976573,84.00617455479033,0.028382758148273752
2009-06-26,932.823942872049,5465724108.877367,29.104880142223486,4.552995813423518e-09,8685.010059422977,295321570.8826234,1475.0843277721262,2334756211.5478144,9716.340766327603,168794.41572013387,4399.330188198014,1136325390.099227,18428.511201354104,2460976072.8903837,558.490204487784,283141694.9078579,36.43122391350212,0.9231734567755627,98.55485095643957,85.49559179541791,84.07191028359347,0.0284992576979616
2009-07-03,940.915377328124,5427264750.625867,28.83092730695839,4.169472305350286e-09,8763.507718049792,289447101.28281206,1489.5714898125634,2306286723.997273,9774.168662941676,166129.47226481367,4429.506944264034,1130067943.8292122,18668.85495914516,2393488903.9536448,562.3633985319109,281478282.0107648,36.5166644352682,0.9152157171504134,98.40245126945912,85.71392201669096,84.17074262733696,0.02859880419965713
2009-07-10,948.821102062247,5365030332.111685,28.031860042249196,3.754099292515708e-09,8827.366231552549,279525389.1389434,1508.5082526198403,2290867779.613633,9832.1801129827,163843.97022558024,4466.123030450573,1126280457.2839117,18912.475852223455,2331392139.7232776,567.1631821300098,282235632.6928184,36.59638381248825,0.9094119890854686,98.21356062138734,85.89655008712363,84.32187909046866,0.028671765390472958
2009-07-17,957.654904407995,5320322425.4027605,27.342221939682762,3.278550867302006e-09,8901.710486805165,270424368.69317704,1527.8487983956215,2274199136.0762258,9892.763320125643,161981.44023183084,4509.507816281261,1125686756.6152668,19160.49525298203,2277101259.041207,572.9592362391847,285381712.805761,36.66606079955652,0.9131687111532811,97.99807785521583,86.02126357212285,84.55532017605859,0.028703430737370667
2009-07-24,967.2044042437356,5291254882.655514,26.764052744947094,2.779849169421754e-09,8984.08808785244,262352241.5637846,1547.2227897711318,2259896267.9884143,9955.183802462647,160449.2936958512,4558.521295323555,1127552915.4408343,19407.72683440909,2229358376.596975,579.6059516349219,290455985.1907781,36.719141936439996,0.9307663882413026,97.76257839645007,86.05405669865806,84.91787637221381,0.02867118050450013
2009-07-31,977.0956356092547,5272423056.879154,26.29296420550266,2.29932532670209e-09,9070.62622252529,255486056.49702024,1566.1221498265454,2249275129.4904175,10015.671807005501,159055.98091436047,4611.337845049681,1130565874.6498249,19646.083612738348,2186567683.3493443,586.8407403307597,296760196.00323975,36.745597222440736,0.9626052003622416,97.5114973053127,85.94255605295939,85.48253941618377,0.02854007661184632
2009-08-07,986.9708453027537,5255204282.816132,25.915521690343695,1.8672802833027293e-09,9157.722519488198,249903988.33451366,1584.190375539641,2242705637.5550466,10069.52302704058,157768.20837797964,4666.1621920651705,1133475525.3439786,19869.28282252593,2147317550.0661578,594.3758654634416,303548332.2905185,36.72998207842963,1.0042364677424054,97.24788523890348,85.60578118450803,86.3630777858953,0.028255995481480434
2009-08-14,996.5489614644271,5231547255.773023,25.617804600933507,1.5010460145523088e-09,9242.622925763622,245699247.85601908,1601.257635102617,2240170831.025777,10113.022185586939,156685.8523765219,4721.411523512485,1135507181.6706438,20075.180544727555,2110373743.359746,601.9495555251032,310340057.79223543,36.64841887989537,1.0447720749916227,96.97388816863916,84.9181969387934,87.73676881530047,0.027734932593895652
2009-08-21,1005.6605006420031,5198954271.712358,25.38549766721881,1.2078489060260138e-09,9323.723683098762,242869907.52981773,1617.3011946173194,2241578076.1814904,10144.08465162378,155894.82332101674,4775.852427487063,1137157312.6787188,20265.054759149152,2076402927.4693425,609.3444188939343,316950634.96761334,36.46389575342377,1.067943182075609,96.69104657619816,83.68487530817126,89.87980341853061,0.0268463445767875
2009-08-28,1014.2058806585522,5156962713.143436,25.203510322665004,9.886860418876799e-10,9400.211929448466,241254854.16001165,1632.3425017923637,2245889853.2802463,10162.428514369327,155425.17072956724,4828.413840118578,1138701545.0105872,20443.020552727485,2045261367.3265214,616.3625640659807,323226180.83635443,36.11894455458264,1.0580732238381896,96.40047382978757,81.60281057608194,93.22242811063927,0.02538720489295581
2009-09-04,1022.1596347692007,5108217415.41236,25.05816052963407,8.417614552977349e-10,9472.085300085479,240794807.80087513,1646.4210922607708,2251748536.807835,10168.491835137622,155253.69717514535,4878.2910225256,1140738533.5940413,20612.56801740641,2015372216.3266082,622.8474909672892,328969143.1126486,36.11652461418679,1.0168060213953514,96.1029493340912,81.21702800842175,94.85721889763023,0.02488289808697724
2009-09-11,1029.5310559839165,5057015568.284847,24.937268969180696,7.650903273811247e-10,9539.827709663674,241305612.48746023,1659.5452432987995,2257419012.8071766,10163.598493912348,155249.19770411978,4924.868269635583,1143484397.063749,20774.720766595194,1985201621.6849484,628.694705126333,333787374.1292885,36.14850513204891,0.9549899652191124,95.79894504112711,81.05206207653237,95.89641576684915,0.02458869884898223
2009-09-18,1036.306254036383,5004601649.777487,24.83040831558474,7.583028500104987e-10,9603.84952471583,242324231.8959506,1671.6611432008758,2259562997.300865,10149.197057231013,155219.34552715707,4967.463858467824,1146333002.3776674,20928.51295306986,1956861649.1527367,633.8052728816544,337125699.3728945,36.202036811224026,0.885138296938153,95.48859061202448,81.02665789277023,96.55237931078065,0.024427871557156422
2009-09-25,1042.499243008291,4950999641.4979925,24.725758000531403,8.237968424133265e-10,9664.693671561554,243380439.4211234,1682.774537088484,2255308246.707746,10127.381424453919,155092.8077112871,5005.671821616914,1148467831.8833082,21073.535678404794,1933195162.5334828,638.1325976974153,338549064.9560961,36.26882580407539,0.8157665894982933,95.17157027808398,81.0885917439666,96.9615734029076,0.024351143158784574
2009-10-02,1048.1922790545905,4897323602.649541,24.610844954748153,9.67363594940023e-10,9723.30761135523,244561381.07641548,1693.029534662268,2244528965.3751783,10100.73446123602,154904.65495926057,5039.678464972976,1150389407.558999,21210.74005653059,1916779101.762251,641.7074011182791,338425761.4551059,36.34350313648024,0.7519096345987126,94.84693082070217,81.20427975027062,97.21173138917041,0.024326873313086236
2009-10-09,1053.437241648413,4844048815.256222,24.48001643773182,1.1983206915492169e-09,9780.270055733085,245946249.59332123,1702.5693659225353,2228424168.734484,10071.62543075658,154702.99350630754,5069.839062171831,1152719162.772424,21339.553131114466,1907856230.7973814,644.5770442197654,337232517.8245114,36.422577763900364,0.694236308602712,94.51276235432901,81.35210593187153,97.3592985494296,0.02433474297991184
