,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-04-25,1320.0835383279157,4587255874.043825,27.504960208959947,0.0,12068.065771873857,291461560.7526499,1835.3939997328644,2255773176.3566675,13477.490703850446,144315.97092572885,5805.607061440544,1459636104.832152,22714.710996276728,2347010865.767291,848.5365333761654,393147052.9173692,22.27123277683034,0.5849596538805485,80.12151400634332,77.82379528770436,111.52740997338549,0.0226222452440121
2008-05-02,1312.14940621006,4629351939.0700865,27.86625401011625,0.0,12001.93940920361,291746066.31726855,1825.9187058205298,2255483961.622098,13386.777395221437,144527.71193701355,5776.178238378183,1454554009.3027954,22625.921934318507,2345006078.4519076,841.9864034942239,393124887.5092587,22.27063811190039,0.6038887544719399,80.12237347647239,77.82576920194496,111.53293045577334,0.022620662436477982
2008-05-09,1303.8165129289252,4672638950.302183,28.262539278266658,0.0,11932.485931522648,292155901.0597697,1815.776242969406,2255182368.4288454,13294.725103607336,144763.7905753799,5745.455306856671,1449995312.152974,22523.360657748413,2343761924.483173,835.2885882199191,393236582.1690461,22.2703010110919,0.623747490389363,80.1233799253127,77.8271474837171,111.53691653272917,0.022619665038925416
2008-05-16,1295.081583851395,4717083540.70112,28.694036728364214,0.0,11859.700034538326,292699550.77845705,1804.957776205511,2254883977.571491,13200.990554777225,145026.748540926,5713.440037518708,1445941782.6413753,22407.332351819998,2343405426.687635,828.4428751634819,393482404.6463189,22.270108238901205,0.6444725775166513,80.12499221264801,77.82811049767629,111.53964635333475,0.022619049284257155
2008-05-23,1285.944961214638,4762620612.782098,29.160428788799845,0.0,11783.605358834682,293383535.399127,1793.4605162963755,2254598075.545413,13105.255002922988,145318.85706984572,5680.145801042203,1442368319.3500097,22278.23598251067,2344044150.9201612,821.4503355056202,393859380.7607112,22.26998828619951,0.6659845028746547,80.12780206077103,77.82877668439764,111.54131510825493,0.022618684242957165
2008-05-30,1276.410907160035,4809153172.571934,29.66083729259923,0.0,11704.256482895404,294212239.65818185,1781.2884115167212,2254327560.3498445,13007.234451596705,145642.0413150462,5645.598478863016,1439243358.0694604,22136.56515454542,2345764527.9763846,814.3135213430108,394361251.0042098,22.269896425189746,0.6881869396084181,80.13265075067702,77.82922471361601,111.54206471000914,0.022618485741427583
2008-06-06,1266.4878620992397,4856552919.62516,30.193808524027276,0.0,11621.740512016082,295187784.5283766,1768.4527573645576,2254069065.1762533,12906.689338449863,145997.81258543185,5609.837272759956,1436529410.4782774,21982.908891476985,2348630403.282498,807.0366535768933,394978494.4369604,22.269805108335273,0.7109665505785638,80.1407956154096,77.82950770158106,111.54200284208748,0.0226183996100435
2008-06-13,1256.1886498758959,4904661595.951366,30.75730660937584,0.0,11536.17821543418,296309942.7642844,1754.9727016347383,2253813297.679925,12803.433464842723,146387.21042087322,5572.9153876231885,1434183723.2333572,21817.952174562553,2352681866.087049,799.6257954534252,395698422.78403044,22.269697795454924,0.7341932354981371,80.15415955277848,77.82966232947007,111.54121517798855,0.022618390918228697
2008-06-20,1245.5306222238883,4953293075.575537,31.348716133905235,0.0,11447.72467418172,297576100.7215926,1740.875624711114,2253545586.070863,12697.341964935995,146810.75626229553,5534.9005632836215,1432159043.382898,21642.476057578275,2357934409.3977065,792.0890070844957,396505346.06094337,22.269564977237906,0.7577208660764989,80.17571334542136,77.82971468235436,111.53977320837723,0.02261843704851053
2008-06-27,1234.5357363112869,5002236155.203333,31.964854712103243,0.0,11356.569413251464,298981267.3151281,1726.197378184184,2253246617.002693,12588.358126634597,147268.42021375394,5495.875433342744,1430404472.8470697,21457.357163927732,2364378468.515498,784.4364765601672,397380809.32999307,22.269401601707603,0.7813885399282028,80.2100670766698,77.82968397383195,111.53773923820052,0.022618523227545283
2008-07-04,1223.230560659869,5051257985.627,32.601996037253,0.0,11262.93600335445,300518129.6582216,1710.9823688141903,2252893344.301621,12476.49889838519,147759.60208145314,5455.937691449517,1428866392.181925,21263.56637073434,2371979379.621297,776.680623595366,398303898.3498583,22.269205390108876,0.8050223672897855,80.26438865382755,77.82958489954258,111.5351695508915,0.02261863962237114
2008-07-11,1213.0637847470296,5105798855.82003,33.178968099522805,0.0,11177.070672251932,301195134.4667,1698.428772377952,2253452000.427511,12361.85894096839,148283.1275102431,5415.200048383632,1427489432.0062027,21062.16649207381,2380677790.5496993,768.8361720271178,399251609.96735054,22.26897570616972,0.8284377852896182,80.34983272175157,77.82942908918824,111.53211637104998,0.02261877942247282
2008-07-18,1202.6161413835468,5160007943.048046,33.77153080286866,0.0,11089.006564334895,301999553.9885646,1685.384867371314,2253905041.2488055,12244.613111679213,148837.25962080114,5373.789966603859,1426217469.3475282,20854.308789846324,2390390543.9203873,760.920187894745,400199281.1603403,22.268712753108915,0.8514423732865981,80.4837650933277,77.82922594679634,111.52862901723594,0.02261893752495154
2008-07-25,1191.8907475745957,5213714602.325829,34.37802248024129,0.0,10998.800402118723,302934489.6588057,1671.8533166534432,2254226334.3157463,12125.017299230823,149419.72608428277,5331.849162600839,1424994625.7425864,20641.22816548932,2401012038.6465764,752.9520802999664,401121068.7321243,22.268416938160083,0.8738391204963842,80.69322656152856,77.82898304689287,111.52475447490595,0.02261910956043804
2008-08-01,1180.8958475626996,5266740440.099169,34.996286953458274,0.0,10906.544762487452,304000855.8426827,1657.8465432736248,2254390221.7276745,12003.407560880649,150027.76106470864,5289.532871454748,1423766244.171271,20424.236918015067,2412416060.1290812,744.9535627666569,401990469.845735,22.26808827780881,0.8954300748058137,81.02032726496195,77.82870616563847,111.52053750381793,0.02261929106537875
2008-08-08,1169.6450387271593,5318902380.841523,35.62367795935268,0.0,10812.36929637741,305197380.5871562,1643.3871857154843,2254372569.2007127,11880.197548143971,150658.16092757543,5247.008872431492,1422479822.7702293,20204.716992700578,2424458052.9319053,736.9485734123384,402780871.94555604,22.26772572506351,0.9160202805169606,81.20869983927578,77.82839895314046,111.51602030133678,0.02261947663553235
2008-08-15,1158.1573955086044,5370015844.349559,36.257077123014085,0.0,10716.441320939877,306520640.22300345,1628.5083249538573,2254151813.513794,11755.874243440534,151307.3520766197,5204.456279227785,1421085884.703595,19984.110688891844,2436977793.2703104,728.9631529147947,403466119.221256,22.267326284523172,0.9354218940081831,81.32912156645588,77.82806218155433,111.5112416544575,0.022619658891764854
2008-08-22,1146.4574875655833,5419897935.623583,36.892925564024594,0.0,10618.965770270976,307965124.5892153,1613.2534757473918,2253709976.3383064,11630.992066450877,151971.4687647506,5162.064103536543,1419538765.5146046,19763.909843322523,2449802403.114973,721.0252800126116,404021081.7044116,22.266883738662074,0.9534583511805269,81.40592341688591,77.82769241893988,111.50623541134092,0.022619827051777248
2008-08-29,1134.5752911606273,5468370544.433691,37.527268702562885,0.0,10520.184505350486,309523328.8802694,1597.6763417014515,2253033610.7443633,11506.165445097378,152646.43825878238,5120.029605851733,1417797301.6902761,19545.643555400617,2462749633.998084,713.1646651159058,404422212.42539024,22.266386731173252,0.96996845019839,81.45472765806124,77.82727986425316,111.50102796737177,0.02261996482276699
2008-09-05,1122.5459955636043,5515263250.875934,38.15581332020204,0.0,10420.374998122503,311185867.5596465,1581.840340651017,2252114646.0428824,11382.059981093882,153328.0703511066,5078.556452727581,1415825406.9933264,19330.864571248385,2475631337.4956903,705.4125035122737,404648077.8606062,22.265815824919713,0.9848102083600694,81.48556501314722,77.8268049114664,111.49563426410622,0.022620047194523478
2008-09-12,1110.4097089478184,5560415936.961378,38.77399544962446,0.0,10319.848418180463,312941605.48314846,1565.8179135686264,2250951097.300698,11259.3823730521,154012.14793427693,5037.852704874376,1413592526.3006494,19121.134491961675,2488257031.5197763,697.8011906127309,404679847.2147077,22.265138947434604,0.9978643535913376,81.50487607820365,77.82623275721821,111.49005150273649,0.022620035493049168
2008-09-19,1098.2110707391919,5603681012.882944,39.37705724156861,0.0,10218.947162792634,314777801.3633694,1549.6896362513182,2249547608.0361557,11138.869290286699,154694.51521254564,4998.128665306197,1411073960.1791842,18918.008016639407,2500437467.4678307,690.3640026635223,404501726.93242216,22.264304315161848,1.0090373193368374,81.51679636251498,77.82550497600013,111.48424931765283,0.0226198697077019
2008-09-26,1085.9987795686695,5644925180.120437,39.96013060682684,0.0,10118.041881563862,316680258.9945014,1533.5431582645488,2247915798.3674197,11021.275416821096,155371.16013756252,4959.594621034069,1408251057.158332,18723.01647035407,2511988103.214081,683.1347473148171,404101328.2172232,22.263229424534423,1.0182636264254166,81.52398137003101,77.82452638178589,111.4781544493285,0.022619456560810144
2008-10-03,1073.8250477933213,5684030671.701991,40.518325173004634,0.0,10017.528055486311,318633482.23601663,1517.4719978396577,2246074396.248845,10907.36090680578,156038.2878353355,4922.458515303021,1405111274.5356934,18537.650899686738,2522732390.913021,676.1473893437383,403469957.2149744,22.261783913161185,1.025507556287316,81.52813635934727,77.82314455446189,111.4716268581435,0.022618650939162478
2008-10-10,1061.7449949310687,5720895932.127409,41.04681794223718,0.0,9917.822196200006,320620830.5935055,1501.5742245011213,2244049136.28459,10797.878508854817,156692.38213985506,4886.923589907287,1401648112.470085,18363.345042301902,2532504796.406848,669.435657632082,402602819.83587265,22.259762871229384,1.0307640457843144,81.53035649096745,77.82111794574693,111.46442251288065,0.02261722698219552
2008-10-17,1049.8159932581157,5755435724.728258,41.54094199382234,0.0,9819.357734807802,322624673.2814351,1485.9510630603545,2241872418.729863,10693.560627054963,157330.25285634745,4853.186038529721,1397860929.9401307,18201.458491203168,2541153478.2387156,663.0326401551813,401499135.8441998,22.256845277658307,1.0340587636079972,81.53134523511187,77.81806620042953,111.4561354286809,0.02261483305779356
2008-10-24,1038.0969792327044,5787580681.34647,41.99627164551489,0.0,9722.580670565072,324626540.83195263,1470.7054532313355,2239582730.3464327,10595.106590152647,157949.06702385232,4821.432712242385,1393754654.7256489,18053.26037813257,2548542568.229911,656.9703742096486,400162159.72540665,22.252529267320003,1.0354473601626455,81.53155462134556,77.81339277998283,111.44610738866479,0.022610921641533985
2008-10-31,1026.6477443457215,5817276336.681142,42.408701663789586,0.0,9627.945048348254,326607274.5362325,1455.9405985349265,2237223838.3455715,10503.17039743278,158546.36320251843,4791.8389172473135,1389339402.7367415,17919.91389386484,2554554011.486107,651.2794393648805,398599108.80959964,22.246031312495198,1.0350139153640772,81.53127531555171,77.8061644488091,111.43328733499874,0.022604640107425543
2008-11-07,1015.5282184958326,5844481715.865664,42.77451838582857,0.0,9535.908330311137,328547175.1704891,1441.7585364539634,2234843778.237578,10418.349200053613,159120.0486370138,4764.5663426759975,1384630024.6031663,17802.46194620755,2559088940.6664467,645.9885606483708,396821002.04703236,22.236129201149193,1.0328686400890816,81.53069449828368,77.79492357570047,111.41601237218522,0.022594660638433496
2008-11-14,1004.7977581054339,5869167567.148342,43.090460968497325,0.0,9446.92672201277,330426153.4654614,1428.2587591200836,2232493665.4886284,10341.1727603127,159668.37999905949,4739.761152921652,1379645599.285452,17701.814230130756,2562068576.46035,641.1242292634101,394842415.553853,22.22091747978384,1.0291449154101744,81.52993309358895,77.77739579699518,111.39166668379362,0.022578915316997954
2008-11-21,994.514450014122,5891314350.40486,43.353771392417585,0.0,9361.450507100788,332223885.52956235,1415.5369103365517,2230226368.944427,10272.094108937235,160189.92924151893,4717.552274730937,1374408895.4451246,17618.735949836308,2563434662.5860157,636.7103476989436,392681163.44606876,22.19742656173105,1.0239957777483126,81.52906977697488,77.75003470829505,111.35615030259686,0.022554183535289523
2008-11-28,984.7344408020322,5910910105.2694845,43.5622323000912,0.0,9279.919437973169,333919976.84987664,1403.6835806790596,2228095090.540839,10211.481592671811,160683.53685606454,4698.049904359654,1368945821.3189852,17553.83839132097,2563149458.461824,632.7679054478332,390357914.4486144,22.16102949744344,1.0175899764696874,81.52815655308525,77.7073127321552,111.30305173207027,0.022515449396705165
2008-12-05,975.5112997059454,5927948328.917877,43.71419221236482,0.0,9202.758223343948,335494138.5116282,1392.7832179947168,2226151900.489365,10159.61247200776,161148.2554719956,4681.344254754849,1363284882.8374646,17507.571497943718,2561195325.3618836,629.3146907358456,387895756.2256758,22.140930998329836,1.0101077424154048,81.52722901146934,77.68237834382066,111.27310815103526,0.02249187834953354
2008-12-12,966.8954217947255,5942425992.367752,43.80857812415111,0.0,9130.372147881686,336926378.86378604,1382.9131660669468,2224446279.6146307,10116.668192827052,161583.2872275822,4667.504557222888,1357456667.725801,17480.218552689606,2557573951.885418,626.3650427226759,385319720.28359467,22.127970948289835,1.0017364109827067,81.52631330688797,77.66666525596875,111.25347564583134,0.022476904244017933
2008-12-19,958.933476656834,5954341815.462273,43.844895906761955,0.0,9063.14285455255,338197213.01693195,1374.1428397478621,2223023720.6780295,10082.731417077577,161987.9186586829,4656.578326620016,1351493370.409937,17471.893021281918,2552305271.6824045,623.9296476171934,382656280.6411915,22.119604740127464,0.9926660417097095,81.52543125701196,77.65690683566591,111.24062348956336,0.022467452295505896
2008-12-26,951.6679065953111,5963694904.847059,43.823219321951456,0.0,9001.424317318335,339287891.32462406,1366.5330406736905,2221924438.33432,10057.784857459214,162361.45696459216,4648.590893962332,1345428368.8610113,17482.537562007517,2545426130.5239763,622.0153811026909,379932839.27303374,22.114198181008405,0.9830851683067099,81.52460457471173,77.65100425851512,111.23227911229674,0.02246154795484627
2009-01-02,945.1364772778932,5970483837.118456,43.744168767247956,0.0,8945.539030572392,340180646.44001,1360.1354139324415,2221182232.9656024,10041.711920586953,162703.1714223334,4616.117113070336,1341982107.9868295,17336.44628449385,2549911667.8418303,615.8539269916221,377845109.4111372,22.11070162220477,0.9731767995466656,81.52385907945208,77.64760850725226,111.22697776094951,0.02245792309435554
