,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-05-02,1310.4930095672316,4635309929.579895,28.0366551443636,0.0,11988.39352608203,292332568.25289536,1823.1401275273442,2255543283.324536,13381.374399092525,144636.1775176364,5770.571817814433,1456971720.9932835,22564.39135895169,2349352176.6673117,841.3955780532739,393801717.879187,22.318776252922714,0.6082269577417231,79.46564562434791,77.72080920669563,111.4385314828521,0.022663369598376715
2008-05-09,1302.134269624149,4678480203.762884,28.434173077920114,0.0,11918.818655163386,292781584.5621608,1812.943001452682,2255309130.7422543,13287.684927595732,144883.43457707466,5739.8130286605265,1452324091.2021086,22463.099561044375,2348687852.5662265,834.6880665886428,393911276.616182,22.31863606130977,0.6277981847527222,79.46678060661277,77.72263738925486,111.44258838898463,0.022662518805804596
2008-05-16,1293.3899168674725,4722667847.900413,28.864434719198798,0.0,11846.041273324567,293355658.6414063,1802.0973006613385,2255051301.4568257,13192.425755632943,145156.40307453612,5707.815461596491,1448151292.4343348,22348.78008859354,2348820424.177473,827.838683764449,394140460.6277015,22.31856281506001,0.6481638442457855,79.46852933932686,77.72385596899655,111.44533479513008,0.022661989358405667
2008-05-23,1284.2616151709074,4767807250.457558,29.32703144690408,0.0,11770.093832957602,294060572.78883874,1790.6031935403118,2254778720.6342883,13095.323569369775,145457.02825126864,5674.596498112801,1444430075.667614,22221.834437079062,2349850293.3436117,820.8493803965563,394486158.26746,22.318508921240884,0.669242549908438,79.47146390057102,77.7246683138569,111.44705289649575,0.02266167136717005
2008-05-30,1274.7547492674532,4813804173.436695,29.821028038892184,0.0,11691.037956254582,294900149.4065713,1778.467222769101,2254494859.4806204,12996.137391855998,145786.94353568228,5640.185568583494,1441131286.043379,22082.757976119894,2351857841.1890883,813.7235457413826,394942270.7530037,22.318445314985393,0.6909378305679562,79.47640092301462,77.72520679090103,111.44793625135469,0.02266149422884068
2008-06-06,1264.8786469776244,4860536345.059461,30.344951675345705,0.0,11608.965817278046,295876136.83348244,1765.7028213667777,2254197848.2006006,12894.667295523685,146147.41148130575,5604.624849215,1438220357.7583344,21932.14008165482,2354902182.252433,806.4661734714766,395499747.0355886,22.318354815397168,0.7131381445058917,79.48456346843327,77.7255581775237,111.44812150142276,0.022661412550610154
2008-06-13,1254.6467526452902,4907854719.43454,30.896788771377743,0.0,11524.001115439572,296988134.04063094,1752.3307342941357,2253880776.0819745,12790.762419516503,146539.2734634561,5567.969838414656,1435657913.9969292,21770.66394364647,2359020191.8432627,799.0840140596732,396146681.81497955,22.318227852795797,0.735717288406634,79.49782400142433,77.72577997567,111.44770873507241,0.022661397105334897
2008-06-20,1244.076745359373,4955585384.79886,31.473990328762042,0.0,11436.299607226545,298233556.0526099,1738.3793287305232,2253532170.7345896,12684.3281058381,146962.90968123995,5530.289791044617,1433400459.806653,21599.10590318058,2364225846.687819,791.5857092731549,396868477.4389612,22.3180597147134,0.758535233116117,79.51907694549563,77.72591088442869,111.44677455667659,0.022661429012462597
2008-06-27,1233.1905966620193,5003532083.220279,32.07348635129244,0.0,11346.049172718242,299607640.8305819,1723.8847788855385,2253136642.901954,12575.331984566252,147418.21074897225,5491.66799085495,1431401153.10087,21418.33416373513,2370509915.2958984,783.981904712593,397648068.87017035,22.317848761106678,0.7814394059583358,79.55281516167484,77.72597752070864,111.44538046995098,0.022661495983530556
2008-07-04,1222.0145637509402,5051479286.45032,32.69170968631072,0.0,11253.469403734462,301103497.19893306,1708.8911145033999,2252675677.9442673,12463.8088582892,147904.56185545117,5452.201843697572,1429610636.7511897,21229.30672004987,2377840028.5514603,776.2853366320239,398466209.26222223,22.31759525264628,0.8042664247181363,79.60602538065623,77.7259987290477,111.4435782481144,0.022661589883058605
2008-07-11,1211.8273156318617,5105370602.057631,33.26355697808621,0.0,11167.587568450026,301806903.9624798,1696.2916881710698,2253125708.590427,12349.864259127535,148420.84012213547,5412.002776869171,1427977913.0655582,21033.06835449886,2386161152.894475,768.5108896358497,399301812.0034175,22.317300558279726,0.826844271970639,79.68958126375128,77.72598834053717,111.44141336243447,0.02266170511813527
2008-07-18,1201.3807633052647,5158882247.921754,33.84884848533661,0.0,11079.660253588643,302628046.40229905,1683.2422425554028,2253468245.5414658,12233.676577812765,148965.42540570808,5371.195933081989,1426451240.8739955,20830.746564956524,2395396478.363685,760.6756222676316,400132343.406387,22.31696658394432,0.8489948808016805,79.82041206517168,77.72595693137971,111.43892715329376,0.022661837535353915
2008-07-25,1190.6794476993591,5211855817.891826,34.44589641506745,0.0,10989.752493742104,303569830.5994124,1669.7483496371133,2253681616.2441587,12115.497692861443,149536.22437329576,5329.9196510853035,1424979034.971497,20623.546309394056,2405448722.086667,752.7987579813954,400934258.598562,22.31659530843516,0.8705370848463716,80.02487963230135,77.72591293198558,111.4361581769939,0.022661983604992688
2008-08-01,1179.732622517501,5264125953.153983,35.052572911735226,0.0,10897.962548018604,304633131.3617498,1655.8244278755708,2253744707.953911,11995.652058424339,150130.70723977056,5288.324728824388,1423510747.7872188,20412.74348014576,2416201835.033316,744.9016395220782,401683471.6590903,22.316188333815063,0.8912898678182597,80.34403759337019,77.72586330791677,111.43314299704058,0.022662139729648922
2008-08-08,1168.554452094913,5315523022.476483,35.66631666934737,0.0,10804.422993319477,305816783.925016,1641.4941349257292,2253637885.9976315,11874.534241364823,150745.95610982654,5246.573469187063,1421997713.83534,20199.6770540187,2427523086.5858803,737.0076453399174,402355849.7139964,22.315746360654973,0.911075831230035,80.52773023385568,77.7258139485559,111.42991657780361,0.022662301539372424
2008-08-15,1157.1641185727087,5365875886.267031,36.284151062724064,0.0,10709.301251109755,307117605.9104736,1626.7905610046773,2253343902.271851,11752.604930937601,151378.72343009838,5204.8385127941865,1420393938.7199702,19985.739902043675,2439265488.3781753,729.1420673248888,402927719.60497475,22.315268483394025,0.9297247847632131,80.64524894888662,77.72576984105488,111.42651235910452,0.022662463032648014
2008-08-22,1145.5858349918483,5415014660.569326,36.90271382141897,0.0,10612.799534372067,308530447.00120145,1611.7562160845202,2252848765.7843075,11630.385477450309,152025.49864849483,5163.301466864128,1418656816.170368,19772.368283365664,2451270506.597796,721.3319498694802,403376374.9479444,22.314751165214915,0.9470773526369536,80.72028704647325,77.72573506427385,111.42296202661507,0.022662615391818325
2008-08-29,1133.8487632889382,5462773394.596914,37.51829784662017,0.0,10515.15421401416,310048263.20530725,1596.442810097787,2252142546.196205,11508.451048798048,152682.58082090068,5122.1513438224565,1416747758.7245343,19561.030090079443,2463371001.1867304,713.6058910441357,403680570.9487741,22.314186687880518,0.9629884821625162,80.768057240343,77.72571260150077,111.41929493225295,0.022662745236575497
2008-09-05,1121.9868385524978,5508992576.211063,38.12690235504468,0.0,10416.63461630711,311662212.15644926,1580.910831281787,2251220081.4169655,11387.42252502393,153346.15462148673,5081.5828279136795,1414632730.2045748,19353.211952164642,2475394321.714631,705.9938074870227,403820994.2884338,22.313560767211037,0.9773307380920128,80.7983271604148,77.72570393458201,111.41553704892051,0.022662831967022037
2008-09-12,1110.0385031885382,5553521384.21646,38.72429314373037,0.0,10317.54127456189,313361765.68686056,1565.2289334416391,2250081561.489319,11267.95728031018,154012.36702269773,5041.794392457731,1412282670.9756444,19150.405352448226,2487165483.628929,698.5266654497046,403780695.7567278,22.312848858392048,0.9899972687983154,80.81736834678763,77.72570833847652,111.41170925101487,0.02266284366613314
2008-09-19,1098.0463567676004,5596219614.617519,39.30607042399046,0.0,10218.203668821203,315134835.912893,1549.4731480751475,2248732963.3809147,11150.73902827267,154677.40183204768,5002.986294421692,1409673810.0832396,18954.091939121452,2498510345.463724,691.2361812784836,403545474.11302817,22.312010413871818,1.0009043379102964,80.82920763110705,77.7257217354686,111.40782457760169,0.02266273074399454
2008-09-26,1086.0567292085266,5636959219.97887,39.86774238783268,0.0,10118.977496506093,316967911.3013133,1533.7259417969817,2247186314.9099984,11036.466929368215,155337.54931777096,4965.358476484329,1406787861.6419256,18765.72825624994,2509258707.6092215,684.1544954187025,403104200.87354064,22.31097994806402,1.0099933276317095,80.83643060697732,77.7257348804079,111.40388393214482,0.022662416055581863
2008-10-03,1074.119186534974,5675625416.457836,40.404802459092124,0.0,10020.241524429064,318846199.6241649,1518.075143176716,2245459770.844654,10925.844177933554,155989.26833048838,4929.108409601431,1403612106.2108827,18586.730139582236,2519247256.421868,677.3138247742326,402449077.33476835,22.309653125899437,1.0172321371480193,80.84069751456559,77.72573051485858,111.39986936071297,0.022661779520175205
2008-10-10,1062.2859796714663,5712117331.3708725,40.91280805388625,0.0,9922.394078167219,320753775.33280927,1502.612765855345,2243577490.115422,10819.566300249482,156629.2386323119,4894.42891109763,1400139361.233348,18418.457044656134,2528322283.629399,670.7460989041385,401575817.08712924,22.307865099324925,1.0226159205405532,80.8430744794367,77.72567892229392,111.39573356739183,0.022660634173354278
2008-10-17,1050.6114475962759,5746348184.533337,41.38745863600475,0.0,9825.84922838038,322673729.644116,1487.4337565607152,2241569309.8763456,10718.309403572892,157254.40156929297,4861.505974410822,1396367847.8215442,18262.19658588192,2536342119.8225985,664.4825860621519,400483749.47607654,22.305356768996948,1.0261671324985917,80.84424620128738,77.7255309974168,111.39138357479924,0.022658688872969616
2008-10-24,1039.1513866275768,5778245018.085179,41.824670903161504,0.0,9731.032735272325,324588322.47652584,1472.6346973821996,2239470219.5715504,10622.718618960065,157861.98775100877,4830.516646735708,1392300964.1106458,18119.149568445875,2543179231.848181,658.5535154554086,399175841.8390496,22.30172223900035,1.02793487567235,80.84465253266497,77.7252074466525,111.3866552693096,0.022655490217408723
2008-10-31,1027.962397695794,5807748010.948051,42.22064907574382,0.0,9638.377812154793,326479136.23356855,1458.3124914128607,2237319645.883145,10533.396977740958,158449.5310083793,4801.626989939217,1387946977.956031,17990.41578939271,2548721946.5333915,652.987702296638,397658640.7822825,22.296326979663785,1.027993569450115,80.84457620069962,77.72458196487179,111.3812737517217,0.022650332086480252
2008-11-07,1017.1012231767786,5834809434.235315,42.57194847256521,0.0,9548.3207672196,328327232.2345007,1444.5630596906176,2235160567.078653,10450.894952703306,159014.86855756782,4774.990158289894,1383318653.7829983,17876.98087035981,2552875776.7188373,647.8121822366663,395942135.1540748,22.288180368612856,1.0264409849447793,80.84419917591678,77.72345503141342,111.37479158170976,0.02264211475462988
2008-11-14,1006.6240842724087,5859392321.639545,42.87553083615283,0.0,9461.296579482765,330113311.2629784,1431.480075374719,2233038482.450132,10375.700880600964,159556.12796989936,4750.744623842389,1378432829.8058329,17779.704362766242,2555564339.361191,643.0518615892197,394039545.6147339,22.275737176797854,1.0233957137673397,80.8436389360083,77.72151309664382,111.36649259330588,0.022629125463823084
2008-11-21,996.5860290863627,5881468942.922754,43.12881019826005,0.0,9377.734460834277,331817880.1777156,1419.153758418165,2231000268.8580585,10308.23246288818,160071.7021989326,4729.012576877102,1373309962.524732,17699.309337758987,2556729868.8205595,638.7291894049663,391967047.7012352,22.25658838785483,1.0189941576159725,80.84297186066463,77.71826501510576,111.35524208867639,0.022608696671427373
2008-11-28,987.0403005216592,5901019178.175763,43.32968843750651,0.0,9298.053451643857,333421426.7480217,1407.6697508020436,2229092961.510502,10248.829517143033,160560.214510212,4709.898524776329,1367973655.3274755,17636.37363912231,2556333340.7593226,634.8638569334407,389743436.9554553,22.226979656641024,1.01338714090113,80.84224842569196,77.71294304107523,111.3392535177359,0.022576673779595168
2008-12-05,978.0377319961849,5918028894.787187,43.47658005722647,0.0,9222.658092873677,334904604.8028655,1397.1080888588817,2227362499.7312016,10197.74812316646,161020.47566350308,4693.488108304556,1362450187.1500914,17591.3229391109,2554354232.839572,631.4725293552168,387389745.9682388,22.21050049274301,1.0067362589126683,80.8415032282601,77.70853362131157,111.33022602742963,0.02255686034541765
2008-12-12,969.6261778051778,5932488427.6730995,43.568426084753575,0.0,9151.934213535984,336248431.3965614,1387.5422855073425,2225852480.3884177,10155.15627603084,161451.43608299998,4679.847149639501,1356768055.5138881,17564.42569635013,2550789957.2304296,628.5686139042577,384928824.05185026,22.19987144854696,0.9992100790742912,80.84076184372726,77.7060596809897,111.32421902353718,0.022544298147737594
2008-12-19,961.8499838217801,5944391256.22176,43.604697346626125,0.0,9086.244868936508,337434497.0029892,1379.038531520973,2224602961.75472,10121.131124290145,161852.1359962982,4669.020941850387,1350957545.9287953,17555.790073175398,2545655006.5814285,626.16206766783,382384890.68114126,22.19301261477957,0.9909803126033196,80.84004588225757,77.70485599917465,111.3202729239334,0.022536394879134298
2008-12-26,954.749503174085,5953732958.927761,43.58538769276773,0.0,9025.926462693822,338445188.78379107,1371.6550214142715,2223649358.834535,10095.657836085878,162221.65661412053,4661.033784997502,1345050336.753779,17565.36282862982,2538979859.4875765,624.2592474863998,379783073.8557267,22.188588015371824,0.9822180686877977,80.83937725423256,77.70449422617348,111.31776738611933,0.02253148574210782
2009-01-02,948.3606606108938,5960510509.506976,43.51099801461011,0.0,8971.28508412675,339263925.788381,1365.4414062808578,2223021467.722708,10078.630099937287,162559.07535503455,4629.275334235729,1341573489.325316,17424.641356349395,2543166581.4368477,618.2355835404669,377779498.90412766,22.185739326812275,0.9730902936712238,80.83878249557995,77.70469809824402,111.31629988076234,0.022528501459760472
2009-01-09,942.7145684934771,5964721957.395405,43.38251211874152,0.0,8922.593092232026,339875403.6097158,1360.4383730621846,2222742651.5310397,10001.649757658573,163095.96907434298,4600.51568276153,1338026618.8780026,17303.055555317733,2545798042.6501513,612.7480420644433,375761415.6654789,22.183914908688866,0.9637564844835693,80.838298016099,77.70528899968431,111.31560772788575,0.022526755117152426
