,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2010-01-08,1058.1640787729302,5006900122.789724,25.12991874171614,0.0,9880.3212726398,264306587.19003344,1736.0586690913296,2327642589.8713665,10070.798714297303,157304.54823817662,5095.522418431507,1225879857.685913,20677.396557185977,1917020162.33222,636.245905619428,341164406.6447177,21.250841213951535,0.3842395878491365,83.74773701262188,73.3252959532167,108.1170871530377,0.02143796222987768
2010-01-15,1062.5142998185183,4999751756.983715,24.900720181460517,0.0,9921.69113248754,264137790.59100002,1745.1197257887914,2336192625.9542155,10092.611309010214,157061.70144731796,5117.128414990899,1235315042.1492584,20711.869509656997,1903208493.746176,638.3658706425078,343039053.5794475,21.250704680437572,0.36506018574416477,83.71750975118749,73.32576182637916,108.11935932396722,0.021437497322645438
2010-01-22,1066.6051946973173,4993053919.6947,24.696826634950416,0.0,9960.865833862152,263969315.78499925,1753.723415565819,2343905834.5963144,10112.88755080525,156809.3049060534,5137.389851437616,1243808038.6140475,20741.744805490973,1889636246.8984149,640.3321588020583,344806296.5390637,21.25058841228822,0.34683025767738906,83.69921501106666,73.32608303930608,108.12130742702402,0.021437006644716365
2010-01-29,1070.4252948280705,4986600328.143436,24.518943703234456,0.0,9997.73717271406,263784307.83810887,1761.8571582082038,2350656923.97884,10131.35590851209,156545.37702480424,5156.237145464747,1251189971.327565,20767.652479398115,1876235830.434682,642.1391450194425,346447656.2456058,21.250495127972982,0.32959290034043776,83.68855002123627,73.32624146543601,108.12291546014966,0.021436489662267983
2010-02-05,1073.966958923709,4980163186.558071,24.367376122444032,0.0,10032.233496356155,263566420.1778656,1769.5145908644793,2356324082.985155,10147.745054191999,156268.11387930933,5173.621827310967,1257307497.7849822,20790.224177747103,1862955101.729468,643.7834498451322,347944525.0108283,21.25042869620438,0.3133791916482867,83.68274999866391,73.32621366606338,108.12416293487328,0.021435945165839576
2010-02-12,1077.2263725433786,4973496817.63564,24.2419971607114,0.0,10064.319089063354,263299975.60879645,1776.695691466937,2360791221.967425,10161.790707008353,155975.85788957254,5189.5173601741535,1262025558.275042,20810.079372584987,1849759827.476583,645.2639081773823,349278203.74081165,21.250394681281016,0.29820861001176585,83.6800376458416,73.32596640536184,108.1250215303898,0.021435370653977895
2010-02-19,1080.203534339342,4966342650.697714,24.142231919998025,0.0,10093.99333345986,262970118.7931212,1783.4068712445282,2363950366.131743,10173.242969043338,155667.0645851103,5203.919590453864,1265229736.2409074,20827.81243786032,1836635629.021144,646.5815192326069,350430018.7216266,21.250401226761827,0.2840895302887313,83.67926969200498,73.32545021046073,108.12545018474452,0.021434761459075274
2010-02-26,1082.9022293362134,4958435471.974052,24.067055527720044,0.0,10121.289690076108,262562965.87425202,1789.6610329779671,2365704133.537021,10181.873911152194,155340.27435287822,5216.846829736413,1266828200.3946445,20843.980863413835,1823589384.173383,647.7393767471038,351381525.8575039,21.250460453800727,0.2710198105156873,83.67970994858182,73.32458969154777,108.12538764361517,0.02143410944096936
2010-03-05,1085.3299864086157,4949510775.579074,24.015006828822223,0.0,10146.274513387827,262065758.07492617,1795.477585996445,2365968225.3393364,10187.485135498868,154994.09610222216,5228.339572869426,1266753217.6201837,20859.094824661603,1810650066.874058,648.7425779694356,352114807.1315755,21.250590653166427,0.25898748114816283,83.68088359416713,73.32326869046287,108.1247409798689,0.021433400987624387
2010-03-12,1087.4980143833068,4939312983.895617,23.984217728014954,0.0,10169.045699787639,261467025.92965847,1800.8824041385503,2364673851.659785,10189.915019991146,154627.20901890367,5238.459856613497,1264962238.392025,20873.60826497595,1797869011.4662466,649.5981098614852,352612859.4053447,21.25081970834493,0.24797154173556268,83.68248361292885,73.32130729432185,108.12336779307667,0.021432613923948365
2010-03-19,1089.4211091948068,4927604236.826643,23.972457780464676,0.0,10189.731143963993,260756769.20181024,1805.907709579034,2361770012.0785465,10189.045340999393,154238.38703641004,5247.290262816206,1261438563.1367643,20887.91158835415,1785319590.079304,650.314711123543,352860069.3305117,21.251190432773456,0.23794286039417759,83.68431071708646,73.31842612744981,108.12104853706165,0.02143171271192926
2010-03-26,1091.117523496526,4914173386.111609,23.977192999589928,0.0,10208.48696719696,259926654.58748043,1810.5918639745128,2357225545.728537,10184.806976594595,153826.54844421835,5254.932570302455,1256191598.9645076,20902.326006022016,1773096291.194646,650.9027092167348,352842760.51731926,21.2517688862018,0.22886516106674754,83.68623476554421,73.31419079640686,108.1174434536972,0.021430640984321375
2010-04-02,1092.608790192036,4898844780.290765,23.995657172364815,0.0,10225.495475491054,258970229.32238206,1814.979049016631,2351030863.378531,10177.184414356163,153390.8303836763,5261.506061811357,1249256712.6093786,20917.099534928828,1761313186.8876069,651.3738324526,352549790.9002073,21.25265732963482,0.22069607425709042,83.68816998012146,73.30792540262183,108.11202551948902,0.02142930992204783
2010-04-09,1094.5815295948123,4896820330.864811,24.064141187047056,0.0,10246.131353985962,258681253.26643306,1821.3427140332367,2353533499.2294955,10166.21882574204,152930.68512197686,5269.1770936852035,1250388211.8616092,20930.247225659063,1748142116.8029435,651.9714637737943,354046824.49845165,21.254014403895926,0.21338822024307977,83.6900590140059,73.29857786487334,108.10397602504676,0.021427580156136494
2010-04-16,1096.3926064375817,4892313784.718531,24.139185164877137,0.0,10265.411297333389,258244570.1011051,1827.4844791557007,2354281952.9448247,10152.009521936505,152445.9922467289,5276.070333799774,1249843907.8176734,20944.468807909343,1735580336.8919067,652.4819306847338,355231653.0882998,21.256086558258783,0.2068902906838756,83.69186269343595,73.28451017795547,108.09202195128694,0.021425233582886945
2010-04-23,1098.0636600186388,4884938399.626336,24.216562841421084,0.0,10283.54001271032,257645778.0740025,1833.4349399060206,2353186780.7657332,10134.713671496802,151937.17858971702,5282.352703176485,1247600360.6820307,20960.22422939468,1723680119.113639,652.9226995422582,356080398.16221946,21.25925700044228,0.20114809537824052,83.69355338565877,73.2631717555701,108.07418269228012,0.02142192946824381
2010-04-30,1099.6189623543523,4874385705.740934,24.292162767214712,0.0,10300.739536717556,256873415.68716726,1839.2298747063219,2350189705.0858283,10114.54423429036,151405.336033225,5288.199018830958,1243659655.589012,20977.886375734182,1712507764.4872055,653.3116109084856,356574673.24686533,21.26412193549107,0.1961055453942557,83.69511066980084,73.2305906760176,108.04737558561096,0.0214171360824071
2010-05-07,1101.0852185182987,4860435383.98384,24.3620758018483,0.0,10317.24656146596,255919219.1903934,1844.9101188196473,2345266020.2453923,10091.766144518915,150852.3265716855,5293.788971591176,1238049213.0479078,20997.73757455183,1702142244.656132,653.6665666059301,356702248.1327879,21.271609306310747,0.19170555104834766,83.69651844681295,73.18058131343263,108.00680153745378,0.021410024222993568
2010-05-14,1102.491264157447,4842961872.130664,24.422678149409826,0.0,10333.309190928518,254778329.96776515,1850.5211880958923,2338425943.1382475,10066.690852961729,150280.86419936878,5299.3038819789645,1230821073.1711361,21019.96715129852,1692673134.3105025,654.0052072911352,356457520.4853318,21.28316372944172,0.18789082209194374,83.69776291180544,73.10351024464991,107.94498814948562,0.02139930138027326
2010-05-21,1103.8676594024969,4821937415.34866,24.47070709554248,0.0,10349.183142084,253449438.72472686,1856.1126440752869,2329714834.7063456,10039.669409874397,149694.56437115377,5304.923293872113,1222050638.802429,21044.66995880106,1684197873.5127718,654.3445863541413,355841763.9213793,21.301034528308353,0.18460456666170197,83.69883098417202,72.98437417974036,107.85029941239297,0.021382953453676093
2010-05-28,1105.2461856167722,4797431465.9947605,24.503326799855966,0.0,10365.12745292415,251934854.53986502,1861.737207957405,2319212276.9456086,10011.084330749636,149097.9538341235,5310.821484394867,1211834881.1564336,21056.855390245833,1669279577.223154,654.7008473025569,354863133.91850966,21.328724338335025,0.18179109382470635,83.69970888224705,72.79980638489529,107.70461458898764,0.021357842481467843
2010-06-04,1106.6592581531672,4769606530.236088,24.518181868772693,0.0,10381.399802875014,250240489.35832992,1867.4496463731366,2307030050.421689,9981.340533874863,148496.4363577935,5317.163983922925,1200290034.4238002,21072.077953091906,1655563128.4472728,655.0889127349966,353536427.04914796,21.3422362044747,0.17939633089321438,83.70038055808287,72.69390819318969,107.64543624524255,0.021340676002665947
2010-06-11,1108.1392740007363,4738710742.916307,24.513436963414605,0.0,10398.25158681641,248375752.21239585,1873.3054657728721,2293309115.0316925,9950.8556691095,147896.21303762385,5324.104210439547,1187548831.2451823,21090.79863910385,1643151705.2520587,655.5221934461499,351882603.852866,21.351082461340358,0.17736827042147008,83.70082568002064,72.62495172439175,107.60545941082606,0.021329449429623056
2010-06-18,1109.7179175151132,4705067614.440757,24.487801346786604,0.0,10415.922908873572,246353352.05397367,1879.3594637321091,2278215747.55468,9920.050170795083,147304.15911074722,5331.780326507699,1173757356.7593005,21113.36807368141,1632141877.9406552,656.0123260895169,349928099.9168477,21.356943269575787,0.17565736264071535,83.70101676049555,72.57967247362501,107.57770458123558,0.021322040612182788
2010-06-25,1111.4254501030573,4669063523.782293,24.440537992547654,0.0,10434.637674889032,244189013.1597661,1885.664193980323,2261937029.7098436,9889.337364847654,146727.66230247708,5340.312424260218,1159071622.5915582,21140.020562093345,1622619813.9116197,656.568947166744,347703962.2054146,21.360896531475795,0.17421686712434625,83.7009148559559,72.54955724237448,107.55769863871221,0.02131708700461473
2010-07-02,1113.2900106900463,4631133622.462706,24.371457605200426,0.0,10454.598962583537,241901112.14709845,1892.2684071396186,2244675907.2230754,9859.113942704053,146174.4303449375,5349.800134166896,1143653981.2441454,21170.869674756686,1614657622.6279314,657.1995099780287,345244857.3186505,21.363633463655496,0.17300317311446903,83.70046298085445,72.52914347229327,107.54257772242218,0.021313713775233497
2010-07-09,1115.336953104781,4591746861.410529,24.28089857983661,0.0,10475.984836643845,239510250.2356199,1899.2155309195052,2226646052.1925654,9829.751085617929,145652.27725991307,5360.3207376390055,1127669513.8086882,21205.90554421946,1608310017.248855,657.9091496575426,342588004.41392237,21.365597010135627,0.17197609184335705,83.69957592153416,72.51492730622877,107.5305112110527,0.02131135923487799
2010-07-16,1117.5882443495877,4551390855.312435,24.169694506935922,0.0,10498.944754020886,237038778.0724994,1906.5422519688736,2208066757.505777,9801.58648503138,145168.8991373684,5371.927842992748,1111282528.2794974,21244.99402220301,1603611465.4377525,658.7005996545935,339772087.6061789,21.367070714904884,0.17109911716940607,83.69812441746285,72.50466249006723,107.52033187883566,0.021309662750105915
2010-07-23,1120.061944361612,4510557260.085026,24.039131264950342,0.0,10523.596674915134,234510292.86596555,1914.2772570220357,2189158074.084697,9774.917461683748,144731.65041416767,5384.650660454655,1094653301.288318,21287.877811778184,1600573987.99587,659.5741611351151,336836200.7810004,21.36823578766342,0.17033964381495365,83.69591055332693,72.49691021769414,107.51129842602782,0.02130839277521033
2010-07-30,1122.771783627476,4469728263.738834,23.890896017329432,0.0,10550.02495993433,231949128.53286493,1922.4401838026906,2170136371.2961884,9749.99534080717,144347.33109292222,5398.49388645072,1077935182.9212258,21334.179650044778,1599185740.5045145,660.5277248918337,333818872.2876061,21.369207749692933,0.1696691263422013,83.69262945170244,72.49075009476392,107.5029429989841,0.02130740064250762
2010-08-06,1125.7268502313088,4429364686.560152,23.727020535244616,0.0,10578.279096450671,229379858.99824396,1931.0408228599395,2151210460.787217,9727.021195727782,144021.99404107477,5413.438182066749,1061272163.3180646,21383.407572745324,1599410480.7908304,661.5568435714938,330757208.61320204,21.370059972200302,0.16906315756996265,83.68780962242732,72.48559454675194,107.49497327385426,0.021306590890172998
2010-08-13,1128.9313929186585,4389896061.85747,23.54982121267806,0.0,10608.373259803197,226826832.77853683,1940.078600643321,2132578377.6983013,9706.143029292827,143760.77963598544,5429.441206849275,1044796972.5774353,21434.962245682516,1601187984.9732769,662.6548504384132,327686185.772611,21.370838803995298,0.16850144313544202,83.68072006593928,72.4810696381189,107.48720956560324,0.02130590220681551
2010-08-20,1132.3847418408216,4351712932.726739,23.361837950225144,0.0,10640.286679896928,224313753.76212102,1949.5423622406136,2114424864.3663764,9687.454422897881,143567.78277250263,5446.439148344889,1028629754.185418,21488.146299662545,1604435428.828627,663.8130195572146,324638105.7765886,21.37157330709149,0.16796764988747578,83.670225593903,72.47693852114634,107.47954441303729,0.021305295190457478
2010-08-27,1136.0813440558145,4315161462.514901,23.165773790756507,0.0,10673.964752744065,221863319.00766975,1959.4104598689116,2096919553.9416978,9670.99464693192,143445.95484330534,5464.348670962849,1012877319.1399438,21542.175556615413,1609049701.53178,665.0207612346283,321642224.1572057,21.37228154288019,0.16744911008229835,83.6545614976851,72.47305223936105,107.47191657539923,0.021304744479335072
2010-09-03,1140.0109068049303,4280540325.4018793,22.96443683173712,0.0,10709.320810944402,219496919.8161794,1969.6511409846876,2080215808.2340348,9656.750194064844,143397.04095580077,5483.069195578836,997632955.6148902,21596.191985144385,1614910568.2408478,666.2658458341368,318724544.0095278,21.372974663225722,0.16693637098461328,83.63098260183932,72.46931806882344,107.46429425179173,0.02130423368429367
2010-09-10,1144.15863820968,4248099726.197928,22.760685553805946,0.0,10746.238447972299,217234407.72344106,1980.2232183010715,2064450128.4889147,9644.657667452771,143421.550559865,5502.485414140026,982976739.719142,21649.27817489454,1621884549.7240467,667.5346486774893,315907763.0519895,21.373659622822412,0.1664225901749763,83.59521667444481,72.4656790800752,107.45666417501887,0.021303752111583953
