,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-11-01,1753.0191474486383,3344639095.312931,13.989076608964151,0.0,15716.594595718387,129851516.05762939,3334.1669031922497,1915152862.7261763,14435.290178408086,185534.8526372231,6609.880721056266,728742131.250192,22558.282101915094,1646347383.308639,784.3492171484498,233014050.40360534,21.542329782495422,0.27248486434810554,83.57281265676612,73.06848094400605,108.20476158932429,0.02125343560442744
2013-11-08,1758.5961047101014,3346990122.185916,13.979810758544332,0.0,15750.345795821524,128943954.1044824,3349.609027825334,1923234393.9147904,14464.360736114679,184346.79290114358,6616.579832990742,730170706.4095635,22575.569376399435,1643538394.4142282,786.4419313897886,233068791.67389405,21.541314637074123,0.27901050520695575,83.53445455642068,73.06439879780017,108.19849345580357,0.021252629421688377
2013-11-15,1764.0511449089004,3349739119.8451815,13.969917248474141,0.0,15783.340020927497,128074446.218921,3364.6969575186945,1931475659.3763864,14490.460360555371,183250.51568950937,6623.068784058951,731878526.6992798,22591.27197584074,1640911702.1204152,788.4833922779083,233200961.0721568,21.540385864494596,0.28578009844733065,83.51234275369444,73.06051727275033,108.1926668743398,0.02125183477838569
2013-11-22,1769.3725467748977,3352838215.3419027,13.959410219422928,0.0,15815.522204174187,127244773.39595756,3379.387999915624,1939823647.7546456,14513.641336232044,182247.42190017685,6629.343596688355,733851079.3168403,22605.314408062095,1638490745.5698762,790.4696785943374,233409003.46166766,21.539567171050507,0.2927316087168386,83.50061443929174,73.05684954509766,108.18737155612148,0.021251048796367848
2013-11-29,1774.54806876808,3356235094.640152,13.94830665915579,0.0,15846.830846070792,126456281.17689107,3393.639921825791,1948221803.899822,14533.95822984047,181337.9262179932,6635.398800514641,736069772.1728053,22617.63803046461,1636293861.4628239,792.3968361628379,233690064.0966864,21.53888768970603,0.2998021505650551,83.49549500536887,73.0533963320835,108.18270709668626,0.021250263850451357
2013-12-06,1779.5650117642717,3359873893.866394,13.93662773319387,0.0,15877.198656852772,125709897.58969404,3407.4111535502407,1956610681.5068645,14551.467804242431,180521.56794967636,6641.227422977838,738512172.0226941,22628.20221578442,1634334255.024609,794.2608632965201,234040042.8545933,21.538385090052046,0.3069291751463813,83.49455060353138,73.05013736672274,108.17878758200919,0.02124946456684204
2013-12-13,1784.4102874830378,3363696165.1578007,13.924400463235566,0.0,15906.553272111641,125006161.0725575,3420.6609856400964,1964928672.1760943,14566.228762878844,179797.1245929455,6646.82098441273,741152317.9885763,22636.98503775695,1632620101.7165918,796.0576964541453,234453670.15239784,21.538110391666585,0.3140516230517006,83.49620823906902,73.04701868534073,108.17574908600905,0.021248623275386274
2013-12-20,1789.070492284168,3367641894.8849487,13.911659655200484,0.0,15934.81802615565,124345257.53767213,3433.3497561669155,1973112797.1644137,14578.301307596952,179162.72469923436,6652.169501635411,743961103.9333451,22643.983481613384,1631154766.814816,797.7831975924655,234924602.6262028,21.538135441341804,0.32111101328930614,83.49944764063618,73.04393319121917,108.17376155553312,0.021247693008190724
2013-12-27,1793.5319861547894,3371650550.0481844,13.898449960084204,0.0,15961.912769359487,123727065.45016399,3445.4390270854765,1981099545.9965825,14587.746504270825,178615.9570261927,6657.261504803013,746906721.4363737,22649.213197137728,1629937127.349328,799.4331447007085,235445536.38774022,21.538564546189757,0.32805243950322005,83.50360342079972,73.04069061600579,108.1730474543616,0.021246596647549656
2014-01-03,1797.7809768873299,3375662127.2708325,13.884827936232634,0.0,15987.754717878814,123151207.54798745,3456.8917488078914,1988825744.3916197,14594.62546249011,178153.97349683417,6662.084072884134,749955153.6012807,22652.707823466517,1628961979.019473,801.0032269371821,236008335.45775312,21.53955258390682,0.3348254465028878,83.50823805040672,73.03697088496399,108.17391088647358,0.021245210057748393
2014-01-10,1801.8036095895015,3379618178.138127,13.870863972127598,0.0,16012.259326335075,122617107.62136784,3467.6724126528816,1996229432.7055984,14624.74712889921,176925.35992811073,6666.622893369687,753070708.6641161,22654.517924590524,1628220509.5962195,802.4890456570872,236604172.81171268,21.541333203934137,0.3413847630875702,83.51306029997208,73.03225158052658,108.17678300985645,0.02124333583484931
2014-01-17,1805.5860617533667,3383462784.7444634,13.856643925139343,0.0,16035.341176214959,122124050.61258166,3477.747191356825,2003250735.3662148,14652.367716310277,175779.83247242135,6670.862351831625,756216581.4162642,22654.70958237317,1627700819.9779599,803.8861224282946,237223681.35807896,21.544262746797173,0.3476908709469994,83.5178728738128,73.02569503017257,108.18229280276942,0.02124066243647119
2014-01-24,1809.1146441269752,3387143460.2765584,13.842270334561803,0.0,16056.914874588123,121671244.19428006,3487.0840683058186,2009832701.6300035,14677.490780696326,174718.73230706342,6674.7856565651455,759355429.853906,22653.362699676753,1627388474.4371097,805.1899148840755,237857112.10115758,21.54888864532584,0.3537103940300567,83.52253878780063,73.01597248805011,108.19137730322144,0.021236700536284674
2014-01-31,1812.3759075689204,3390611951.3090916,13.827863076959726,0.0,16076.895959164747,121257879.94107053,3495.652956544852,2015922098.465116,14700.11894433219,173743.34200018755,6678.375002807355,762449954.2453794,22650.56906981937,1627267062.6094759,806.3958409669888,238494496.71706593,21.556055956591287,0.35941629807601216,83.52695978172116,73.00099032740255,108.20545331894128,0.021230683903347595
2014-02-07,1815.3567559186097,3393824921.2185893,13.81355934848163,0.0,16095.201806567049,120883192.22639598,3503.4258089194623,2021470137.4642134,14720.25425233149,172854.96163607368,6681.611779907846,765463465.9843968,22660.608657399942,1625650592.8066173,807.4993117869367,239125811.7894587,21.567073282030048,0.3647878958393643,83.53106245862354,72.97746360801041,108.22668487099031,0.021221415027661387
2014-02-14,1818.0445646840985,3396744497.6855865,13.79951288205709,0.0,16111.752540899146,120546513.05438583,3510.3767208901254,2026433119.410846,14737.898370442796,172054.96688889535,6684.476823349289,768360434.1691467,22669.355415312202,1624202511.853394,808.4957729611839,239741142.00829867,21.583971183593906,0.36981065971671545,83.53478938539433,72.94025192794625,108.25839973693847,0.02120702468794518
2014-02-21,1820.4273050419292,3399338671.5660295,13.78589233668513,0.0,16126.471939242852,120247321.17153394,3516.482027619458,2030772982.4188979,14753.052622578061,171344.8478686878,6686.950711715311,771106998.7954843,22676.867310109334,1622917799.5002124,809.3807539385509,240330839.72685635,21.60990466049717,0.37447584978370113,83.5380933787563,72.88132503495633,108.30573821097313,0.021184597485583535
2014-02-28,1822.4936722723985,3401581539.338911,13.772878830376396,0.0,16139.288329612966,119985283.99089386,3521.7203968631657,2034457742.3705537,14765.71787518881,170726.22833556694,6689.014106636369,773671440.7402169,22683.206010543345,1621791654.2714415,810.1499244484944,240885678.3961399,21.649779997102915,0.37877997143725617,83.54093383651477,72.78815179471387,108.37666353506894,0.0211495886234838
2014-03-07,1824.2332173372156,3403453386.7069006,13.76066262646081,0.0,16150.13547525745,119760291.09511521,3526.0729190009856,2037461817.5992537,14775.894283464706,170200.8656295843,6690.648131491105,776024600.2855089,22688.435037021005,1620819941.583447,810.7991568730262,241396997.549126,21.676530310787147,0.38272408267444197,83.54327438198503,72.73138509678796,108.43513131170343,0.021125839641579984
2014-03-14,1825.6364798671805,3404940616.535268,13.749439023365106,0.0,16158.953437117007,119572478.35557562,3529.5231952343734,2039766233.2819424,14783.58092113182,169770.6323670064,6691.834782298984,778140237.7320555,22692.618040833673,1619999552.7942166,811.3245930296376,241856837.1867759,21.69698672994609,0.3863129762922071,83.54508135156716,72.6957243479536,108.48584525277245,0.021109432417534726
2014-03-21,1826.695120391246,3406035529.9314566,13.73940353883618,0.0,16165.689403935756,119422242.00326923,3532.0574245709604,2041358704.682064,14788.775321166544,169437.48158535417,6692.557361923968,779995331.5910833,22695.817258269726,1619328664.0796585,811.7227135898846,242258059.62138313,21.71480133441432,0.3895542667504328,83.54632282367706,72.67275616523794,108.53652224578362,0.021096942002195897
2014-03-28,1827.4020492328843,3406735974.648714,13.730746519032905,0.0,16170.298477140714,119310242.30229914,3533.664489735733,2042233602.0706956,14805.767558170937,168237.64792845334,6692.800926543769,781570311.8516483,22698.09217239418,1618806889.1292374,811.9904081527689,242594457.05800033,21.73305361595132,0.39245741492084407,83.546967995265,72.65644993139442,108.5946112755875,0.021085701345916794
2014-04-04,1827.7515491531262,3407044879.895669,13.723647338979326,0.0,16172.744395397847,119237396.79764041,3534.3360416240503,2042391803.691877,14820.335178249243,167141.62866607012,6692.552731454829,782849227.8064646,22699.49840234237,1618435324.8341627,812.1250438542523,242860843.43928808,21.736437113915436,0.3950327263029186,83.54698678151149,72.65987703692286,108.60943175445885,0.021084959733984887
2014-04-11,1827.7393885587298,3406969700.814019,13.718268391662207,0.0,16173.0001819246,119204863.42416902,3534.0665813741243,2041840446.376048,14832.546098159248,166154.1031505881,6691.802661807604,783819851.8055834,22700.086827093954,1618216494.1578608,812.1245303313447,243053129.3408072,21.739681535759363,0.39729035942612456,83.54634955882204,72.66544511106248,108.62501512107198,0.021084926689126354
2014-04-18,1827.3629219423776,3406521799.136953,13.714749086812372,0.0,16171.048696396683,119214014.06311399,3532.8535386198887,2040592586.1999474,14842.4624419036,165279.63732458526,6690.543632917211,784473722.0183547,22699.9029385173,1618154194.9955106,811.9873788756285,243168378.97998613,21.74285765193709,0.3992393810262622,83.54502699983799,72.67247363867186,108.64121996340384,0.021085364971748784
2014-04-25,1829.4265588421629,3407646307.8929396,13.736421537798622,0.0,16182.654903547187,118721792.14549503,3539.253415226021,2042748111.0090988,14850.139095337958,164522.6344593141,6691.366896918178,785725841.5623385,22704.407239881588,1618172914.4424095,812.6173055377043,243606799.1308146,21.746000456747126,0.4008869031835045,83.54298996753977,72.68049408118813,108.65789754822762,0.021086117759876826
2014-05-02,1831.115986935804,3408419863.082343,13.759802805741039,0.0,16192.006137877044,118276195.07720219,3544.684774766168,2044227113.1313744,14855.622427553277,163887.28403416564,6691.679053200594,786646441.7384694,22708.219654244367,1618337931.2902296,813.1073425388661,243959911.04835612,21.749121973979666,0.40223733499114234,83.54020944731188,72.68917400298297,108.67489444209669,0.02108707986487686
2014-05-09,1832.4241569831972,3408851361.157361,13.784596804805393,0.0,16199.072908364124,117880710.36943096,3549.1254741386824,2045035688.333638,14858.949221169209,163377.51089134885,6691.485615261843,787229138.4349805,22711.37444464033,1618635096.2461426,813.4558272429238,244222497.31619,21.75221947901189,0.40329177758260604,83.53665650341256,72.69826835577759,108.69205419443426,0.021088179250133073
2014-05-16,1833.346014690034,3408950651.3820586,13.810473199493227,0.0,16203.837657533371,117538878.72190955,3552.556736630543,2045184228.0899942,14860.14584639775,162996.92656414193,6690.7962512977865,787471165.921691,22713.899088020436,1619051328.6362915,813.6618955396873,244390730.35243857,21.755280777994514,0.404047586615176,83.53230225116175,72.70758820036676,108.70921841857115,0.021089365164896012
2014-05-23,1833.8785869799656,3408727845.0871434,13.837068837358164,0.0,16206.29515582776,117254245.33527867,3554.963282080789,2044687028.4573562,14859.227705426143,162748.78436683794,6689.624872554814,787373292.8316319,22715.814087162795,1619574733.068819,813.7255115411695,244462230.12956423,21.75828759754221,0.4044981207593943,83.52711783929664,72.71698062435762,108.72622748643903,0.021090600525521815
2014-05-30,1834.0210351083992,3408192753.103006,13.863990407858616,0.0,16206.452683640353,117030307.74713969,3556.3334411556816,2043561902.4481616,14856.19896466953,162635.93946843807,6687.989607055447,786939714.049859,22717.13286221641,1620194699.1169114,813.6474803861951,244436099.99538484,21.761217761309016,0.40463268856538315,83.5210744389735,72.72631584868995,108.74292097553595,0.02109185702384809
2014-06-06,1833.7746725589857,3407354475.6492443,13.890818412992218,0.0,16204.329989486923,116870461.2724564,3556.6592520588665,2041829808.0124702,14851.052583096367,162660.81476993617,6685.912652624967,786177924.4132537,22717.861698106073,1620901992.2441256,813.4294433104395,244312940.2399746,21.764046587763723,0.40443669947882943,83.51414323722037,72.73547895016135,108.75913795734886,0.021093111986627396
2014-06-13,1833.1429466261725,3406221161.671171,13.917112480632504,0.0,16199.959018845553,116777943.1401098,3555.9365381856883,2039514501.2710817,14843.770635452058,162825.37298660076,6683.420007435821,785098579.2103934,22717.999728162347,1621688842.0312722,813.0738547077382,244094839.3640064,21.76674778807798,0.40389201797594043,83.50629543353335,72.74436454826079,108.77471718478161,0.021094346359346997
2014-06-20,1832.131383611501,3404799946.554786,13.94241799157125,0.0,16193.383414672648,116755776.39592588,3554.1649654835164,2036642221.8033054,14834.324920087733,163131.09492132446,6680.541080820555,783715345.3295428,22717.538939951315,1622549031.0571501,812.5839414937798,243785343.30468035,21.76929404329186,0.40297751299407136,83.49750223893665,72.7528733961156,108.78949721598522,0.021095543412124235
2014-06-27,1830.7474986084194,3403097068.6642776,13.966273928797893,0.0,16184.65779726411,116806714.59194903,3551.348078582882,2033241413.741647,14822.677832493566,163578.96352093323,6677.308191681742,782044745.610007,22716.46419589861,1623477984.7417378,811.963645663806,243389403.16142765,21.77165737592438,0.401669788262499,83.48773487731779,72.76091019530483,108.80331649929593,0.021096687909450657
2014-07-04,1829.0006718792952,3401118156.596657,13.988221795381605,0.0,16173.846837692065,116933188.20676285,3547.493315096948,2029342483.326144,14808.783477752366,164169.45295062457,6673.755966234045,780105997.5859451,22714.753268409095,1624472859.3095388,811.2175514905903,242913302.23175347,21.773809390179935,0.3999440729834748,83.47696458930392,72.76838219850295,108.81601343622671,0.021097765578114713
