,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-06-19,925.886983128473,5398964468.111941,28.133770047564663,0.0,8586.094272019449,319682379.1518983,1473.7997430259206,2569647876.6174603,9751.15138441022,176759.70408401653,4352.581451224959,1213155232.0378702,18297.366874898133,2687584963.35034,552.9266536027561,281601166.6770672,25.133576386322943,1.0558718577496036,75.19655864975618,45.37904423257778,117.72373932167037,0.013709433904841138
2009-06-26,927.6086769356186,5367833134.897621,27.456016304867802,0.0,8591.733715179547,301042717.05342746,1483.5823803503545,2649707118.200679,9764.307929967013,164125.33834493562,4337.024032458496,1134938646.6410837,18437.392122419176,2442216326.636899,550.5323382664789,261285232.4742667,24.790150812105672,0.906702197554887,75.9746522476799,44.19070833380281,118.98761538353503,0.013524849614500383
2009-07-03,931.1707107377135,5194702292.883757,27.083003921090032,0.0,8628.975384129626,281072292.8702227,1494.1584260786897,2461543242.368655,9755.454240879613,157153.2842339811,4341.156854096014,1079553310.1258876,18546.02217585004,2233443049.283947,550.4134131465381,245882770.57306838,24.447384440942496,0.9386520426452809,76.74683433381992,43.00990023572957,120.26030080295021,0.013341956956653255
2009-07-10,934.8297857061381,5021405278.250055,26.709725305057788,0.0,8667.136549008726,261099133.3284551,1504.8481174346696,2273266475.453545,9735.074082654675,156192.2479554033,4366.744264447271,1059108705.1653051,18724.30058159676,2163133570.6723466,552.6836328916244,248259142.40480742,24.10543004521583,0.7341270356785892,77.51269469131175,41.837272363716956,121.54162219717259,0.01316082954111266
2009-07-17,949.7233022028792,5069869164.721925,25.874332327836466,0.0,8810.316279957844,258498444.43178347,1532.6484662614241,2208002543.3077464,9804.838521794123,156190.86698649832,4440.710024323285,1087701996.0551453,19106.79128053146,2204303550.567227,562.3031687361528,260727149.17956355,23.764439637528433,0.6762836394408493,78.27182642474259,40.67347333927818,122.83140226898124,0.012981540127999808
2009-07-24,966.5739365029488,5103924024.065813,25.346066809057625,0.0,8967.610047824022,247322951.64893112,1561.6257678884483,2208981723.46436,9957.049649402588,163008.47451601733,4525.4970062344955,1118644045.723471,19550.386281486248,2185284707.733925,573.7955469329031,277476847.54405785,23.42456439921982,0.6655851956552664,79.02382616987535,39.51914765780295,124.12945983565777,0.01280416059231542
2009-07-31,980.9685676312653,5266972319.67133,25.26950520629879,0.0,9100.550173820688,242761180.0821405,1583.204658421707,2205172511.0134225,10112.229766021524,161326.7388864656,4600.466141808335,1144382399.765197,19908.19379835599,2156304094.2312064,585.1197884922829,299021954.4162475,23.085954609290596,0.7018957119747301,79.76829430187074,38.374935367949696,125.43560985952668,0.012628761888874102
2009-08-07,994.1355657058847,5455406078.432556,25.063417128996427,0.0,9219.991443666131,233651407.6891018,1600.8325344603368,2204321998.534613,10218.88151916083,155369.78969944353,4674.217105820084,1174874015.7920208,20133.51280663373,2172451639.004208,595.6752561611211,311313469.8746258,22.748759573763763,0.8784531706004189,80.50483514191946,37.241471752841456,126.74966348005341,0.012455414017616353
2009-08-14,1004.1025624440317,5369247602.683853,24.918666650503297,0.0,9310.07897036907,227968912.29376155,1614.8025845404218,2179542253.325108,10287.223087785957,152388.38965398024,4736.827792439143,1134619658.0820796,20310.894115989173,2061112556.0071945,604.7499024541048,313294321.1791981,22.41312755551138,1.2304868965353375,81.2330571621971,36.11938701319777,128.07142804749753,0.012284185989312562
2009-08-21,1014.136225945548,5368545829.874367,24.90436650552107,0.0,9398.523006416946,233342925.37286413,1629.4857847440294,2205996556.1875367,10293.834150266031,151367.70056446185,4804.311149715581,1147107097.7891617,20372.149228466926,2013090322.212292,614.6259694899403,319545502.4261339,22.079205704575372,1.8282408755519943,81.95257318905507,35.009305952535094,129.40070715811746,0.012115145791673138
2009-08-28,1021.8309741439803,5264215657.183391,24.86967719415221,0.0,9466.063511848999,226697336.24380404,1642.5739190656886,2221822358.9448915,10311.84270639648,149764.26765173094,4862.754732431309,1125041353.7675157,20468.35406421412,2034697430.6479642,623.4359277010508,323990581.1802294,21.747139989010478,1.5990786011260472,82.6630006043615,33.911847664566366,130.73730069092295,0.011948360355878818
2009-09-04,1028.1622292703373,5055392343.14656,24.85767547456178,0.0,9518.53113676159,224256541.08008316,1655.588227817762,2213970505.563263,10285.646973508683,152077.82410087396,4912.221126682342,1113952243.3142114,20638.78519185945,2110327718.4286518,629.7734679290347,334412376.028115,21.81286013927753,1.2612152300998498,83.36396154490686,34.28524016538564,130.68569303074844,0.011957488251955625
2009-09-11,1036.8991424766584,5038064893.886826,24.76597571522604,0.0,9586.981063991536,236206469.21172315,1672.1610856943335,2304470810.709552,10279.408955060208,158550.07478177213,4974.019862803588,1138098823.4168632,20873.455006112963,1986347003.0394537,637.7564958747354,351833368.6182708,21.88054862609797,0.9332184619540761,84.05508309978946,34.67182739014411,130.64160872994418,0.011968924313952793
2009-09-18,1044.5194830404505,5043742696.069269,24.79826483292663,0.0,9652.247395134675,256060029.1660628,1686.1237321232027,2392210318.981187,10240.43229895622,158873.39594046213,5028.5246133849805,1187387268.0184057,21050.643199749516,1904892345.5493076,643.9458363620414,376589515.83976364,21.950171634028088,0.7916206481142699,84.73599750569743,35.071561903305536,130.605456621596,0.011982654988156139
2009-09-25,1047.4301977877044,4936495465.686555,25.00698302140613,0.0,9684.399943870538,242147945.49096572,1692.3084702625617,2353714785.962944,10175.685132603605,156072.1231163059,5054.333634857688,1154797886.0236466,21113.308195843852,1803989769.8531272,646.4522709731928,356970217.4035609,22.0216940685134,0.6501779570702648,85.40634234000392,35.4843899735162,130.57764137147734,0.011998665611115497
2009-10-02,1050.9957741451285,4915083230.101065,25.095802920616343,0.0,9720.85556121416,238806448.02375215,1698.1685659237232,2313108715.959758,10093.146891020913,156166.8396658898,5074.735431841877,1158748892.43525,21193.756283397302,1810882405.4501472,648.4272689209905,352294660.36126,22.095079576531248,0.63865410334446,86.06576071159328,35.91025159350742,130.55856321655338,0.012016940416538932
2009-10-09,1059.7614549355894,4760019764.14367,24.468492854238974,0.0,9804.391654892064,239288966.2630039,1711.2065338327957,2245454475.1925197,10083.150881637017,154456.8334826599,5112.4995928923245,1126985741.3174853,21437.813732875235,1809041610.1108286,652.970248070905,337001282.75818855,22.170290567812305,0.6767543813106317,86.71390144933733,36.349080502566736,130.54861770537644,0.01203746254264038
2009-10-16,1066.2210842432646,4804228995.965073,24.111795235504935,0.0,9876.230226369087,255416654.00147852,1720.9726150436913,2239496383.499993,10086.791817366971,152660.77419116805,5140.524243727336,1134515938.1145205,21669.40794037502,1890986332.2855177,655.2496790322136,335904282.8709729,22.24728823663186,0.6140920461220023,87.35041928814096,36.80080421157139,130.54819544049363,0.012060214039937692
2009-10-23,1068.4259160319762,4830357497.443731,24.29250784490224,0.0,9924.515759759637,261079551.35503286,1727.1054205576997,2239429260.9880686,10056.55494286422,150920.27551030423,5158.741846580302,1133308504.4936845,21848.666769858777,1922725125.1198525,654.6340241466075,329684430.4103713,22.32603258416106,0.5201563311002817,87.9749750524779,37.26534403057421,130.55768182298368,0.012085175879497988
2009-10-30,1068.4318817919998,4869073272.1413555,24.87870039444295,0.0,9963.630805070425,257827339.82836747,1727.968614808658,2198848792.113902,9981.310284277708,150007.991429714,5160.3084232857955,1162145325.9561248,21879.404632651407,1915287474.174125,651.6519347952354,333458467.1427275,22.406482441368382,0.5301908235011189,88.58723583733808,37.74261509893209,130.5774567992401,0.012112327961626949
2009-11-06,1074.9216318067631,4579135653.351176,24.30346389558116,0.0,10053.268394717634,240549132.59085262,1741.0349022419987,2075987642.533001,9895.679190532928,149981.90322846008,5185.133738885343,1143349449.913609,21935.116086155598,1855508149.809833,652.5894103483589,317188932.2638355,22.48859549246128,0.41821369722564034,89.18687518650923,38.23252641796621,130.60789461011686,0.012141649124998655
2009-11-13,1082.5687146003056,4349715188.980995,23.75191558069777,0.0,10149.183689780006,235188774.72684276,1756.1882483362983,2002544049.389237,9831.638791842652,151656.78093188594,5218.55302148429,1147882883.6945953,22011.5499156092,1862108410.4283867,654.9192703481897,309459533.9182561,22.572328298857634,0.38986305958374684,89.77357326811607,38.734980886142026,130.6493635425522,0.012173117156222229
2009-11-20,1088.0635311579024,4231929915.6327014,23.27998289703353,0.0,10221.111609267562,243422178.3984649,1764.885016133307,1954449317.1975064,9780.207808295425,159086.59124432367,5236.497277762299,1216908452.5782018,21979.187753264596,1956355152.3886023,655.6602237476384,316456307.3480605,22.657636323676627,0.3654862767443945,90.34701704734196,39.249875336756155,130.70222568378472,0.012206708799841554
2009-11-27,1092.9226241294366,4210552109.846333,23.027474259158595,0.0,10273.869651231853,254262900.4488207,1773.706015796953,1904799445.8054714,9785.635394445619,165694.516499066,5251.546645174712,1296449808.818204,21851.130084383232,2152938504.192403,657.4415088991028,331440810.3286233,22.744473956738254,0.3402181760905259,90.90690045625882,39.777100578116375,130.76683667827496,0.012242399768764033
2009-12-04,1098.0937388916082,4558959213.546097,22.434036869107956,0.0,10319.635563825163,289900341.55749184,1784.199262750688,2041826139.7827258,9932.220365053672,170159.33776348503,5267.844168019422,1332902780.437325,21866.07390445782,1985159582.057329,661.0880951182186,341063462.5212795,22.832794540060654,0.38301024618883844,91.45292456069163,40.31654143619997,130.84354548744471,0.012280164755114285
2009-12-11,1101.7111087838643,4663076934.505508,22.079198515954253,0.0,10351.749150751168,291376233.1365694,1793.1708290486993,2126099100.77838,10061.00232911211,172652.0573064339,5273.303317984678,1367044541.2628114,21754.292581371596,1930919362.2484097,663.1315145472781,354429370.42013353,22.922550393844052,0.5024002298072201,91.9847977240461,40.868076799774876,130.93269415234602,0.012319977441508465
2009-12-18,1104.4107256704835,4941661089.246061,21.824153392027846,0.0,10360.102365887893,315118631.25477266,1802.3827941863972,2284729559.4945855,10180.613939012092,165270.73179089505,5281.172766833792,1480018002.8082027,21612.681923796386,1955441687.9993777,665.3149924666299,367434303.9105916,23.01369284293009,0.48822760550786515,92.50223576802844,41.43157966796666,131.0346175593683,0.012361810512744743
2009-12-25,1107.5194260774422,4943377610.164137,21.60000423236724,0.0,10374.88477707087,305847269.9253898,1810.6154761523087,2330590458.461901,10308.077492210035,160581.48163182198,5305.982209290876,1462706083.8040545,21558.221162126858,1996556383.2434754,668.3997840359077,367456907.36877185,23.106172243725016,0.4916519325856603,93.00496213018731,42.006917200254065,131.149643209094,0.012405635667905349
2010-01-01,1110.647920098765,4945050429.24015,21.378014845260267,0.0,10389.85065678885,296555810.9508543,1818.8625195954874,2376388637.1452208,10398.290842216338,171427.62508893956,5330.847628428827,1445274213.055105,21503.582154061085,2037713647.6184,671.4951754700262,367464750.9268326,23.19993801157505,0.5933495625834273,93.49270801821011,42.59395076887454,131.27809098840933,0.012451423632865366
2010-01-08,1113.7950464719443,4946678151.185377,21.158276059003235,0.0,10404.996397451196,287248094.0026521,1827.1222234686102,2422103214.9128647,10488.528265106792,182269.23123067906,5355.758356761162,1427728442.574627,21448.790590794048,2078894430.0611458,674.5993874042215,367457531.2182814,23.2949386485821,0.41164208135808783,93.15981930537225,43.1925360136205,131.4202729459771,0.012499144173203395
2010-01-15,1110.7231263289432,5059668704.612041,21.54648768523532,0.0,10377.682784257911,300833886.2264364,1822.300327772263,2523051881.178829,10516.786635058717,187195.80041162128,5345.018015207305,1494330207.523282,21224.292924744263,2210647302.2605386,672.3549154260311,375035713.23835015,23.391121771847715,0.31224066173238685,92.81179441900676,43.80252289900571,131.57649307117603,0.01254876610750897
2010-01-22,1102.6093041614686,5232744978.342546,22.664101329178955,0.0,10304.170806225655,301982631.2357429,1809.0502563517562,2600908755.7675157,10451.942473674342,178971.0284080292,5312.2428090461535,1510975067.3443344,20913.802608008977,2252512921.146144,667.0492996897307,382297747.52176356,23.488434142133123,0.20331500277775344,92.44874656700475,44.42375577378086,131.74704707661022,0.012600257321081523
2010-01-29,1096.6881653955725,5210479353.264668,22.8542563809269,0.0,10257.12275107795,298784673.3007684,1798.6691027724223,2635241568.6378584,10359.352016202743,169052.80407765356,5281.3709546050795,1500500306.9078515,20640.94796009768,2100748706.9201927,661.5651797138975,387080829.34554344,23.586821692922925,0.13512366279307136,92.07079695728191,45.05607343277617,131.93222218429142,0.012653584780015482
2010-02-05,1095.3562303011663,5147576212.20096,22.692846242863723,0.0,10248.282652912765,291945494.0795847,1799.8426537028618,2578312601.9944444,10299.027123897671,161581.6209707362,5269.141076856226,1533608043.8147662,20472.11374220309,2012270326.75273,656.6297314416491,403934166.46827865,23.68622955987995,0.09405868733499434,91.67807475828897,45.69930918104799,132.13229691559485,0.012708714545666
2010-02-12,1099.8839262481408,4826288028.527167,21.849674577766656,0.0,10286.909298224524,281815974.50285804,1811.7912536459166,2474653508.436896,10287.109927998852,152026.93565071133,5298.631490053011,1487129713.662957,20464.987341784865,1823196360.3380663,657.2853131320867,376279401.3875359,23.78660211067849,0.07192493352671564,91.27071705611311,46.35329090030552,132.34754088508674,0.012765611789489659
2010-02-19,1109.3111578604612,4638113920.084555,20.832433413906376,0.0,10363.333484155317,268736389.4136988,1830.3037390912834,2418554995.2797747,10314.194481718498,145681.70251516195,5359.408495323562,1480751151.8787162,20497.435235327288,1760149814.6755085,662.0164959255167,354112884.41901195,23.88788297520308,0.06430480502343958,90.84886880818408,47.017841117593036,132.578214598323,0.012824240808254284
2010-02-26,1118.787869341604,4588781160.387377,19.980090043256094,0.0,10432.171321344713,261047717.59325352,1850.2349054195902,2412725522.663722,10379.399572752567,142579.72914560174,5420.4633404876195,1476575105.8697243,20650.861936488505,1783370973.251515,666.8993343351004,344009952.24033856,23.990015076099873,0.06967676171526038,90.41268279360054,47.69277707620192,132.82456925371378,0.012884565039611946
