,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-03-13,944.8453833752756,5837782381.238304,39.55080763282655,0.0,8921.426518645316,329062943.2734941,1397.728051934911,2241679295.82517,9866.384643182295,164969.5981432606,4564.141426077313,1301098516.3788335,17642.193819042837,2461432690.681055,603.3338302134453,361320910.3163407,22.348369474673877,0.904258454352223,77.53947808363131,76.88466424155679,110.5440022163138,0.022715885794391898
2009-03-20,946.3649179711103,5819055694.841991,39.101062679912836,0.0,8932.477546411046,327488083.23741305,1403.692929396733,2243707435.7718186,9861.587450541338,165065.36256795324,4565.665724205866,1297062525.0770056,17709.27656941097,2449673208.1540127,603.2316950771858,359935771.4021603,22.348816511751586,0.8981798928903967,77.55491609103717,76.88492946962292,110.54410041388333,0.022716300517137838
2009-03-27,948.4835003817702,5798346339.965965,38.62941899398784,0.0,8948.606546702444,325743291.94662035,1410.5599299174205,2245848859.4249725,9814.76573716841,165360.51096825994,4569.738657086972,1293017452.951927,17791.298861585892,2436777171.9347544,603.5729813897967,358607139.8108416,22.349280388603717,0.8922673418751014,77.57988586361388,76.88509646284236,110.54412269446462,0.02271671045846896
2009-04-03,951.1744429390508,5775745914.112121,38.13870871550269,0.0,8969.611563293067,323838966.0091606,1418.2835890877507,2248079361.045378,9773.313359918528,165609.81485296707,4576.256148456893,1288972709.574629,17887.406619454712,2422812534.9296355,604.336970537256,357336209.59432065,22.34975939101822,0.8865111671482226,77.61971554393239,76.88517911135368,110.54408491172035,0.022717113767014425
2009-04-10,954.4076904761887,5751354514.441825,37.63179185906993,0.0,8995.261128452112,321787051.10478604,1426.8138225965217,2250373994.9034457,9737.11549895471,165813.43876867005,4585.0983357417135,1284938537.586907,17996.629222661635,2407855622.9923863,605.4999951073844,356123189.03541,22.350251827241856,0.8808923786029039,77.68270132794031,76.88518886840924,110.54399974441351,0.02271750893020974
2009-04-17,953.1911988200222,5739842180.529394,37.2802921377131,0.0,8982.632646869517,320669957.0245539,1429.6302149292878,2250888541.815713,9706.02315539524,165971.8028018664,4575.868635165752,1278760524.5748177,18043.99034402893,2398077814.037776,604.4633892126119,354445225.4443474,22.35075599776035,0.8753834062623941,77.78176208892077,76.88513615545601,110.54387842991345,0.02271789459377207
2009-04-24,952.4772108243776,5726708909.693376,36.91766801631106,0.0,8974.366798608375,319423891.6014654,1433.175210352577,2251437504.114372,9679.856012489809,166085.5867506967,4568.812825987219,1272632913.5589595,18102.792049973705,2387430434.257846,603.7879326786613,352830364.0602231,22.35127016353386,0.8699490010897137,77.93701641427825,76.88503156133925,110.54373221009962,0.022718269412762032
2009-05-01,952.2563787377663,5712024398.183238,36.54609556878222,0.0,8970.41561154796,318055310.5379815,1437.4217523331556,2252016894.560312,9658.405613691177,166155.73210422,4563.901541036828,1266584774.7870603,18172.348949475265,2375958932.833275,603.4598273650595,351283646.72184557,22.351792506349348,0.8645472391773408,78.17979627919193,76.88488707491943,110.54357377818003,0.022718631904512874
2009-05-08,952.5167792930754,5695866335.307482,36.16768701911145,0.0,8970.706529330106,316571789.50750154,1442.3398146681136,2252623527.117038,9641.438791624805,166183.44118706937,4561.092760784417,1260644983.6007984,18197.910306131806,2368245827.975297,601.2968481862624,348993452.4941623,22.352321073378526,0.8591306076504044,78.32386542657021,76.88471759705936,110.54341901512358,0.022718980274080317
2009-05-15,953.2440256387466,5678320256.340966,35.78447143042409,0.0,8975.142896260251,314981935.91671604,1447.8967244116775,2253255225.691646,9628.701279926107,166170.17290888034,4560.332225182468,1254841838.8718479,18232.936952060478,2359775793.7090883,599.4593948372718,346788024.6460618,22.352853694878494,0.8536471506615002,78.41575925968674,76.88454303368515,110.54328936219518,0.022719312177383304
2009-05-22,954.4214026244294,5659479211.7836075,35.39837779526002,0.0,8983.604723151433,313295284.34167135,1454.057494742637,2253910966.0307198,9619.92143931171,166117.63467010853,4561.553965863532,1249202684.0151272,18276.83933954946,2350570207.1224327,597.9396701567964,344678803.1984799,22.3533878586129,0.8480416541976209,78.47416300320882,76.88439138757191,110.54321530301176,0.022719624374772564
2009-05-29,956.0300237570632,5639443251.121542,35.011220707752024,0.0,8995.949726919065,311522177.4377759,1460.7851635090012,2254590943.463745,9614.814030042175,166027.77011264098,4564.680953928472,1243753536.246732,18328.96984324359,2340656543.5387344,596.7280730522966,342676095.46884173,22.35392051593552,0.8422568490048642,78.51107584516973,76.884303465792,110.54324164993102,0.022719912205899823
2009-06-05,958.0490079225991,5618318724.615162,34.62468874380635,0.0,9012.014632633562,309673634.45506513,1468.0411334512714,2255296561.82642,9613.083965056825,165902.74255785014,4569.625857239922,1238518729.7435613,18388.630476055016,2330068237.9952307,595.8132981521364,340788976.5033486,22.354447780842044,0.8362346117194681,78.53420412152214,76.88434014215365,110.54343568962332,0.02272016878110266
2009-06-12,960.4556737828644,5596217411.779167,34.24033561991911,0.0,9031.616722870851,307761209.75763446,1475.7855104272085,2256030341.699629,9614.429981429406,165744.91413873312,4576.291899860008,1233520578.2042527,18455.08098082626,2318844450.732462,595.1824549868036,339025210.0175928,22.354964461938582,0.829917145240295,78.54849790145627,76.88459362378318,110.54389981320115,0.022720383727953358
2009-06-19,963.2257496086712,5573255489.999975,33.859574145700556,0.0,9054.555615636644,305796843.94281423,1483.9774363317852,2256795748.982291,9618.548172296443,165556.82079864162,4584.573815063124,1228779062.0148246,18527.547187794666,2307029735.892409,594.8212052937355,337391190.5675944,22.3554633339355,0.8232481204650633,78.55713758498145,76.88520496999399,110.5447911511321,0.022720541242857002
2009-06-26,966.3335962001353,5549552361.054289,33.48367293031639,0.0,9080.615248934504,303792710.2771776,1492.575413817269,2257596947.6921787,9625.135326920854,165341.14348916977,4594.358882231169,1224311544.801238,18605.22952892095,2294673615.6117554,594.7139167792047,335891907.2734138,22.355934003299833,0.816173762727177,78.56216737926366,76.88639135917184,110.54635213090228,0.02272061705891329
2009-07-03,969.7524404728443,5525229357.075257,33.11375574973553,0.0,9109.566047242752,301761059.21190506,1501.5376203600345,2258438483.6737614,9633.892032925594,165100.67604696134,4605.528036917032,1220132523.6233294,18687.31160289067,2281830064.6869416,594.8438314328052,334530929.0127511,22.356361141717656,0.8086438676064485,78.56490205810886,76.8884885445332,110.5489580549314,0.02272057372500663
2009-07-10,971.6523756331113,5500634214.268856,32.635507398791354,0.0,9122.870271380954,299518346.62131435,1509.6844017056549,2259277686.7174044,9644.525501810145,164838.29035734112,4617.957042455912,1216253416.4522507,18772.968688865334,2268556913.857251,595.193246279726,333310410.6015153,22.356721734870035,0.8006127322452887,78.56618816971357,76.89201697041378,110.553191192476,0.022720353254110343
2009-07-17,973.8070550492237,5475704722.017043,32.16651702241565,0.0,9138.604341351027,297276307.41645485,1518.100610671911,2260167770.5817766,9656.752086478253,164556.89951675382,4631.517710725695,1212682389.900288,18861.37611261614,2254915182.387671,595.7437042770731,332231119.091975,22.35698079754096,0.7920399898842454,78.56657181429173,76.89778474198582,110.55995616987971,0.02271986567384161
2009-07-24,976.1875254590781,5450602082.982756,31.70892740850666,0.0,9156.541230028535,295050525.79936033,1526.734001948544,2261114137.7808337,9670.299467485898,164259.4197823157,4646.079159016573,1209424229.4620857,18951.717375269596,2240968352.9333262,596.4761929162123,331292478.95671964,22.357084700046492,0.7828913370388968,78.56640647006323,76.90704799506643,110.5706596842365,0.02271897119463547
2009-07-31,978.7647483055666,5425483496.825924,31.264721501487507,0.0,9176.449771760708,292855956.89174193,1535.5334675257145,2262121397.5123763,9684.908492886865,163948.7321430859,4661.509089474457,1206480253.8033943,19043.191962280536,2226781603.547212,597.3713479859812,330492634.5979546,22.35695077433518,0.7731391445726152,78.56592238329031,76.92176066634059,110.58749040067896,0.022717452437360668
2009-08-07,981.5098765913939,5400500607.226152,30.8357148918777,0.0,9198.097039072356,290706743.9460567,1544.4494420425428,2263193132.13688,9700.334664732327,163627.64436314817,4677.675077238397,1203848273.919064,19135.022758182782,2212421013.0875216,598.409659883341,329828528.3356716,22.35645112575251,0.7627629458697095,78.56527136850633,76.94496350335443,110.61385488422661,0.022714971178653055
2009-08-14,984.3945259611576,5375797969.467368,30.423550223787622,0.0,9221.250730477886,288616051.0801037,1553.4342832956327,2264331638.9325194,9716.349273295262,163298.8543318651,4694.445853203865,1201522597.2948956,19226.463000927426,2197952757.1464353,599.5716798295017,329295991.7928777,22.35538742025557,0.7517497973669576,78.56455595841086,76.98138993765367,110.65505655239457,0.022711000982894726
2009-08-21,987.3910372588786,5351511559.95978,30.029693403474372,0.0,9245.681541114864,286595913.9556554,1562.4426256332843,2265537653.685569,9732.740187770936,162964.91551362694,4711.69256731464,1199494076.5634968,19316.802718004532,2183442311.937393,600.8382233607783,328889848.4176698,22.353451616097935,0.7400945088366262,78.56384872002512,77.0384097174913,110.71935312732418,0.022704722278168648
2009-08-28,990.4727279923413,5327767349.391159,29.65543147046119,0.0,9271.165488374325,284657110.35020196,1571.4317044040017,2266810064.162764,9749.312319389082,162628.20522110845,4729.290018417934,1197750201.5538754,19405.374594890152,2168953683.343588,602.1905685136451,328604024.76496303,22.350164804352826,0.7277997430006572,78.56320559146855,77.12749859335206,110.81960359230462,0.022694858939558457
2009-09-04,993.614130336233,5304679961.268778,29.301871976693523,0.0,9297.48616546676,282809052.0761874,1580.3616500417136,2268145622.8069882,9765.887779410454,162290.89634642666,4747.117837011588,1196275233.1055934,19491.55923453375,2154548677.5686216,603.6106462110752,328431668.107386,22.34941194224313,0.7148759862562575,78.5626759005877,77.17764648190571,110.87796710201278,0.022689043538556202
2009-09-11,996.7912135181845,5282351437.423216,28.96994370906279,0.0,9324.436896900383,281059699.2017708,1589.195750745639,2269538669.042982,9782.305760232884,161954.9330783106,4765.061607667768,1195050376.5544195,19574.789774506393,2140286228.5820003,605.0812204800053,328365267.95520175,22.34906229841921,0.7013413944639891,78.56231106456254,77.2097077317542,110.91545427254631,0.022685316078427057
2009-09-18,999.9815886501268,5260870131.574772,28.660398586453987,0.0,9351.822771131594,279415497.0378975,1597.900683042952,2270980872.3237443,9798.422172678514,161622.01101552634,4783.0139185331045,1194053992.3975797,19654.55583600529,2126221795.8744469,606.5860562847802,328396779.13666946,22.348964464790033,0.6872215198428016,78.56217370641606,77.23016414382045,110.9395498919072,0.022682922227818546
2009-09-25,1003.164694287329,5240309751.284108,28.373814564137167,0.0,9379.462527151625,277881335.8935068,1606.4467098028035,2272461007.445725,9814.10907637202,161293.56196259742,4800.875326076978,1193261841.3096862,19730.406786126827,2112406844.0011075,608.1100729452808,328517744.21837586,22.34902114179625,0.6725489269825079,78.56234900754318,77.24317719893796,110.95505883072737,0.022681377864438555
2009-10-02,1006.3219612155452,5220728567.487635,28.110599385484257,0.0,9407.190273476908,276460533.1770856,1614.8078454988663,2273964773.6757255,9829.253942869444,160970.74356849282,4818.555224182225,1192647360.3995173,19801.95430167567,2098888413.0739193,609.6394813173861,328719413.2230182,22.34916977090701,0.6573627077739965,78.56296056155104,77.25141858380192,110.96506528104446,0.022680372357396745
2009-10-09,1009.4369551801897,5202168809.319318,27.870995033107008,0.0,9434.857019896179,275154837.04900503,1622.9619886947598,2275474668.839414,9843.758792802568,160654.4338472698,4835.972607738278,1192181967.3655667,19868.874229290508,2085708786.852293,611.1619031433885,328992858.8214749,22.349370099373793,0.6417079066252696,78.56419389289874,77.25660344218974,110.97154864947585,0.02267970646816619
2009-10-16,1012.4954964789019,5184656260.011,27.655082747853506,0.0,9462.332004381145,273964450.512699,1630.8910218557612,2276969928.708103,9857.53924873479,160345.2305060019,4853.056722095375,1191835389.015765,19930.907742871223,2072905262.4605427,612.6664712268694,329329085.42705625,22.349596195901935,0.6256348686372357,78.56633233326518,77.25983275683811,110.97577900062143,0.022679252478871988
2009-10-23,1015.4857555395645,5168200067.315861,27.46278850378197,0.0,9489.503799778535,272888074.5783129,1638.5808786761409,2278426540.788651,9870.523544680858,160043.4549033219,4869.747591057195,1191576010.454994,19987.861805226898,2060510023.1154647,614.1439093461516,329719130.89203614,22.34983132404052,0.6091985244249811,78.56981241444402,77.26181318113844,110.97857095779706,0.02267892859187288
2009-10-30,1018.398323800165,5152792779.098835,27.293888849246805,0.0,9516.281187260896,271922968.9413749,1646.0215791617911,2279817339.988024,9882.651531352714,159749.16037439796,4885.996417512279,1191371241.1038551,20039.60894657026,2048550112.6580415,615.5865910887974,330154159.7891053,22.350064650322537,0.5924576259653836,78.57530983090992,77.26299818604767,110.98044672466001,0.022678682492307357
2009-11-06,1021.2262593958377,5138410611.483176,27.148017047494356,0.0,9542.593786013262,271065028.4898131,1653.2072327313094,2281112191.621845,9893.873713216637,159462.14458704155,4901.765852313668,1191187893.5856054,20086.086377994932,2037047508.2213445,616.9885770628545,330625547.54265916,22.350289130294954,0.5754739482184394,78.58387312509628,77.2636786867855,110.98174075719525,0.02267848079366116
2009-11-13,1023.9651073436913,5125013953.252666,27.02466947355359,0.0,9568.392431264696,270308873.88103056,1660.1360096055992,2282278264.913422,9904.150349471773,159181.96553988467,4917.030128590306,1190992571.3985524,20127.294463410646,2026019285.095079,618.3456302151783,331124954.94693494,22.350500150615435,0.5583114713065278,78.5971317710549,77.26404123304349,110.98266697239701,0.022678302260316217
2009-11-20,1026.612894099647,5112548106.124642,26.92321224661078,0.0,9593.649295527077,269647954.41022325,1666.8100807570186,2283280397.5494013,9913.450646205945,158907.9607771882,4931.775060290065,1190752061.173964,20163.29457858455,2015477865.8174405,619.6552092599587,331644392.86121595,22.35069465625854,0.5410355577529707,78.6176201776817,77.26420537402842,110.98336190452093,0.022678133454702838
