,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-08-29,1179.2216747760365,5625342889.663982,34.65589409811679,3.2746165812550965e-10,10813.954703951576,292673482.23623127,1679.9569228269092,2297199616.407082,11785.464016023572,151038.7946864966,5137.04437137375,1466271440.1738389,19543.220639431936,2436061471.738535,717.2388201816736,431356670.17017937,20.334848639863065,1.2311522733501883,84.38341646857288,49.72464504446522,62.716078076502015,0.020013390249222805
2008-09-05,1161.438607159653,5724408881.96059,36.36623088437583,3.100916642873291e-10,10675.337251936848,297749105.27285177,1651.536503169117,2310083621.1887226,11544.861913711136,153395.53576142085,5069.075273039946,1470811253.511961,19120.435972106236,2503955237.5820312,705.8698861155809,438449507.397734,20.355819298424166,1.3105842297948302,84.1900834860561,49.73640127797185,62.733810230650896,0.0200228065566342
2008-09-12,1142.2339270394707,5819699757.159138,38.20393316371463,2.8635459734986197e-10,10527.09706828218,303173710.492119,1620.5358761747993,2322233511.406184,11293.489749655044,155800.66954921672,4998.685297626303,1474518021.184896,18688.913275142033,2570571846.8901434,694.0119388100833,444751208.49050057,20.380132276872466,1.3805067414482044,84.0556289625963,49.754145280185185,62.75623283151085,0.02003261125886863
2008-09-19,1121.837677668677,5907258671.02939,40.11777393495147,2.608026078434589e-10,10370.765444048177,308672166.04845643,1587.504615339217,2332233158.588601,11034.808918378827,158145.33277259095,4926.713183728734,1476796618.1588213,18254.545906777104,2632893891.78415,681.7580178952563,449815411.32759094,20.40927973161754,1.4359439776499399,83.96088458151564,49.78101145048699,62.785988079619976,0.020042947737762377
2008-09-26,1100.558909096727,5983240810.041562,42.04770077938761,2.3713899729721626e-10,10208.487294387243,313972308.8283542,1553.1000281394477,2338671959.6554403,10773.042772207862,160320.78741677338,4854.308515750736,1477029801.718446,17824.244720491108,2688190056.292998,669.2531965054304,453241551.6739152,20.445647710724995,1.4725491615956166,83.89348756947302,49.821943553014414,62.82730541308049,0.02005407864364612
2008-10-03,1078.7669263460543,6044421688.767073,43.928756785031375,2.183674529215632e-10,10042.873218382285,318838885.7480991,1518.048756609166,2340341194.7950172,10512.981293106326,162227.38650922664,4782.85056543851,1474672578.6393747,17405.638390113334,2734279923.159647,656.6855592935855,454725904.2957448,20.49301482804483,1.4873138447639418,83.84544474853863,49.88470382233827,62.8868872449433,0.02006645244820634
2008-10-10,1056.8633850590388,6088614093.426643,45.69600082357877,2.0699274096969818e-10,9876.774736644442,323100201.1691304,1483.0999376872394,2336402528.050768,10259.691746964209,163782.64290062388,4713.830132971871,1469339284.1050973,17006.656030877755,2769711045.372465,644.2715940476229,454098545.50065154,20.557328811022614,1.4791413701043825,83.81156850088918,49.98144446877879,62.97528815973101,0.020080807076283447
2008-10-17,1035.2492007636606,6114937724.831391,47.28980730563232,2.052416971361437e-10,9713.016003663988,326664340.9458013,1448.9758611790985,2326506874.0736747,10018.172150875824,164928.0745169575,4648.712310715535,1460874353.4723268,16635.03010908168,2793849313.861509,632.2382556263524,451342475.4381886,20.64791587518074,1.4490921986508791,83.78847255723103,50.13115516282259,63.109062775100085,0.02009833129538017
2008-10-24,1014.2921667017895,6123905331.428482,48.66071881469475,2.1528390877550174e-10,9554.13285366935,329523354.21273166,1416.32744953086,2310846406.708898,9793.009349231714,165634.188575797,4588.8048444015185,1449395837.362481,16297.7897373361,2806887272.307519,620.8049950197793,446593357.21209335,20.779364244846985,1.400190781122269,83.77392722774599,50.36347487169519,63.31411085471732,0.02012091606667497
2008-10-31,994.3009299816871,6117321503.641598,49.77304998042729,2.3943947433774017e-10,9402.1692105861,331745553.210597,1385.700564248036,2290131520.1924734,9588.108515808284,165902.94069327952,4535.156323333516,1435301505.5595958,16000.828870822997,2809766090.0516343,610.169056864102,440119585.39443874,20.974457659404713,1.3368855263648296,83.76644541781131,50.7246286650955,63.630887158918696,0.020151546012327933
2008-11-07,975.5083742096398,6098046389.665558,50.606784976916,2.80366183204346e-10,9258.557772817085,333459744.47665614,1357.515620224626,2265504515.3394957,9406.534989056365,165767.5043825539,4488.496545767333,1419235000.5438883,15748.614763286945,2804016723.2238593,600.4957059036918,432286484.8346256,21.268744219314033,1.2643446241035194,83.76501682172956,51.286674125193656,64.12251561102998,0.02019490911278677
2008-11-14,958.0647423758546,6069694614.265683,51.15775365332273,3.4122045473751827e-10,9124.086654681041,334836475.98251927,1332.0598342156418,2238412848.393996,9250.474670805062,165289.3873548464,4449.217523282231,1402017941.8394043,15544.064894626119,2791541287.3755074,591.9131485804414,423512078.2576537,21.717652243197062,1.1877634364729532,83.76893725526564,52.16190239715259,64.88742688676561,0.02025834629359455
2008-11-21,942.039078728239,6036325401.723127,51.436414068885654,4.257857276260256e-10,8998.937015120724,336070208.3555397,1309.4896525795605,2210466157.916944,9121.287966218626,164553.13923731848,4417.384484127787,1384560294.7709353,15388.578644263049,2774367407.529821,584.510728924128,414223400.69430625,22.407573039964223,1.1118053679132167,83.7776990718652,53.525267477645755,66.07904114168633,0.020353330383031634
2008-11-28,927.4275504044037,6002148801.328035,51.46560438993123,5.385591137979602e-10,8882.77605502737,337363748.6895068,1289.841463768147,2183295064.8261447,9019.620413202769,163659.21495770614,4392.7669992151605,1367763320.8290663,15282.190015334734,2754412909.691022,578.339096820452,404820344.52044713,23.47312206145061,1.040236018089568,83.79092079611505,55.64931930005964,67.93642338434233,0.020497769553015927
2008-12-05,914.1676411162094,5971240883.980481,51.27751612210841,6.847824939317688e-10,8774.893222910327,338913769.9009166,1273.0496669579877,2158420773.731477,8945.536403451175,162715.7673302042,4374.885956172645,1352426709.0139852,15223.805114440253,2733291870.394467,573.4118470896194,395649921.9676344,24.05283561833243,0.9757595012243845,83.80830193344974,56.79582013176489,69.08052569218327,0.020572188610817638
2008-12-12,902.1569823418752,5947257314.230961,50.910126916875,8.703984022178397e-10,8674.366327941396,340895781.11710876,1258.970960525279,2137142163.7407753,8898.651065497816,161829.98895186544,4363.07608824649,1339168466.8670912,15211.485654465712,2712181514.9821024,569.7086979621085,386990309.6585404,24.42998333797635,0.9200288445369514,83.82959393879432,57.52864447210279,69.80726939870596,0.0206205464920857
2008-12-19,891.2747593021987,5933158732.167515,50.40342210328939,1.1019048050963408e-09,8580.239669570263,343448590.8088757,1247.4124782121767,2120449375.1132596,8878.242958695892,161099.50900033308,4356.5633998028825,1328365546.586213,15242.733864206304,2691761848.9189634,567.1802477749079,379042664.13850033,24.676707852934584,0.873779496242354,83.85458155120357,57.99541960537609,70.26502019050471,0.020651912176703306
2008-12-26,881.4033777856893,5930959527.523926,49.79577401257488,1.3860773683796424e-09,8491.696603616183,346658418.91365236,1238.16075513449,2108965588.4766545,8883.33920087833,160604.2544736191,4354.556463636625,1320120361.780995,15314.738554600131,2672228339.503189,565.7543356869627,371928302.19516534,24.83933600899369,0.8370251458485971,83.88307076999517,58.290948384390134,70.54908209386862,0.020672122320104513
2009-01-02,872.4481457479096,5941523816.762543,49.1208761104665,1.7295247232436978e-09,8408.210821049817,350543590.2429218,1231.0085313036598,2102918609.6383228,8912.770705320585,160399.48507949864,4311.2889024054275,1319579635.4133325,15037.97020738904,2671773608.295698,556.3680820697623,364951873.59846616,24.947619268372215,0.8092590930699978,83.91488107312588,58.47611700403152,70.72069015808225,0.02068493822140836
2009-01-09,864.352978129595,5964451598.168894,48.40558374392581,2.1380439891081798e-09,8329.662370929771,355042232.8622613,1225.7770055775068,2102148124.4585106,8786.318557519131,159510.03407832977,4271.586828463803,1321361517.1642833,14800.059936820053,2672108969.006647,547.9865381328116,359014188.9132184,25.02066664725192,0.7896236683903967,83.94984032505789,58.59003501688866,70.81920498673482,0.02069278867324344
2009-01-16,857.1105650510824,5998100979.464554,47.66885571530925,2.6157535856882237e-09,8256.406354883045,360007255.47296375,1222.3319640719383,2106156888.687479,8683.764445100402,159018.74344898784,4235.412297640453,1325142363.448729,14602.145930287072,2673137387.312122,540.6015469180521,354196799.2278522,25.070754050880897,0.7770321405162118,83.9877813580288,58.657830019625756,70.86994242384718,0.02069724692213023
2009-01-23,850.7660903831138,6039751279.523138,46.92178259682609,3.1640020341975623e-09,8189.286451907246,365211006.1964878,1220.592971074069,2114200271.7894166,8605.85545646556,158973.6225159707,4202.920465732099,1330362659.221337,14445.515393795202,2674624701.3262377,534.215160763159,350500509.7745292,25.10577012411099,0.7702507905866176,84.02853954454757,58.69565236824613,70.8892007368287,0.02069933691248967
2009-01-30,845.4146114084215,6085874097.994898,46.168493616156454,3.780089059521535e-09,8129.593806463119,370359235.9851928,1220.535799973316,2125396080.263789,8553.174780838832,159388.91428848135,4174.449195466358,1336291441.9682765,14331.61019703635,2676256722.8824787,528.8451654451758,347853861.16372275,25.130786664399437,0.7679638215761839,84.07195087673219,58.71388856725055,70.88748842448527,0.020699729922461302
2009-02-06,841.1928503656821,6132466808.854165,45.407644088615456,4.455892008585535e-09,8078.977398186069,375112271.4357925,1222.1887345413345,2138833848.9882898,8526.107220887105,160247.4870427954,4150.499490059461,1342108763.5153148,14261.993823004112,2677660982.6653185,524.5277947143392,346126857.5611671,25.14906695877824,0.768842307776594,84.11785016923804,58.71922453501028,70.87159672954243,0.020698870828405484
2009-02-13,838.2661937395562,6175415160.684535,44.634206638820785,5.176566688567326e-09,8039.313222845555,379111813.0837486,1225.623160189623,2153668084.434416,8524.777878318502,161505.0472563669,4131.703968231748,1346989733.4189446,14238.282995752423,2678398878.6270485,521.3171724683407,345147474.5752953,25.162713249180776,0.7716288988940906,84.16606902718846,58.71597045102767,70.8459304065353,0.020697059193013782
2009-02-20,836.8116160531035,6210858374.209028,43.841355248905,5.9195816221109845e-09,8012.539900441829,382012007.6601449,1230.9385299944352,2169186636.0661955,8548.964765472036,163095.34299965654,4118.779188858988,1350180459.3625987,14262.035101001475,2677946972.2113624,519.2810651706104,344719416.91936004,25.17308252189057,0.7752323175063155,84.21643317362785,58.70691154620036,70.81336228758212,0.020694501357417617
2009-02-27,836.9976511943736,6235522899.52939,43.02226572801888,6.65443293269957e-09,8000.472334079861,383512223.7787297,1238.2422756991855,2184849833.0885396,8597.996533593658,164935.87841471346,4112.459965540593,1351062619.0603955,14334.583781065192,2675696058.993291,518.4929849094058,344640451.1026652,25.181053588081614,0.7788118539472049,84.26875860321537,58.69385460348043,70.77578216679609,0.02069134393179881
2009-03-06,838.963611689592,6246981545.853911,42.171651169246424,7.343443900752906e-09,8004.613721936192,383387187.44731367,1247.6269795971366,2200299516.122023,8670.658389874105,166933.9778529461,4113.419801787979,1349206089.6559994,14456.830858604024,2670987228.302741,519.0215718980676,344720610.2018346,25.18719874892198,0.7818335039468196,84.32284579466412,58.677979218122466,70.7344495281806,0.020687695367247412
2009-03-13,842.8010392427741,6243791285.319599,41.28685474896235,7.944032116260032e-09,8025.991596004478,381508722.76025933,1259.148632738562,2215338797.4032393,8765.13521859387,168993.10124080104,4122.1871917051085,1344408190.8502393,14629.021101888535,2663179046.1924176,520.9189123211341,344798582.1347397,25.191894299437273,0.7840858369143435,84.37847082707343,58.660063908282446,70.6902205006174,0.02068363991333494
2009-03-20,848.540132936939,6225491771.413792,40.36839249991517,8.4126679754925e-09,8065.0404181191225,377855367.4511449,1272.8098398529955,2229888159.3852196,8879.016964454542,171019.0439894494,4139.069231388753,1336715172.6465268,14850.534593840786,2651720737.348958,524.2095959178595,344754481.8782374,25.19539192116664,0.7856582323910057,84.43537162749885,58.64063219426404,70.64369432673165,0.020679246746509762
2009-03-27,856.1426901057762,6192489713.081895,39.4199367688429,8.710393647793845e-09,8121.54248316307,372509711.2340551,1288.55027113595,2243928620.5537643,8885.766874561115,172695.96702584953,4164.092224840606,1326420758.5448744,15119.729031440453,2636206593.025972,528.8819880575821,344517782.24012196,25.197865209361183,0.7868906485692141,84.49322660559122,58.62004779518867,70.59530857214602,0.020674576090804073
2009-04-03,865.5015348453114,6145880878.326565,38.447841046485266,8.809206021861415e-09,8194.62578187399,365645419.33460236,1306.244495411237,2257445838.801514,8907.421526257229,174167.74999388464,4196.965221898436,1314037236.926262,15433.851593966298,2616404112.2251463,534.882616690647,344070124.4256838,25.19944061880108,0.7883033998300966,84.55162141204197,58.59857793871259,70.54540207325606,0.020669683552184476
2009-04-10,876.4456874402462,6087267959.809347,37.46037527666245,8.69792644296687e-09,8282.811793098046,357507611.4775516,1325.706211237416,2270387772.817123,8942.132509419658,175366.32718191142,4237.071239436201,1300237666.0697105,15789.03019875518,2592257803.8086386,542.114295585671,343443537.55671877,25.200219003185662,0.7905079182962296,84.60999718779058,58.57643741666748,70.49425818417089,0.020664623531427877
2009-04-17,877.6734897558755,6062983292.706153,36.6501873832393,9.013335674021786e-09,8279.082772054673,354153117.8041202,1335.1748952411997,2279189302.804799,8987.889490649404,176244.6037907562,4234.440621843267,1282186110.9912999,15992.657451707319,2583630861.8158,543.8078393395613,340619420.36012685,25.200292046084872,0.794098579109604,84.66756997759737,58.55382217752464,70.44213695234887,0.020659452396531976
2009-04-24,880.1447300888042,6029530529.467116,35.844917456400005,9.119455700882417e-09,8287.665433912412,349965713.3353963,1345.982475341398,2287154386.281186,9042.626384102288,176777.33036559922,4237.683798582766,1264077818.3860006,16228.694021472598,2570578538.546369,546.5302354757276,337724164.22370803,25.19975686209819,0.7995435956402687,84.72320522770161,58.53093915875349,70.38930264327522,0.020654232047687352
2009-05-01,883.715796923726,5988039903.338397,35.05525010838822,9.027770814157889e-09,8307.485400854739,345108302.9730592,1357.9158915958403,2294083181.6277895,9104.310183013567,176959.3616727373,4246.182817098243,1246462052.1461062,16492.7150678577,2553015837.1005707,550.1875132206238,334825049.4563051,25.19873168174899,0.8070979110184131,84.77522232472519,58.5080383118501,70.33605210647535,0.020649034586170092
