,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-10-24,1017.5812441653845,6068085207.976814,47.68119665999269,2.86500146245322e-10,9576.7732004458,327508945.790156,1423.736501599283,2293067500.89591,9875.547914892235,164020.9983736059,4613.099031579389,1440108963.1520374,16465.630261161146,2767834497.427997,623.996147236344,439829901.55698454,19.32239251916958,1.3440417065534713,86.48075453147912,48.593975721002764,61.93749141122764,0.01959118540569355
2008-10-31,998.5525096125693,6071407175.7154875,48.706339198333865,3.266024220676706e-10,9430.731606453213,330119271.7000472,1394.9200986468518,2276244081.264564,9684.08137873907,164407.02079832414,4562.405832054314,1428220172.8968105,16187.558353726166,2775149633.755163,614.0311025047677,434556386.1452205,19.47054133948762,1.2971268820481505,86.46094882015784,48.81860505650472,62.162671912017615,0.019624213624564367
2008-11-07,980.4518178637446,6064894375.023716,49.50797143488752,3.850958301073985e-10,9291.00263112195,332385599.8192178,1368.0745302406528,2256599045.2687473,9512.938499568705,164488.8912747854,4517.562063851851,1414903023.685891,15948.854346933264,2775228109.6785526,604.9026514856128,428142781.2803761,19.699005369684453,1.241933675396052,86.4467585759372,49.17999586975196,62.519407949265904,0.019672546581004213
2008-11-14,963.4253271353209,6051105785.904725,50.07933614208041,4.654701767479599e-10,9158.424040693326,334417211.8080676,1343.4806829084378,2235137779.0311775,9364.269401942585,164310.081471061,4478.950402102216,1400711836.6766782,15752.332341488647,2769236975.9071517,596.723370842002,420875949.05480516,20.052417313930036,1.1819552952551784,86.43764804230446,49.75385897012011,63.081866084765615,0.019744611990932023
2008-11-21,947.5637807353676,6032963710.2069435,50.42427727831331,5.71596127058059e-10,9033.43249482436,336344038.3511429,1321.322970824116,2212996137.9871035,9239.60633976224,163930.57738910694,4446.721033356783,1386256615.9937983,15599.691149389879,2758477227.8114486,589.5770892402467,413060739.20959985,20.60029701516928,1.1205381101485363,86.43323858936947,50.65804477559914,63.96563070114125,0.019853543572517885
2008-11-28,932.9068061644928,6013525104.08098,50.555915563351064,7.077409271365944e-10,8916.114448442866,338303696.40805197,1301.6948467913132,2191345191.930949,9139.897383392556,163421.94033750403,4420.808579375937,1372142789.6836805,15491.573419645654,2744237911.9103584,583.5177471424963,404995418.28656983,21.450925460097036,1.0606167721514592,86.43325145932012,52.07603515007337,65.35079348306188,0.02001980453220225
2008-12-05,919.4515888954379,5995749616.626197,50.494699302812606,8.785205369801e-10,8806.289957627525,340428391.0185443,1284.610172578374,2171298800.589217,9065.566501724341,162861.49682053563,4400.965134173968,1358911778.1881485,15427.687072399232,2727669806.166839,578.570030961438,396951213.2825754,21.897468892761697,1.0045467340194585,86.43747044039053,52.781859006639145,66.21690719817603,0.020090437795370196
2008-12-12,907.1648130775211,5982275005.52006,50.266046830892904,1.0887724038851984e-09,8703.618873081652,342831963.9558625,1270.0191039925746,2153831655.1099105,9016.585285784418,162326.13935271354,4386.8066124392735,1346989103.6962664,15406.965780087225,2709692255.4128504,574.7315803263535,389157035.05538595,22.18674110911746,0.9540334738769138,86.44571702127416,53.23175417777921,66.76174782090786,0.02013829886619153
2008-12-19,895.9964858628387,5975212397.317682,49.897823528960075,1.3433323119981357e-09,8607.717390968133,345597510.6100664,1257.8268030773381,2139714011.598929,8992.544251024596,161886.2327029943,4377.86915286695,1336645706.696023,15427.743821784834,2690941190.1757703,571.9765732523429,381789524.0409076,22.37508383927378,0.9101422254274371,86.45783306827533,53.51787592382149,67.09957614252096,0.020171558675824878
2008-12-26,885.8941229910591,5975975458.127259,49.41790562073702,1.6466998226216606e-09,8518.272594448732,348766201.31122607,1247.9130844597753,2129467374.7968528,8992.715408871078,161600.13013097996,4373.671347202817,1327976624.7094233,15487.923223570131,2671760029.4079847,570.2604533310232,374968068.7744194,22.49866297089624,0.8733634556738421,86.47366756858297,53.699363320334214,67.30379363155258,0.020195458374201454
2009-01-02,876.8157931891567,5985159628.75845,48.8520687040737,2.0025810895702962e-09,8435.14333095607,352328253.8331882,1240.1511233199096,2123343932.2960029,9016.101568825183,161509.83301396057,4329.702815578985,1327059186.025986,15217.946434837288,2672523139.9358244,560.941735366035,368681426.20283407,22.580690213930666,0.8437079944830876,86.49306479441123,53.81415694889559,67.4215674610717,0.02021335800584606
2009-01-09,868.7406882452811,6002488128.430677,48.222392824147434,2.4133067629400065e-09,8358.437300797383,356217316.8175733,1234.4235976729317,2121331318.2147744,8893.887237354198,160942.89046645636,4289.916087352697,1327657282.434701,14986.46736278354,2673181024.3920717,552.621323459431,363143360.6063508,22.63605987804108,0.8208105274282333,86.51585152626906,53.88658662274888,67.48322072275907,0.02022740982837194
2009-01-16,861.6761871847666,6026836719.890155,47.546297654484604,2.879137715357782e-09,8288.556536531612,360309603.5240015,1230.635035543472,2123182206.014419,8794.545946001308,160659.52762301365,4254.311446107707,1329532435.5975556,14794.879677390589,2673799169.3942986,545.3146597448437,358436326.7272111,22.674325989146887,0.8040282213400085,86.54182078588241,53.93224320836468,67.50826155885166,0.020238990628176984
2009-01-23,855.6607906501331,6056337732.385505,46.836226935097415,3.3974934796308957e-09,8226.206610229776,364428607.5023148,1228.7196053497028,2128464398.2206492,8718.752132324316,160701.49842794647,4223.018212995257,1332301223.9235852,14644.538173765857,2674296494.1799397,539.0401718032516,354584554.6868315,22.701613801343093,0.7925297826879041,86.57070883282262,53.96110667019384,67.50925426990018,0.020248979297971398
2009-01-30,850.762767354287,6088551481.369479,46.09991353819606,3.962167663299544e-09,8172.368701088944,368355409.46488094,1228.6440659473126,2136623500.5452366,8666.950237546378,161086.24632670474,4196.2895227320905,1335470669.3050082,14536.771684896954,2674476000.8108244,533.8225393138359,351558723.8113751,22.72184712886483,0.7853763059231194,86.6021608347315,53.97955451123516,67.4943048423647,0.020257935064185845
2009-02-06,847.0747665487883,6120685080.18678,45.34109668945254,4.56262954392201e-09,8128.237171538182,371843839.52055144,1230.4059788354286,2147048723.3999004,8639.326763492885,161807.53655566066,4174.48526683806,1338486049.8410628,14472.859884272983,2674048298.266175,529.6940618173398,349284402.76662064,22.73753640092616,0.7815970633819787,86.63567836095277,53.99165137530187,67.46865686026831,0.02026621192790428
2009-02-13,844.7049630462312,6149835611.766488,44.56053699542054,5.1835471807657395e-09,8095.128120478085,374639285.99951816,1234.0275654751686,2159133084.222038,8635.770534956284,162837.63815463864,4158.043713598366,1340784187.9839196,14453.975959164838,2672648345.729823,526.693857650299,347653194.71994424,22.75028468854401,0.7802615710255704,86.67053822240655,53.99997713928363,67.43571625043111,0.02027403215495987
2009-02-20,843.7655678194877,6173233668.226244,43.757173598681135,5.804696697158709e-09,8074.366828197126,376499544.7282118,1239.5458656146925,2172321376.1523633,8655.82550018785,164130.64857798812,4147.44244631463,1341846039.8161607,14481.097389010973,2669850326.23295,524.8648457624006,346535510.10837173,22.761112676355665,0.7805453704787206,86.70566646295161,54.00615873361602,67.39770933978917,0.02028153347946896
2009-02-27,844.3598265654061,6188462840.294324,42.92927757855192,6.401432765958993e-09,8067.164509616163,377215655.0368776,1247.000239378643,2186141801.488664,8698.644127677375,165626.58369759028,4143.150359808159,1341243892.1953304,14554.889539799271,2665187359.019684,524.2487576208612,345793964.42818767,22.770667424573553,0.7817837554514577,86.73944235836836,54.01121181085123,67.35610553409472,0.020288799439835522
2009-03-06,846.5689173574385,6193632207.061951,42.07547168049767,6.945871197415849e-09,8074.497048608395,376630325.47455615,1256.4187367826758,2200219755.2957506,8762.952552800432,167255.90650787024,4145.574272646771,1338679672.0820415,14675.571725384567,2658180169.903837,524.8797631457328,345296408.18107456,22.779356577609246,0.7835072654081705,86.76939331276027,54.0157604391573,67.31188895965155,0.020295878900497822
2009-03-13,850.4402887751594,6187484422.634881,41.19551278309014,7.408859703942902e-09,8096.9991108018785,374651599.2514264,1267.8051801223667,2214274703.3516626,8847.039334850655,168944.18545483204,4155.0054138543655,1334011487.2129273,14842.780621702583,2648373229.1193223,526.7775621342498,344927548.29393786,22.787434799465537,0.7854548022056957,86.79171977175298,54.020178658568184,67.26573327169649,0.020302798654803566
2009-03-20,855.9788211117523,6169433408.607647,40.29077469280699,7.762676692071925e-09,8134.885295900569,371260138.4007846,1281.1287296843202,2228103579.105348,8948.77695592822,170616.54893434147,4171.571844655796,1327265846.012598,15055.448823071374,2635372132.027833,529.9408988905385,344598202.54391366,22.795059683285746,0.7875638135718588,86.80055535328023,54.02468214623424,67.21811451083447,0.020309571623801734
2009-03-27,863.1417611202291,6139539469.809708,39.364419057292906,7.98420495913258e-09,8187.9060752713485,366509657.17744493,1296.3172094808524,2241556166.2864413,8949.092436062674,171971.28781292046,4195.202598052548,1318633697.8807251,15311.715830726747,2618875046.348618,534.3423942868915,344251479.3662483,22.80232829129716,0.7899399370100587,86.78681456184839,54.02938828163329,67.16938452698818,0.020316202286945723
2009-04-03,871.8378312952709,6098439991.354059,38.42129180948382,8.05810986416544e-09,8255.341541039583,360521123.46503544,1313.254770721261,2254508920.9860106,8963.273423895884,173173.706674584,4225.608258555187,1308449795.0704467,15608.885249942254,2598693620.123637,539.9254094980464,343865530.12946147,22.809301616358955,0.7928100924035834,86.73639815823525,54.03435659720313,67.11981962193668,0.020322690428354884
2009-04-10,881.9304502444675,6047257484.871841,37.467619505992076,7.979379652369327e-09,8336.032146785183,353472166.2395397,1331.7838601210094,2266843188.141539,8989.806755322734,174169.44372598946,4262.281398810656,1297157039.3115673,15943.43727982436,2574761894.582092,546.6034381218719,343452860.9957965,22.816021846191386,0.796463706838938,86.62739808261999,54.03961768594853,67.06965411660988,0.020329033946167488
2009-04-17,882.7641930196204,6026096506.649551,36.699999324484075,8.258894006773839e-09,8329.898937838198,350607405.0674154,1340.5309381015868,2274829316.426611,9027.03301259499,174917.53267927186,4258.310373819524,1281249712.032827,16131.889586694659,2565162291.693921,548.0481005146771,340761529.1275828,22.822525875204725,0.8011881899798643,86.42574419920568,54.04519633426962,67.01910554118317,0.020335231285565962
2009-04-24,884.7402043606687,5997000026.594579,35.93789716367158,8.385019513035804e-09,8335.007926706989,347001971.6934792,1350.5292301965933,2281903261.585235,9073.217443438427,175391.64659882543,4259.636756112145,1265172720.6866953,16350.337192056246,2551677293.837437,550.4226520889991,338114160.8104948,22.82885776008879,0.8072074180503006,86.07842421017646,54.05113349595567,66.96839647442006,0.02034128398096289
2009-05-01,887.7584157062522,5960854421.215758,35.19029744614696,8.361703256409046e-09,8350.662222722032,342773677.1891031,1361.6137827253408,2287883607.9623747,9126.616997707813,175579.8941446046,4265.876158427729,1249337916.4351258,16595.16774579975,2534227116.6200943,553.6559630650586,335561481.20872664,22.835082604561585,0.8146327708245489,85.50292383504262,54.05751149205251,66.9177773901004,0.020347199814618196
2009-05-08,891.7067777476623,5918746864.358639,34.46595766791813,8.20263070220068e-09,8376.021913302327,338050035.7345753,1373.611258521839,2292577950.6416073,9185.53909309547,175483.47575246912,4276.573456708156,1234106975.4188836,16772.946401476212,2534331178.8383994,553.058562361432,330174097.0170602,22.841304643850687,0.8234343719187553,85.0745850986028,54.06448746500611,66.86755506932577,0.02035299722196099
2009-05-15,896.4699868752505,5871906794.376736,33.77314014396599,7.928486370108928e-09,8410.181295806302,332960012.4273823,1386.3491803483903,2295791418.875205,9248.38995337521,175114.65488019382,4291.253609910195,1219772759.930688,16969.18784511196,2530002158.3103046,553.1872712146757,325032003.9068642,22.847693137499494,0.8334366940588731,84.82509937061897,54.072341762549115,66.81813224811344,0.02035871182265824
2009-05-22,901.9370966971983,5821634628.600258,33.11939756634459,7.563686797167638e-09,8452.237450914647,327627147.1923483,1399.663763144992,2297338950.3462877,9313.711514205072,174494.52931604098,4309.467812718055,1206550975.1895432,17179.96246649648,2520893629.761654,553.9914231848126,320226584.2149385,22.854521237169767,0.8443384870306267,84.6908298844942,54.08155090589116,66.77006641158881,0.02036440638064554
2009-05-29,908.0072044581947,5769219324.903378,32.51138433069795,7.133258289378671e-09,8501.342290994578,322164489.7165673,1413.4058127149233,2297061678.5804367,9380.206323751569,173650.9915814864,4330.827823668231,1194581687.452473,17401.556449400745,2506846397.424863,555.4200484225883,315855826.0950695,22.862225585153475,0.855752965724826,84.63083635522183,54.09289970234509,66.72415946661482,0.02037018618055314
2009-06-05,914.5927872375131,5715852179.776621,31.954672044814487,6.660348187427384e-09,8556.733606639293,316671617.76454425,1427.44452390198,2294848470.433349,9446.749994973548,172617.08864020155,4355.024070356071,1183938741.6400068,17630.60047403709,2487915375.688408,557.4251028597112,312018204.07990366,22.871498535929756,0.8672601094512038,84.61875109879094,54.107654873434925,66.68159618620447,0.020376222888752533
2009-06-12,921.6206252293836,5662547307.37953,31.453561693722932,6.16462061850151e-09,8617.744094544827,311233727.34790707,1441.6691987107754,2290661969.0783763,9512.390706286977,171429.742942219,4381.8262690797565,1174643922.430476,17864.145882659137,2464380607.353298,559.9629678555444,308805552.79663163,22.88343140273189,0.8784586148053332,84.63756298032446,54.1278348443809,66.64415905102481,0.020382791660276914
2009-06-19,929.030565963532,5610079181.727375,31.010900024806595,5.661566000521738e-09,8683.790566869173,305922413.0740298,1455.9890307782466,2284565050.8085237,9576.335515099932,170128.5712301536,4411.068238500759,1166682103.9558995,18099.684603410147,2436735462.7464666,562.9940593100755,306295504.2520315,22.899737312661983,0.8890026404474397,84.67626837566701,54.15662952897693,66.61456235764012,0.02039032889596134
2009-06-26,936.7726768412876,5558945659.082099,30.627918287080742,5.162584953276449e-09,8754.34858497915,300797440.60367906,1470.3313108072648,2276740591.164969,9637.924595649125,168754.48513848596,4442.621046536888,1160013972.7653818,18335.118722005456,2405649916.9622045,566.4807760900804,304544118.2151765,22.92309813904582,0.8986107351729694,84.72772087654246,54.19905387408089,66.59697226172281,0.02039952217471055
