,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2008-03-14,1357.362305838831,4367223351.740673,26.279102036038353,0.0,12376.824517604058,291860363.6329484,1876.1559295995078,2252438978.610106,14029.387976859314,143544.2724191287,5945.563235215263,1503829439.5426397,22968.109178353785,2360118857.320078,883.702835865821,396418497.88830507,22.37765825883299,0.5108193489668135,77.77516992830003,76.96923237811768,110.61210239080543,0.02275678656578701
2008-03-21,1349.262381302234,4408561272.939157,26.625396001248546,0.0,12308.932199722143,292386108.7709163,1865.3270409831364,2252908331.283262,13935.547316777041,143700.6543928405,5916.521382254226,1501447905.1854053,22836.765918465506,2359383707.6494737,877.3462929862284,396553001.2141775,22.377444694574827,0.5237545574486978,77.78594158251472,77.0120580282495,110.66493206680603,0.022751748308652925
2008-03-28,1342.8505912884423,4447020740.242818,26.8771078034061,0.0,12256.260715473372,292470722.8951715,1858.3720399768813,2253683621.6315594,13841.72753370881,143868.82397086683,5892.321730698974,1494082596.6614494,22754.556101948412,2359772378.8736563,871.4059244077455,396203783.12581646,22.37659831921568,0.5375890574719018,77.79298369853886,77.07956561799641,110.7465024024358,0.022744061369660337
2008-04-04,1336.1256093475197,4486130325.309958,27.150244322157658,0.0,12200.857396285133,292608654.3023594,1850.8936097677479,2254267260.6161914,13747.775010973814,144050.30226333853,5867.066098659981,1487116906.1713028,22659.61303507235,2359991058.5989027,865.337364063093,395911993.4281323,22.376810152422347,0.5523100415262627,77.7976620024321,77.10115561816477,110.7781450571393,0.022738899038207583
2008-04-11,1329.0774575712935,4525937524.044249,27.44645837468792,0.0,12142.659197273511,292810287.8700213,1842.8750218527452,2254682620.325155,13653.515353006565,144246.70184983563,5840.7297944406355,1480563712.5859807,22611.30445340558,2359786678.7129793,859.1394397131401,395686694.56709623,22.377106026694594,0.5678966391253769,77.80086904889266,77.11476111177903,110.79866822096922,0.022735562184956707
2008-04-18,1321.6979819660996,4566474523.537256,27.76709472358789,0.0,12081.617741019878,293085371.5368355,1834.30226790124,2254951642.7748265,13558.759312454691,144459.6851977192,5813.294906763923,1474430674.170905,22550.562338660024,2359657424.635538,852.8115327228602,395535249.01139337,22.37742109418355,0.5843191445688112,77.80320289874696,77.1232917433017,110.81201616184983,0.022733402674123764
2008-04-25,1313.98111735853,4607756344.312021,28.113158968487443,0.0,12017.701351659909,293442832.0926188,1825.1645493477913,2255094282.094646,13463.309209844707,144690.91908740025,5784.751048003596,1468720123.676777,22477.425994296653,2359741209.7557154,846.3536998338831,395463140.3782555,22.37771551626319,0.6015383109803296,77.805087032887,77.12861389543369,110.82072346741693,0.02273200436666432
2008-05-02,1305.92314528058,4649779293.23907,28.48528966839439,0.0,11950.897001759577,293890598.8254638,1815.4547683769993,2255128025.588051,13366.965712070332,144942.02646922474,5755.096082638819,1463429043.531098,22392.024232867512,2360164491.376483,839.7668002722841,395473824.009656,22.37796551131241,0.6195047447912192,77.8068554303804,77.13192411295687,110.82641962333169,0.02273110007956182
2008-05-09,1297.52293952346,4692519775.810897,28.883734275155675,0.0,11881.212129528169,294435439.1468461,1805.1700087480258,2255067508.8535724,13269.53482585835,145214.53724469733,5724.336827467701,1458549124.6644027,22294.5757725841,2361040699.5844965,833.0526258033477,395568611.3946886,22.378157606526578,0.6381584354167943,77.80881978730913,77.1339888665831,110.83015298681819,0.022730518267926835
2008-05-16,1288.7821938530055,4735933508.205453,29.30832946003677,0.0,11808.676284466681,295082810.09328705,1794.3119940872707,2254924237.329999,13170.83495531427,145509.83948910833,5692.489708865961,1454066910.6879559,22185.38930505195,2362468812.9023433,826.2140310244051,395746592.34571004,22.378284946760484,0.6574284542172618,77.81133228923866,77.1352984994851,110.83259880137064,0.022730148790809368
2008-05-23,1279.7056263433187,4779955159.889106,29.758486400942267,0.0,11733.342561314703,295836729.25916785,1782.8875108618104,2254706423.3849707,13070.703868825767,145829.1326135385,5659.581361524004,1449964027.1615744,22064.863217042795,2364532104.8244414,819.2550609409618,396004598.212378,22.378344923866273,0.6772328548359147,77.81485646298691,77.13616607512671,110.83419276005645,0.022729920929606354
2008-05-30,1270.3011549163155,4824498446.656858,30.2331815649536,0.0,11655.28878509496,296699668.26036894,1770.9087832650064,2254418944.4936843,12969.005420114992,146173.38390272422,5625.649152673142,1446217493.6217828,21933.484931966053,2367297085.481803,812.181072704951,396337208.6665337,22.378337653482735,0.6974788036029496,77.82006024551335,77.13679085056977,110.83521676874675,0.022729789272839297
2008-06-06,1260.5800389743,4869456682.276516,30.730953467973134,0.0,11574.618414077133,297672471.2771244,1758.3937877123055,2254063424.259464,12865.635871115683,146543.2897630582,5590.741615838499,1442800113.9576464,21791.829821669595,2370812662.0598087,804.9988483091037,396736803.7240585,22.378264995333293,0.7180629638667348,77.82794984096999,77.13729904077351,110.83585402253993,0.022729724650739063
2008-06-13,1250.5569824755257,4914703784.62372,31.249905819472783,0.0,11491.461132471815,298754300.5946869,1745.3664955542868,2253638434.122993,12760.529670570271,146939.2428744157,5554.918778638242,1439680938.7016103,21640.55962716575,2375109540.0658207,797.7166950279357,397193661.70401424,22.378129921542325,0.7388721519090928,77.84007107586018,77.13777000802797,110.83622438537317,0.022729708310717453
2008-06-20,1240.250194417964,4960095719.723158,31.787717365697453,0.0,11405.973110472216,299942610.37261564,1731.857033941618,2253139809.707726,12653.664551688811,147361.306263525,5518.252370079639,1436825790.9201844,21480.42031850928,2380199885.014434,790.3445304717869,397696102.7815352,22.377936106923265,0.7597842746252461,77.85881843087853,77.13825310238273,110.83640713249902,0.022729728171494396
2008-06-27,1229.681403447733,5005472354.822939,32.34165863020384,0.0,11318.336915712887,301233149.1503618,1717.901756481258,2252561071.9716372,12545.065824712954,147809.1951089727,5480.825894165151,1434197845.713056,21312.23931983906,2386077260.5272264,782.8939492725447,398230676.6940289,22.377687659484412,0.7806695505798749,77.8879134138995,77.13877851342367,110.83645559387942,0.022729776408426314
2008-07-04,1218.8758241745952,5050659679.909565,32.9086156183806,0.0,11228.761067121288,302619990.8623658,1703.5432173484128,2251893939.795166,12434.809755550119,148282.26685324995,5442.734558390954,1431758251.9187672,21136.922025843203,2392716854.252796,775.378268644176,398782392.0389385,22.37738893737745,0.8013920066349335,77.93314772905366,77.13936429877029,110.83640662045237,0.02272984788821011
2008-07-11,1208.671390770957,5102864801.833895,33.46372677088725,0.0,11143.103154502687,303392267.37689644,1690.8955586135762,2252121403.367076,12323.025939493775,148779.51994103024,5404.085047861837,1429466783.529283,20955.447540729627,2400075997.4871225,767.8125503534015,399334983.48718256,22.377044415762555,0.8218112323953058,78.0035395344603,77.1400209917653,110.8362867621777,0.022729939140622435
2008-07-18,1198.2631600539416,5154572242.259112,34.02702085968869,0.0,11055.799042896993,304257141.641938,1677.8991295773108,2252239660.050167,12209.898599081465,149299.60123172787,5364.995138219784,1427282507.5708299,20768.863580106587,2408094978.0627956,760.2135969907835,399871212.1633583,22.376658577024486,0.8417843646049367,78.11313350923544,77.14075470777915,110.83611639063476,0.02273004766211424
2008-07-25,1187.659023896942,5205651999.976331,34.59681248025408,0.0,10966.934060610492,305216847.58229256,1664.5661308245644,2252237410.7701325,12095.666756970564,149840.8218559736,5325.593143340909,1425164454.8375697,20578.280489739434,2416698139.1845255,752.5999208447383,400373193.44707227,22.37623580243329,0.861168263763116,78.28380391662705,77.1415693689634,110.83591258879808,0.022730171412299396
2008-08-01,1176.8705851508184,5255968805.664931,35.17109865028964,0.0,10876.62024856885,306271968.6394753,1650.9154763298293,2252103980.781662,11980.623257898149,150401.1810086295,5286.017196741862,1423072279.8783352,20384.864352518256,2425795249.6718826,744.9916841444343,400822745.5646737,22.37578024363171,0.8798218360590921,78.54961998880162,77.14246849138225,110.83569138462006,0.02273030840286633
2008-08-08,1165.9132890806059,5305383929.6815,35.747568954370934,0.0,10784.997128904943,307421414.0159985,1636.973041323191,2251829926.024289,11865.11263786369,150978.39690488295,5246.414368791284,1420966897.0320826,20189.829175561707,2435283123.818774,737.410609945363,401201751.60145515,22.375295648305958,0.8976084456892184,78.70495011864006,77.1434568911277,110.83546977411095,0.022730456296883875
2008-08-15,1154.8064892980472,5353757036.780001,36.323623022808334,0.0,10692.232047187632,308662417.97020024,1622.7717735637102,2251407620.581362,11749.527863129571,151569.94388087658,5206.939625075388,1418811080.0706925,19994.428172473486,2445047462.1024036,729.879863475548,401492527.00246346,22.37478510525411,0.9143983561519758,78.80458606909013,77.14454264985817,110.83526793760366,0.02273061193854648
2008-08-22,1143.5734456757723,5400948035.679964,36.89639526664028,0.0,10598.52007622894,309990561.0646545,1608.3516630770132,2250831806.423731,11634.305985949733,152173.09440650654,5167.754634545,1416570014.1125138,19799.94418053665,2454964877.5855713,722.4239043315902,401678184.27273715,22.374250657983023,0.9300711345955517,78.86844852617024,77.14573973196526,110.8351120914388,0.022730770719523924
2008-08-29,1132.2412532486137,5446818871.697963,37.46278655429243,0.0,10504.083477824364,311399811.943828,1593.759569121527,2250100086.925978,11519.922787573601,152784.96460535863,5129.0264392937615,1414211789.8809981,19607.679278174925,2464905067.352579,715.068310501174,401742986.4563898,22.373692709730772,0.9445179510344949,78.90932830556734,77.14707177560047,110.83503854409742,0.02273092565547632
2008-09-05,1120.840702632458,5491235212.873289,38.01950228433515,0.0,10409.170727056107,312882587.9789065,1579.0489068443833,2249213346.556625,11406.88650149076,153402.56175425567,5090.926000899926,1411707832.054961,19418.943693387148,2474733083.9655237,707.8395757799212,401672681.0826073,22.373109101192316,0.9576437044787037,78.93543839062536,77.14857781402635,110.83509976614566,0.022731065988461703
2008-09-12,1109.406073974079,5534067984.174774,38.56309609273721,0.0,10314.055111698579,314429832.9768322,1564.2791996489232,2248176080.689933,11295.730730552343,154022.83217005624,5053.626641121906,1409033255.3373957,19235.04411812274,2484311658.94026,700.7648827317676,401454806.6208517,22.37249367691726,0.969368910841742,78.95205250590678,77.15032106893507,110.83537368519319,0.02273117503635938
2008-09-19,1097.9748678419633,5575194710.404255,39.09001824125804,0.0,10219.032926606214,316031110.10824937,1549.5155066043367,2246996621.6654315,11187.00669002258,154642.70788956614,5017.30239728656,1406167143.8982904,19057.27156579448,2493503528.7733235,693.8718538984673,401078964.0834205,22.371834054317567,0.9796312929051996,78.9625571886441,77.15240257036028,110.83597806058918,0.022731226860181346
2008-09-26,1086.5874777382458,5614500636.1481,39.596667574283614,0.0,10124.421289560903,317674708.2608552,1534.8277371805343,2245687250.003068,11081.274924311987,155259.15061248816,4982.126314871074,1403092751.9576235,18886.888928472727,2502173714.1847095,687.1882844799119,400537047.237237,22.37110815011141,0.9883870204713228,78.96912728928419,77.1549823209108,110.83709280619442,0.022731181084264352
2008-10-03,1075.2868100215196,5651879600.306548,40.07944581114779,0.0,10030.55561077121,319347760.15996933,1520.2898681006877,2244264183.0063176,10979.09665771,155869.19150699762,4948.268701484392,1399797625.3975697,18725.118406026744,2510191704.981206,680.7418601672086,399823425.91469944,22.370278771086976,0.9956115588705026,78.97315969105937,77.15831222745462,110.83899471553406,0.0227309748357596
2008-10-10,1064.117857953108,5687234652.993921,40.53481286463556,0.0,9937.78675295267,321036370.80040926,1505.979079103031,2242747436.760463,10881.024948525013,156469.96566929697,4915.895367646278,1396273646.3553963,18573.12899096455,2517433506.218545,674.55986420028,398935078.1129149,22.369285189822918,1.0013000958196436,78.97555179334496,77.16278737146803,110.84211151841666,0.022730510195019205
2008-10-17,1053.1272372974724,5720478413.511578,40.9593418467354,0.0,9846.477922628197,322725754.9812395,1491.9748258475843,2241160561.636516,10787.595821391227,157058.74027556286,4885.165880400402,1392517004.678041,18432.024199524643,2523783506.002037,668.6688780280292,397871667.90108675,22.368030024377944,1.0054675297697688,78.97688032760155,77.16902584857843,110.84710605552175,0.022729634652719308
2008-10-24,1042.3626914119998,5751533179.149375,41.34977244042596,0.0,9757.001335969111,324400383.0019277,1478.3578690711063,2239530255.6950803,10699.319553944215,157632.93575710471,4856.231855860952,1388528101.8459103,18302.830241421754,2529136131.1046424,663.0944801612366,396635567.57061446,22.366358803912117,1.0081480167805479,78.9775161869812,77.17799310854771,110.8550073672226,0.02272811067411819
2008-10-31,1031.8725740527361,5780330805.233112,41.70306137980731,0.0,9669.734704195707,326044133.8368075,1465.2092793868744,2237885864.6818376,10616.672291530984,158190.13965459695,4829.235316278349,1384311394.4327521,18186.484817468507,2533397263.3370843,657.8609479187143,395231823.9111687,22.364028142747216,1.0093940870165299,78.97769818279187,77.19119560659956,110.86741485421555,0.02272556829727641
2008-11-07,1021.7053182097416,5806812386.561058,42.01642888662866,0.0,9585.057584358401,327640455.32599574,1452.6094368692122,2236258781.4387765,10540.088157142069,158728.11315003844,4804.307136138162,1379875185.3049722,18083.826726200532,2536485396.979228,652.9909667719006,393668069.92695475,22.36065617229218,1.0092753555655942,78.9775804452449,77.21098240743547,110.8868162483365,0.022721431306648852
2008-11-14,1011.908899185239,5830927778.644577,42.287400053805044,0.0,9503.3476413474,329172531.0782113,1440.6370438007152,2234681761.3426247,10469.95201347518,159244.7906193246,4781.565600216842,1375231371.5341563,17995.586447925663,2538332525.259836,648.505351892013,391954384.67033756,22.355645339979304,1.0078768648498873,78.97726292686926,77.24101492425292,110.91708284172242,0.02271480225066664
2008-11-21,1002.5302998626896,5852635003.5273,42.51384033893912,0.0,9424.97686637528,330623453.8512635,1429.3681677545621,2233188173.6522036,10406.59302020865,159738.27287712845,4761.115094465013,1370395158.372456,17922.377857769174,2538884751.5369015,644.4227863011231,390103105.1188167,22.348062170447545,1.0052971069061427,78.9768110952687,77.28699852487632,110.96424079275288,0.022704283359622542
2008-11-28,993.6149857128404,5871899589.03587,42.69398452515293,0.0,9350.307796099627,331976405.1421439,1418.8753306101469,2231811211.245913,10350.279112521273,160206.81508270555,4743.044948144103,1365384748.6111755,17864.691198910834,2538102628.183837,640.7595797319518,388128595.1162833,22.336449996420612,1.0016457828152376,78.97626874473,77.35782199028952,111.03767241579378,0.02268769762966746
