,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2010-01-01,1063.868332266874,4934752594.948095,24.081773922484704,5.306076625928907e-09,9932.384782780184,262338199.31181586,1745.7228993464332,2331236471.135636,10067.752210331697,157956.305959627,5127.518639084893,1234276321.4058204,20843.739092917418,1924582724.7665756,639.5726234199163,341943278.9791505,23.1423291106413,0.37007560205937196,87.98481532708836,55.360798978567686,66.4490594840556,0.02055228149113404
2010-01-08,1069.1296784451379,4932146045.119199,23.785177830416657,5.720138018803321e-09,9981.602013610398,263045225.8663437,1756.1968976115159,2345654451.9091797,10102.793464883092,157811.4042546971,5155.183420705482,1253310769.0716941,20856.13835044453,1916155686.1922362,642.194502723416,344419306.37270355,23.13833816794673,0.34810691429308754,87.94047578493621,55.346887833786,66.45346163760887,0.020545565086640523
2010-01-15,1073.9971968707407,4932300551.996515,23.525797178706867,6.101172645078161e-09,10027.191020595354,263719436.4140994,1765.9678526716602,2359654492.2914824,10137.615486516628,157628.42699150144,5180.61716870951,1271081350.0124948,20861.175340218702,1907405477.419774,644.5785414432737,346816290.40524197,23.134257061012885,0.3273404058998617,87.91056375357029,55.33226773742953,66.45939964000983,0.020538462888731703
2010-01-22,1078.4639635739711,4935032080.8698635,23.30668597655213,6.442725282508784e-09,10069.110980821093,264329462.50579363,1775.037383755415,2372991747.719196,10171.715894940036,157407.1923631391,5203.7123050975615,1287222099.9369166,20860.294776805506,1898089541.2070425,646.7176828957425,349119148.8565979,23.130171528651168,0.30785764275271355,87.88910131606139,55.31714373989063,66.46698810065779,0.020531023912285416
2010-01-29,1082.5245546744216,4940072352.611637,23.13038371520668,6.739360856747613e-09,10107.350966980463,264851594.92551175,1783.4073393341089,2385422449.3438225,10204.53070499501,157151.22069566,5224.400866996087,1301415405.4465032,20854.960309124148,1888023958.6074,648.6068276321378,351317223.24357784,23.126183168751936,0.2897459671003209,87.87230224506052,55.30175512303901,66.47637811411315,0.020523300927375393
2010-02-05,1086.1740675505375,4947070425.616383,22.998864352524308,6.98634448984238e-09,10141.918685731061,265269803.86609173,1791.078012710064,2396712488.896063,10235.443200768586,156867.21000683104,5242.645045823135,1313398082.239204,20846.60421370079,1877085191.671754,650.242725765451,353403918.4558206,23.122424961710163,0.27308621466537364,87.85778751437539,55.28640381362001,66.48778379942824,0.02051535446636215
2010-02-12,1089.4076462396808,4955588464.819868,22.913442732145644,7.179313479686909e-09,10172.832966829956,265574728.15280625,1798.0474601397736,2406641579.6803174,10263.794881425058,156564.02710210066,5258.429796277477,1322963285.827667,20836.58167681982,1865205979.6796963,651.623965021943,355374982.2432691,23.119083055947446,0.25794007236119426,87.84408160456597,55.271495296686226,66.5015214150463,0.020507258379887566
2010-02-19,1092.2205842964715,4965093572.415341,22.874634372716635,7.314042249072556e-09,10200.120715279485,265761787.9519536,1804.3120386379608,2415003284.152719,10288.899662880607,156251.33993226168,5271.758808612346,1329958612.6260772,20826.13305055985,1852366921.2978833,652.7510976994918,357225586.1405799,23.116429162632084,0.24433939795750817,87.8302890949678,55.257600192965086,66.51806885428508,0.02049910805042186
2010-02-26,1094.6090112213876,4974949519.723429,22.881976870405346,7.386383118667549e-09,10223.818483535983,265828698.8403395,1809.8681366280512,2421602137.190031,10310.062545782423,155938.07803101226,5282.654270540802,1334281110.586618,20816.356427448496,1838586031.3587036,653.6269298450025,358946608.38301826,23.11487002366674,0.23227931526519097,87.81588700905637,55.245548787364854,66.53815739317622,0.020491032902302267
2010-03-05,1096.5710919370874,4984413429.345941,22.933834373658268,7.3924272150965175e-09,10243.978223709168,265772758.1363027,1814.7149122201597,2426249738.447914,10326.603502443668,155630.93458347267,5291.1599996906425,1335870226.5538652,20808.191292118023,1823908820.750383,654.2569587574717,360520726.48487246,23.11502382382733,0.2217161137424887,87.80059147758057,55.236577370917715,66.56291399809604,0.02048321570452805
2010-03-12,1098.108596118837,4992642534.098983,23.027217793809424,7.328879273344072e-09,10260.676237256192,265588319.6032474,1818.8577093466351,2428761903.4020586,10337.88645355454,155333.11432629198,5297.346854491684,1334699932.704954,20802.412315058544,1808401167.5374691,654.6499008085392,361919057.30361557,23.117838794394757,0.21257008313974846,87.78427211332335,55.232555597355116,66.5940825893645,0.020475922518008574
2010-03-19,1099.2286392478536,4998714995.749887,23.157659913845343,7.193588364271501e-09,10274.023940393266,265264859.79021674,1822.3117193554854,2428958728.457512,10343.35208573362,155043.4931248963,5301.318940262401,1330771366.7066197,20799.631008389948,1792146526.3151946,654.8182139255453,363099099.22426283,23.12477767454632,0.20473256512808644,87.76689701176443,55.236340221236716,66.63436841192816,0.020469549262964227
2010-03-26,1099.9453695816496,5001666612.428106,23.319184476494534,6.9861352154580086e-09,10284.178858852534,264785968.0870743,1825.1054142571056,2426668817.5034456,10342.552161904343,154756.29939515627,5303.219064260281,1324107268.6253638,20800.30228220201,1775248041.6024613,654.778499278478,364004616.42273694,23.138104838085273,0.19807584699864295,87.74849740303807,55.25232580283341,66.68797422913138,0.02046469419857894
2010-04-02,1100.2813778896837,5000542491.94113,23.504400925172316,6.708356044146469e-09,10291.354261492974,264129472.14706868,1827.2833034113578,2421738067.955059,10335.182160163055,154461.36559817527,5303.232132925765,1314749285.4654107,20804.73301107611,1757835081.3933866,654.5516707101101,364567862.0942336,23.16133337901299,0.19246416268865874,87.729144901814,55.287302267873535,66.76143533211791,0.02046227077755492
2010-04-09,1101.9254759145645,5027014002.935513,23.79452078666662,6.573043211454612e-09,10306.977606897102,264741226.16534632,1833.44626807944,2431265436.2718196,10321.108743133802,154144.93662011204,5304.630220842002,1318608397.9619026,20798.98209719964,1744062131.9082923,654.5600227025478,367809371.776141,23.199921367767363,0.18776405486728104,87.70893681552988,55.35179044033263,66.86491998332055,0.020463683394661664
2010-04-16,1103.217286341104,5046886673.420992,24.091059412817685,6.3733489415727995e-09,10319.980179955293,265112549.01478368,1839.020768359712,2437575422.6276383,10300.38880247446,153790.96356065554,5304.570022617379,1319706582.7654092,20797.619410975185,1729877906.4604585,654.4296867897407,370524206.17256594,23.262356209670788,0.18385266887505614,87.68798657937326,55.462122041581985,67.01425478559875,0.020471101098290364
2010-04-23,1104.165725861122,5058754318.831084,24.384717000322013,6.113604939476268e-09,10330.528953947429,265206416.16322893,1843.996276230097,2440289222.9824586,10273.27761553381,153382.75797787667,5303.298150511932,1317946416.8689997,20801.00549344654,1715282232.1072311,654.1878881728477,372609167.48147047,23.361843479365604,0.18062309848077157,87.66641740940734,55.64367920064126,67.23407912084421,0.020487883881643854
2010-04-30,1104.7939126483677,5061527583.857032,24.665919858030684,5.800794136756016e-09,10338.88642607716,264986948.04006088,1848.3909097957262,2439127795.0484576,10240.224857229525,152904.83627213255,5301.107807515343,1313270831.5436976,20809.42545914379,1700348367.2573078,653.8655152835438,373975122.085904,23.51893722265048,0.17798653409129336,87.64435790738601,55.93593989008002,67.56275809732327,0.020519246616058133
2010-05-07,1105.13972081999,5054497010.887135,24.925232674604434,5.4441023046261285e-09,10345.4132920417,264421889.31404418,1852.2533824995805,2433932900.759206,10201.858617019396,152344.75255895095,5298.335202658439,1305673752.3043363,20823.105524475122,1685228948.9286175,653.4964544754014,374554354.08463037,23.76563657831171,0.17587152596260305,87.62193874024378,56.40033605800345,68.06003433931009,0.020573293108257906
2010-05-14,1105.2550957214526,5037370410.209449,25.15382059014249,5.054273252145427e-09,10350.561856001976,263485306.21946093,1855.662563745771,2424680699.1568313,10158.958935091321,151694.70887155342,5295.351212578628,1295210210.556848,20842.219345522943,1670155180.9662476,653.1165310755571,374306812.1475281,24.151766163241525,0.17422106842297394,87.59928973169063,57.13249247424919,68.81894546340328,0.02066262661818333
2010-05-21,1105.2042315357708,5010281186.329796,25.343906876529747,4.642867061890126e-09,10354.860875930292,262160156.28531256,1858.724828430094,2411486164.521731,10112.423468085739,150952.7507542929,5292.549036918923,1282003897.0868568,20866.88483967113,1655429180.2649703,652.7621745064354,373224360.1719168,24.754913368141544,0.1729883999030846,87.57653678557,58.2812884402406,69.9843852645559,0.020806858201441403
2010-05-28,1105.0608377703636,4973767589.481961,25.489170728203618,4.221520423120155e-09,10358.893606710526,260440402.3297417,1861.5695831434284,2394597695.979616,10063.22855585224,150123.40618835064,5290.329088143937,1266250402.5502155,20859.523973045332,1634443028.3797066,652.4689601490734,371332390.6961623,25.695905459974842,0.17213241155860282,87.55379802707112,60.078545951771225,71.78201232614799,0.021036513393100535
2010-06-04,1104.904802267984,4928726112.417792,25.58503876186186,3.801290854778861e-09,10363.271531096118,258332411.18391186,1864.343483261215,2374382522.1188145,10012.389109135489,149217.70013503093,5289.0826073670405,1248215048.3426259,20858.724423945256,1614503462.3465738,652.2701837980363,368688537.95065594,26.21923000171574,0.17161341087206544,87.53117839181489,61.10722443482321,72.82481733968997,0.021142268722459417
2010-06-11,1104.81858685145,4876344836.826528,25.628840803299013,3.3921399887384213e-09,10368.606559087128,255855476.0809944,1867.2038907084066,2351304611.7507954,9960.920401140347,148252.5619238129,5289.17550332128,1228225062.9460232,20865.326184202284,1595972404.4446864,652.1956000144643,365378646.5534491,26.55490018744445,0.17138975799359718,87.50876158312093,61.76443292248933,73.51121506371592,0.021207326939844198
2010-06-18,1104.883671167725,4818024037.994015,25.619821208661925,3.002582328244942e-09,10375.484331954669,253041406.1781619,1870.3120815084746,2325897545.6045804,9909.804144824458,147249.72122322157,5290.933722755267,1206656689.9233902,20880.01766320103,1579216659.9821649,652.2704139831696,361510521.0605549,26.770204760776217,0.1714156467797917,87.48659779260734,62.18351705207584,73.96929188543061,0.021246343131202147
2010-06-25,1105.1773034528892,4755291662.269019,25.559016802190364,2.6395003820545726e-09,10384.440779331879,249933220.08531207,1873.8266227045774,2298735072.115677,9859.960350984984,146234.24560723384,5294.631152527117,1183918458.4320683,20903.30875278651,1564590700.950632,652.5145701386751,357206234.92785347,26.908338357796044,0.1716400912593151,87.46468473388764,62.450068574847585,74.28123287776606,0.021268723791030963
2010-07-02,1105.7697402235642,4689720551.956684,25.449027920333265,2.308107845809397e-09,10395.943385996416,246583057.37475482,1877.8972288461364,2270401902.8768845,9812.225570555518,145232.90003820398,5300.4806965109765,1160432226.9684093,20935.512407139377,1552420640.6636307,652.9423400054206,352593886.6257526,26.997025680662304,0.17200702672595658,87.44293820481805,62.61901825279929,74.49975168619065,0.02128050548204702
2010-07-09,1106.7220754356006,4622852836.156112,25.293718098104343,2.0120305147515535e-09,10410.377871085273,243049485.95454055,1882.6593011779617,2241466846.195605,9767.337364098454,144272.5044754229,5308.628814064742,1136613727.2109165,20976.735053475608,1542989699.116817,653.5621818254745,347799660.80884767,27.054058787946694,0.1724563424637291,87.4211463042679,62.72561063640763,74.65863966225604,0.021285561055941545
2010-07-16,1108.0846845277847,4556135142.246689,25.097880443664604,1.7534693262448952e-09,10428.04028022222,239394436.28319368,1888.229260778487,2212459804.069347,9725.924285113546,143378.43559529423,5319.153482313439,1112854233.3761303,21026.874702468886,1536525057.687488,654.376826373292,342940911.7808429,27.090852417181573,0.1729256222643009,87.39889816779454,62.79245063954783,74.77953922666342,0.021286374125507518
2010-07-23,1109.896247599861,4490866593.552755,24.866905815568465,1.5334099694634616e-09,10449.133923800775,235680030.86024138,1894.7007167394445,2183853598.7124853,9688.500331095878,142573.37340321,5332.065275449988,1089504722.9055176,21085.624650737223,1533185877.278532,655.3835351393323,338120775.88523275,27.11472677160142,0.17335237862619587,87.3754730020873,62.83402799093278,74.87629302427995,0.021284536326943028
2010-07-30,1112.1832748125366,4428160224.330382,24.60648117551836,1.351847203440257e-09,10473.770227608784,231965590.01725948,1902.1414674574964,2156051117.13931,9655.462699536189,141876.34678218554,5347.3110657378265,1066863538.3131163,21152.48026710897,1533052435.4705603,656.5744771993408,333424583.5091023,27.130373280222926,0.1736766268960801,87.3496672760263,62.85962237483748,74.95773670506955,0.02128106659646054
2010-08-06,1114.9600402819638,4368917601.589828,24.322337612682258,1.2079978371089217e-09,10501.97243899935,228305076.59316185,1910.5913218567334,2129377897.732354,9627.091765319132,141302.09492731365,5364.779763773881,1045168167.7799752,21226.746554609388,1536116752.0747118,657.9371788550392,328918119.4440638,27.140795810236135,0.17384373863879435,87.31952558592442,62.875168955279584,75.02949260473387,0.02127661616991982
2010-08-13,1118.228838288354,4313816066.6209135,24.020058064355215,1.100483007569182e-09,10533.681252759581,224745192.01559532,1920.0607465825296,2104080031.8249018,9603.552434098045,140860.73919540728,5384.309530427902,1024591384.9176503,21307.544926232044,1542275565.7384186,659.4550143835546,324647599.04414546,27.147915142001235,0.17380759291188272,87.2819214915862,62.88445653188562,75.09512223756653,0.02127160021128015
2010-08-20,1121.9805012682032,4263307922.723062,23.70494603216955,1.0274671014494453e-09,10568.76172484384,221324258.63421443,1930.5303831381734,2080327077.712005,9584.89636201159,140557.74986320976,5405.695981886217,1005241659.2506144,21393.81877426051,1551326917.2181506,661.1077240224154,320641097.1642086,27.152957324088987,0.17353404916141568,87.23190468287154,62.889897408450146,75.15686757088466,0.02126628233512174
2010-08-27,1126.1951508529494,4217630866.2467155,23.38194968287684,9.867469300649232e-10,10607.011212756704,218071927.27355313,1941.9515139253926,2058219521.1606526,9571.064882224313,140394.18725307117,5428.701023141866,987167480.10899,21484.338698058997,1562971739.5986578,662.8719617233659,316911083.3516705,27.156703401048745,0.17300465226021391,87.1616842098488,62.893022594392946,75.21612899553898,0.02126082888893016
