,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-07-12,1680.189941,3039070000.0,13.84,0.0,15464.299805,130140000.0,3079.070068,1615820000.0,14506.25,184900.0,6544.899902,595530200.0,21277.279297,1637335600.0,731.159973,164546000.0,21.01760489958851,0.48,81.33962019338033,73.08624204866881,117.47291973689302,0.019796500559535392
2013-07-19,1692.089966,3302580000.0,12.54,0.0,15543.740234,229260000.0,3044.929932,1785460000.0,14589.910156,269400.0,6630.700195,756017500.0,21362.419922,1275705800.0,739.659973,203812800.0,20.99303355243175,0.0,81.27200985722425,73.43820291532536,117.06305219824168,0.019739152492072747
2013-07-26,1691.6500239999998,2762770000.0,12.72,0.0,15558.830078,94880000.0,3076.22998,1796060000.0,14129.980469,196100.0,6554.799805,455317800.0,21968.949219,1207336500.0,743.099976,197936600.0,20.96740162005527,2.7755575615628914e-17,81.19500423124559,73.8084365765248,116.70476611193729,0.01967747753659201
2013-08-02,1709.6700440000004,3136630000.0,11.98,0.0,15658.360352000003,104840000.0,3143.52002,1683270000.0,14466.160156,193500.0,6647.899902,660354400.0,22190.970703,1013477000.0,760.98999,209919900.0,20.940929516153144,0.0,81.10903446816158,74.19468069150399,116.39549670693714,0.019612291791151773
2013-08-09,1691.4200440000004,2957670000.0,13.41,0.0,15425.509766,81180000.0,3118.570068,1546570000.0,13615.19043,159100.0,6583.399902,632934600.0,21807.560547,1017862900.0,767.320007,391261500.0,20.91383765441945,0.0,81.01453172068946,74.59467291949987,116.13267921219855,0.019544411353810628
2013-08-16,1655.829956,3211450000.0,14.37,0.0,15081.469727000003,151620000.0,3073.909912,1520430000.0,13650.110352000003,129600.0,6500.0,637579900.0,22517.810547,2014135700.0,771.919983,198451000.0,20.886346448548267,5.551115123125783e-17,80.91192714154646,75.00615091974933,115.9137488566788,0.019474652322627163
2013-08-23,1663.5,2582670000.0,13.98,0.0,15010.509766,131860000.0,3124.27002,1499890000.0,13660.549805,164200.0,6492.100098,485422600.0,21863.509766,1560858500.0,763.909973,151117200.0,20.85867631223367,5.551115123125783e-17,80.80165188344981,75.42685235148929,115.73614086933519,0.01940383079565997
2013-08-30,1632.969971,2734300000.0,17.01,0.0,14810.30957,135850000.0,3073.810059,1328320000.0,13388.860352,156700.0,6412.899902,797043300.0,21731.369141,1581307900.0,741.409973,319565600.0,20.83104765916973,0.0,80.68413709911674,75.85451487395662,115.597290479125,0.01933276287096763
2013-09-06,1655.170044,3123880000.0,15.85,0.0,14922.5,108410000.0,3133.379883,1647310000.0,13860.80957,139900.0,6547.299805,606304300.0,22621.220703,1960758400.0,761.3900150000002,222916800.0,20.80368090305053,0.0,80.5598139412645,76.28687614638825,115.49463291500554,0.019262264646608747
2013-09-13,1687.9899899999998,2736500000.0,14.16,0.0,15376.05957,90890000.0,3178.280029,1460190000.0,14404.669922,180700.0,6583.799805,495637800.0,22915.279297,1579265000.0,772.039978,163527600.0,20.776796457570146,0.0,80.42911356261028,76.7216738280211,115.42560340593411,0.0191931522206419
2013-09-20,1709.910034,5074030000.0,13.12,0.0,15451.089844,379650000.0,3224.72998,2711270000.0,14742.419922,162500.0,6596.399902,1534434000.0,21189.92651466415,1868525510.1710486,785.880005,354075900.0,20.75061473642265,0.0,80.29246711587136,77.15664557809204,115.387637180868,0.019126241691125683
2013-09-27,1691.75,2951700000.0,15.46,0.0,15258.240234,95660000.0,3230.300049,1699720000.0,14760.070313,162100.0,6512.700195,556754000.0,23207.039063,1487481800.0,781.289978,150459900.0,20.725356153302126,0.0,80.15030575376495,77.58952905583799,115.37816946876448,0.01906234915611869
2013-10-04,1690.5,2880270000.0,16.74,0.0,15072.580078,75100000.0,3242.570068,1549600000.0,14024.30957,145300.0,6453.899902,528846400.0,23138.539063,1158821800.0,777.340027,160443200.0,20.701241121902644,0.43,80.00306062900829,78.01806192049585,115.3946354985809,0.019002290713679502
2013-10-11,1703.199951,2944670000.0,15.72,0.0,15237.110352000003,85730000.0,3233.830078,1750350000.0,14404.740234,169900.0,6487.200195,545658000.0,23218.320313,1360356000.0,784.169983,165598700.0,20.678490055918285,0.43,79.85116289431862,78.43998183130253,115.43447049927451,0.018946882461866717
2013-10-18,1744.5,3664890000.0,13.04,0.0,15399.650391,156660000.0,3353.879883,1943090000.0,14561.540038999998,120100.0,6622.600098,710029000.0,23340.099609,1314426900.0,798.3900150000002,226136900.0,20.65732336904312,0.0,79.69504370241314,78.85302644749494,115.49510969980263,0.01889694049873892
2013-10-25,1759.77002,3175720000.0,13.09,0.0,15570.280272999997,109900000.0,3383.830078,2225780000.0,14088.19043,139000.0,6721.299805,569150500.0,22698.339844,1852391200.0,798.179993,175735800.0,20.63796147497123,0.44,79.53513420600913,79.25493342830997,115.57398832912254,0.0188532809223547
2013-11-01,1761.640015,3686290000.0,13.28,0.0,15615.549805,101830000.0,3379.76001,1949460000.0,14201.570313,170800.0,6734.700195,675463600.0,23249.789063,1244395900.0,800.030029,190160500.0,20.62062478739669,0.0,61.481387841392824,79.64344043298453,115.66854161619153,0.018816719830772655
2013-11-08,1770.609985,3837170000.0,12.9,0.0,15761.780272999997,101200000.0,3366.840088000001,1981740000.0,14086.799805,117800.0,6708.399902,598943100.0,22744.390625,1167359000.0,799.710022,245815200.0,20.605533720013575,0.0,77.67525206478578,80.01628512075553,115.77620478996693,0.018788073322051364
2013-11-15,1798.180054,3254820000.0,12.19,0.0,15961.700195,126460000.0,3422.580078,1899150000.0,15165.919922,212600.0,6693.399902,587733600.0,23032.150391,2032598700.0,805.210022,202542200.0,20.592908686515965,0.0,77.5065585711895,80.37120515085986,115.89441307940601,0.018768157494249427
2013-11-22,1804.76001,3055140000.0,12.26,0.0,16064.769531,81000000.0,3422.0200200000004,1730280000.0,15381.719727000003,211300.0,6674.299805,495703600.0,23696.279297,1689620800.0,801.98999,179776200.0,20.582970100597937,0.0,77.33579938396359,80.70593818253444,116.02060171346605,0.018757788445425427
2013-11-29,1805.810059,1598300000.0,13.7,0.0,16086.410156,69190000.0,3487.820068,853500000.0,15661.870117,158300.0,6650.600098,535923900.0,23881.289063,880337300.0,804.6400150000002,162285800.0,20.57593837595356,0.0,77.16340565582529,81.01822187501618,116.15220592110438,0.018757782273637957
2013-12-06,1805.089966,3150030000.0,13.79,0.0,16020.200195,98260000.0,3504.26001,1727130000.0,15299.860352000003,135300.0,6552.0,564649300.0,23743.099609,1705820500.0,781.070007,239016600.0,20.57203392627692,0.46,76.98980853949183,81.30579388754195,116.28666093127828,0.018768955076945606
2013-12-13,1775.319946,3061070000.0,15.76,0.0,15755.360352000003,83180000.0,3456.399902,1615340000.0,15403.110352000003,246200.0,6440.0,694450900.0,23245.960938,1522556000.0,766.880005,171516800.0,20.571477165262085,0.46,76.81543918768045,81.5663918793487,116.42140197294503,0.018792122953406966
2013-12-20,1818.319946,5097700000.0,13.79,0.0,16221.139647999997,285190000.0,3531.189941,3510420000.0,15870.419922,165000.0,6606.600098,1096668200.0,22812.179688,2123556900.0,791.619995,433517600.0,20.57448850660314,0.0,76.64072875310839,81.7977535096733,116.55386427506195,0.018828102001080625
2013-12-27,1841.400024,2052920000.0,12.46,0.0,16478.410156,47230000.0,3574.0200200000004,1255020000.0,16178.94043,170600.0,6750.899901999999,291262200.0,23243.240234,850151200.0,807.22998,133579800.0,20.58128836399415,0.55,76.46610838849287,81.99761643775267,116.68148306658632,0.01887770831802517
2014-01-03,1831.369995,2774270000.0,13.76,0.0,16469.990234,72770000.0,3538.72998,1667480000.0,13921.348036749107,157069.9903827184,6730.700195,374841500.0,22817.279297,1994801200.0,804.51001,127973500.0,20.592097151129206,0.0,76.29200924655112,82.1637183228237,116.80169357647546,0.018941758002299195
2014-01-10,1842.369995,3335710000.0,12.14,0.0,16437.050781,85190000.0,3565.080078,2143070000.0,15912.05957,237500.0,6739.899901999999,811611800.0,22846.25,1495208000.0,806.52002,243532000.0,20.607135281702373,0.0,76.11886248000036,82.29379682412332,116.91193103368663,0.019021067151961293
2014-01-17,1838.699951,3626120000.0,12.44,0.0,16458.560547,184970000.0,3591.25,2150370000.0,15734.459961000002,180100.0,6829.299805,999744600.0,23133.349609,1725929900.0,816.6900019999998,253989800.0,20.626623169407733,1.34,75.94709924155786,82.38558960088841,117.00963066717715,0.019116451865070046
2014-01-24,1790.290039,4618450000.0,18.139999,0.0,15879.110352000003,141450000.0,3541.47998,2489470000.0,15391.55957,221000.0,6663.700195,844748200.0,22450.060547,2004069100.0,790.580017,317515500.0,20.65078122793936,0.89,75.77715068394083,82.43683431235588,117.0922277059043,0.01922872823968405
2014-01-31,1782.589966,4059690000.0,18.41,0.0,15698.849609,137090000.0,3521.919922,2300570000.0,14914.530272999997,217400.0,6510.399902,751205000.0,23405.09983363731,1546043486.0793648,786.580017,273961300.0,20.67982987099133,2.12,75.6094479598665,82.44526861776265,117.1571573788254,0.019358712373861893
2014-02-07,1797.02002,3775990000.0,15.29,0.0,15794.080078,105780000.0,3561.909912,2055850000.0,14462.410156,186100.0,6571.700195,708467800.0,21636.849609,1698091100.0,795.469971,229791800.0,20.713989512257726,1.28,75.44442222205211,82.4086301763456,117.20185491489772,0.019507220365662162
2014-02-14,1838.630005,3114750000.0,13.57,0.0,16154.389647999997,84060000.0,3663.879883,1881510000.0,14313.030272999997,204200.0,6663.600098,912852700.0,22298.410156,1142733000.0,815.909973,189482700.0,20.753480565432614,0.4,75.2825046232149,82.32465664734166,117.22375554307857,0.019675068313143453
2014-02-21,1836.25,3403880000.0,14.68,0.0,16103.299805,126580000.0,3662.600098,2138250000.0,14865.669922,138700.0,6838.100098000001,1024984200.0,22568.240234,1678803800.0,824.27002,206292800.0,20.79852344421008,0.43999999999999995,75.1241263160721,82.1910856899877,117.22029449232522,0.019863072314364353
2014-02-28,1859.449951,3917450000.0,14.0,0.0,16321.709961000002,122110000.0,3696.100098,2617730000.0,14841.070313,160500.0,6809.700195,924578400.0,22836.960938,1897300600.0,829.01001,221835700.0,11.617692947387695,0.0,74.96971845334092,185.26766344704305,126.36849605685036,0.009174311926605505
2014-03-07,1878.040039,3564740000.0,14.11,0.0,16452.720703,80690000.0,3703.399902,2175560000.0,15274.070313,138500.0,6712.700195,793752600.0,22660.490234,1481457300.0,822.349976,257854000.0,20.93929897929002,0.87,74.8197121877386,87.1296998620493,115.67929204631207,0.020704509299321106
2014-03-14,1841.130005,3285460000.0,17.82,0.0,16065.669922,85660000.0,3627.870117,2196890000.0,14327.660156,236100.0,6527.899902,847299400.0,21539.490234,1697613900.0,796.97998,339900500.0,21.0011761610565,0.44,74.6745386719824,86.84066381426125,115.5892204011515,0.02095387669511923
2014-03-21,1866.52002,5270710000.0,15.0,0.0,16302.769531,353670000.0,3653.070068,3245740000.0,15352.867091888787,138768.67009073836,6557.200195,1501522000.0,21436.699219,2761821600.0,816.8599849999998,401863500.0,21.06752627008786,0.0,74.53462905878955,86.50481167083277,115.4718646820028,0.021219805071188792
2014-03-28,1857.619995,2955520000.0,14.41,0.0,16323.05957,86370000.0,3571.48999,2029840000.0,14696.030272999997,149300.0,6615.600098,1001322600.0,22065.529297,2147316000.0,833.369995,210617000.0,15.18678092956543,0.0,74.40041450087725,167.87307829228033,120.60542991463137,0.023529411764705882
2014-04-04,1865.089966,3583750000.0,13.96,0.0,16412.710938,104350000.0,3539.379883,2621270000.0,15063.769531,97100.0,6695.600098,876352600.0,22510.080078,1497612700.0,845.919983,220855400.0,21.21060581849354,0.0,74.27232615096275,85.70727112552598,115.16171531580405,0.021790890224971545
2014-04-11,1815.689941,3743460000.0,17.030001000000002,0.0,16026.75,119550000.0,3446.850098,2264480000.0,13960.049805,174700.0,6561.700195,817952500.0,23003.640625,2212812900.0,823.590027,260153400.0,21.285815532142013,0.43,74.15079516176328,85.25288873788342,114.97212881578545,0.022090819733099384
2014-04-18,1956.5031780693698,3649568516.932604,12.77981909491556,0.0,17213.975682119515,140740665.46496555,3742.5377558308096,2176653252.6113605,14516.269531,78200.0,6880.990094490751,764832544.4716157,23374.82124175682,1595183802.0519898,865.1383184446811,255086341.3540688,21.362458721603677,0.0,74.03625268599609,84.76630228307194,114.76167253584171,0.022396855682327965
2014-04-25,1863.400024,3213020000.0,14.06,0.0,16361.459961000002,90630000.0,3533.100098,2087140000.0,14429.259766,115000.0,6685.700195,578697500.0,22223.529297,1501582200.0,833.6400150000002,190492400.0,21.439775524015612,0.0,73.9291298763784,84.25116476820939,114.53195004948856,0.022706384437864616
2014-05-02,1881.140015,3159560000.0,12.91,0.0,16512.890625,78910000.0,3587.639893,1844790000.0,14457.509766,108600.0,6822.399901999999,746449000.0,22260.669922,1150668300.0,837.73999,286049300.0,21.517006076514892,0.0,73.82985788562743,83.71112920041367,114.28456493024173,0.02301679236491666
2014-05-09,1878.47998,3025020000.0,12.92,0.0,16583.339844,74980000.0,3555.699951,1976160000.0,14199.589844,125300.0,6814.600098000001,617677000.0,21862.990234,1114417600.0,842.330017,265968600.0,21.5933905162386,0.85,73.73886786646044,83.14984858680263,114.02112075161698,0.023325465828691428
2014-05-16,1877.859985,3173650000.0,12.44,0.0,16491.310547,119330000.0,3587.199951,1741070000.0,14096.589844,131300.0,6855.799805,985979600.0,22712.910156,1166378000.0,840.2199710000001,324218600.0,21.668168980323806,0.0,73.65659097159465,82.57097593449417,113.74322108713001,0.02362979119439624
2014-05-23,1900.530029,2396280000.0,11.36,0.0,16606.269531,61340000.0,3677.330078,1536610000.0,14462.169922,142400.0,6815.799805,485846000.0,22965.859375,1334666800.0,847.679993,195470100.0,21.740581605907593,1.76,73.58345835374728,81.97816425060616,113.4524695102966,0.023927154827238423
2014-05-30,1923.569946,3263490000.0,11.4,0.0,16717.169922,105190000.0,3736.820068,1903660000.0,14632.379883,175300.0,6844.5,1174009700.0,23081.650391,2139411900.0,852.1900019999998,334829800.0,21.80986853012704,0.0,73.51990116563557,81.37506654225646,113.15046959463245,0.024214943092425306
2014-06-06,1949.439941,2864300000.0,10.73,0.0,16924.279297,80530000.0,3794.570068,1616650000.0,15077.240234,134800.0,6858.200195,774866500.0,22951.0,1793942300.0,863.1400150000002,309826300.0,21.87526989011922,0.0,73.46635055997677,80.76533581656297,112.83882491365334,0.024490542355164208
2014-06-13,1936.160034,2598230000.0,12.18,0.0,16775.740234,95220000.0,3775.560059,1754560000.0,15097.839844,172200.0,6777.899901999999,640614600.0,23319.169922,1564423800.0,859.4799800000002,208097600.0,21.93602582302121,0.0,73.4232376894881,80.15262508064355,112.51913904087499,0.024751338980662462
2014-06-20,1962.869995,4336240000.0,10.85,0.0,16947.080078,247350000.0,3802.639893,2721380000.0,15349.419922,190000.0,6825.200195,1020446400.0,23194.060547,1341638400.0,860.76001,384298100.0,21.99137646597009,0.0,73.39099370688679,79.54058734161606,112.19301554981314,0.02499471933412739
2014-06-27,1960.959961,4290590000.0,11.26,0.0,16851.839844,137690000.0,3844.439941,3964930000.0,15095.0,131000.0,6757.799805,516986900.0,23221.519531,1193749200.0,842.349976,238243900.0,22.04056195610294,0.0,73.37004976489007,78.93287560659842,111.86205801398353,0.025218069780766322
2014-07-04,1831.0607500134097,3025063397.3211875,11.442585044691398,0.0,15899.359786777872,101148370.22500704,3654.45108377805,1847101328.85073,15181.663974121617,141458.43706150376,6705.18955006126,741815324.1094563,23910.205476940948,1675266595.2865555,824.2863087663624,280178871.3404191,22.082822430556835,0.4926648351648352,73.36083701621519,78.33314288270847,111.52787000690188,0.025418776685786577
2014-07-11,1915.2718953557828,3574969914.294393,13.694972174338508,0.0,16702.986522243555,143757436.44857028,3775.7563216829394,2021165491.473284,15864.784078601699,138659.60464392137,6718.868151609337,783514015.1122036,23829.518803804272,1605725060.9458961,824.3810039380658,286506795.03547406,22.11739802646885,0.4198076923076923,73.36378661357936,77.7450421770641,111.19205510208397,0.02559422641439548
2014-07-18,1924.9397179897114,3446894550.283404,13.67655191609675,0.0,16772.459846272403,100645623.2617571,3804.331212250247,1977819763.4513059,15986.784786761726,156537.07717139387,6769.904035097661,827375822.2550607,24124.567495868145,1698719826.6739182,833.551383966225,303904090.50250703,22.143528880976067,0.5236881868131869,73.37932970969983,77.17222649678318,110.8562168730455,0.025741805331800368
2014-07-25,1919.7932479952058,3507103609.349338,14.419972318569279,0.0,16762.680884071167,87242347.16285601,3786.182804287335,2014895065.6491082,15888.370532410077,149661.59640216312,6753.945538090106,758117596.7056103,24139.42860401169,1480917964.1739182,833.2551478268019,301721751.6975619,22.16045513121556,0.6374656593406594,73.40789745729383,76.61834884898359,110.52195889330223,0.025858899803208556
2014-08-01,1922.5629696792719,3605467249.459228,14.148783846728618,0.0,16767.994620924874,89239606.7782406,3802.6225792591754,2030115999.715042,15906.365119754857,156867.64035820708,6741.820957120326,854191170.7440717,24106.980867521306,1711905521.660182,833.7673027622415,294163467.6316279,22.167416914324406,0.45804945054945057,73.44992100907858,76.08706224078321,110.1908847363699,0.025942896193827378
2014-08-08,1924.2347276827059,3188923059.8987885,14.281517578184662,0.0,16764.23929751897,88863961.17384501,3824.4495383113735,1840323726.3633938,15831.816281578347,145340.51123732794,6763.655647976782,622638187.7770388,23807.86693311471,1688320478.8717203,839.1581892485052,330469976.2167927,22.163654367439687,0.7221428571428572,73.50583151777133,75.5820196792999,109.86459797576424,0.02599118086886415
2014-08-15,1916.768455020618,3092764186.272415,14.692197237525322,0.0,16676.94398859177,70112930.9540648,3822.7923475641205,1696099955.7589984,15820.848376081782,132029.59090765764,6753.256588599721,671328752.5435224,23907.54357276993,1557847149.1327095,837.286026547269,273765162.9612982,22.14840762769848,0.9824175824175824,73.5760601360893,75.10687417165157,109.54470218500099,0.0260011401935262
