,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-08-09,1691.4200440000006,2957670000.0,13.409999999999998,0.0,15425.509766,81180000.0,3118.570068,1546570000.0,13615.19043,159100.0,6583.399902000001,632934600.0,21807.560547000005,1017862900.0,767.320007,391261500.0,14.993872560838154,0.0,131.92331170461188,59.430048998114614,148.90680166874765,0.006241057282816107
2013-08-16,1655.829956,3211450000.0,14.37,0.0,15081.469727000003,151620000.0,3073.909912,1520430000.0,13650.110352000002,129600.0,6500.0,637579900.0,22517.810547,2014135700.0,771.9199830000001,198451000.0,14.772092894639073,5.551115123125783e-17,133.2473763864848,60.07352567355964,150.54691166117095,0.0058174712017085226
2013-08-23,1663.4999999999998,2582670000.0000005,13.98,0.0,15010.509766,131860000.0,3124.27002,1499890000.0,13660.549805000002,164200.0,6492.100098000001,485422600.0,21863.509765999996,1560858500.0,763.9099729999999,151117200.0,14.527263584018977,5.551115123125783e-17,134.46556699734964,60.602603242817395,152.40582478176765,0.005371403096645838
2013-08-30,1632.9699710000002,2734300000.0,17.010000000000005,3.308722450212111e-24,14810.30957,135849999.99999997,3073.810059,1328320000.0,13388.860352,156700.0,6412.899902,797043300.0,21731.369141,1581307900.0,741.409973,319565600.0,14.26281690560643,0.0,135.57478816372986,61.01999335903181,154.45366498400858,0.0049080281954119115
2013-09-06,1655.170044,3123880000.0,15.850000000000003,0.0,14922.5,108410000.0,3133.3798829999996,1647310000.0,13860.80957,139900.0,6547.299804999999,606304300.0,22621.220703000003,1960758400.0,761.3900150000002,222916800.0,13.982185136030036,0.0,136.57194451214906,61.32840767534693,156.66055622136474,0.004432521725790618
2013-09-13,1687.9899899999996,2736500000.0,14.16,0.0,15376.05957,90889999.99999999,3178.280029,1460189999.9999998,14404.669922,180700.0,6583.799805,495637800.00000006,22915.279297,1579265000.0,772.039978,163527600.0,13.688800551918364,0.0,137.45394066913096,61.53055784490672,158.99662244730706,0.003950058915565821
2013-09-20,1709.9100340000002,5074030000.0,13.120000000000001,0.0,15451.089844,379650000.00000006,3224.72998,2711270000.0000005,14742.419922000001,162500.0,6596.399902,1534434000.0,21601.126159655785,1868525510.1710486,785.880005,354075900.0,13.386095429899997,0.0,138.217681261199,61.629155520855115,161.43198761530647,0.0034658149925213886
2013-09-27,1691.75,2951700000.0,15.46,-1.6543612251060553e-24,15258.240234,95659999.99999999,3230.300049,1699720000.0,14760.070312999998,162100.0,6512.700195,556754000.0,23207.039062999997,1487481800.0,781.289978,150459900.0,13.077502046603518,0.0,138.86007091487687,61.626912356336135,163.93677567883384,0.002984965184441189
2013-10-04,1690.5,2880269999.9999995,16.74,0.0,15072.580078,75100000.0,3242.5700680000004,1549599999.9999998,14024.30957,145300.0,6453.899902,528846400.0,23138.539063000004,1158821800.0,777.340027,160443200.0,12.766452678657508,0.43,139.37801425668818,61.52654000449378,166.48111059136014,0.002512684719109085
2013-10-11,1703.199951,2944670000.0,15.719999999999999,0.0,15237.110352000002,85729999.99999999,3233.8300780000004,1750350000.0000002,14404.740233999999,169900.0,6487.200194999999,545658000.0,23218.320313000004,1360356000.0,784.169983,165598700.0,12.456379602690543,0.43,139.76841591315653,61.33075011847197,169.03511630635634,0.0020541488243089492
2013-10-18,1744.5,3664890000.0,13.04,-1.6543612251060553e-24,15399.650391000001,156660000.0,3353.8798830000005,1943090000.0,14561.540039,120100.0,6622.600098,710029000.0,23340.099609,1314426900.0,798.3900150000002,226136900.0,12.15071509533121,0.0,140.02818051080547,61.042254351414726,171.5689167772933,0.001614532727824644
2013-10-25,1759.77002,3175720000.0,13.09,0.0,15570.280272999997,109900000.0,3383.830078,2225780000.0,14088.190429999999,139000.0,6721.299805,569150500.0,22698.339844,1852391200.0,798.1799930000001,175735800.0,11.85289143320809,0.44,140.1542126761586,60.66376435646602,174.052635957642,0.0011990116574400387
2013-11-01,1761.640015,3686289999.9999995,13.28,0.0,15615.549805,101830000.0,3379.7600099999995,1949460000.0000002,14201.570313,170800.0,6734.700195000001,675463599.9999999,23249.789063,1244395900.0,800.0300289999999,190160500.0,11.566340892949762,0.0,61.48138784139283,60.19799178676985,176.45639780087342,0.0008127608409390051
2013-11-08,1770.6099849999998,3837169999.9999995,12.9,0.0,15761.780272999997,101200000.0,3366.840088000001,1981740000.0,14086.799804999997,117800.0,6708.399902,598943100.0,22744.390624999996,1167359000.0,799.7100220000001,245815200.0,11.29449575118481,0.0,61.01490517534827,59.64764829547014,178.75032626045837,0.00046095550610540073
2013-11-15,1798.1800540000002,3254820000.0,12.189999999999998,0.0,15961.700195,126460000.0,3422.580078,1899150000.0000002,15165.919921999995,212600.0,6693.399902,587733600.0000001,23032.150390999996,2032598700.0,805.2100219999999,202542200.0,11.040788284541813,0.0,60.886881655897795,59.015445535710924,180.90454528986783,0.00014877088072309856
2013-11-22,1804.76001,3055140000.0000005,12.26,0.0,16064.769530999996,81000000.0,3422.0200200000004,1730280000.0,15381.719727000002,211300.0,6674.299805,495703600.00000006,23696.279297000005,1689620800.0,801.9899900000001,179776200.0,10.80865076964935,0.0,60.69517533394704,58.30409516063616,182.88917884257273,-0.00011861780742403388
2013-11-29,1805.810059,1598300000.0,13.7,0.0,16086.410155999998,69190000.0,3487.8200680000004,853500000.0,15661.870116999999,158300.0,6650.600098000001,535923900.00000006,23881.289062999997,880337300.0,804.6400150000001,162285800.0,10.601515483136009,0.0,60.43843711113907,57.51630882338982,184.67435087204407,-0.00033603533055213166
2013-12-06,1805.0899660000005,3150030000.0,13.79,0.0,16020.200195,98260000.0,3504.26001,1727130000.0,15299.860352000005,135300.0,6552.000000000001,564649300.0,23743.099609,1705820500.0,781.070007,239016600.0,10.422814701630365,0.46,60.11531788911699,56.65479817711592,186.2301853317527,-0.0004983064608773287
2013-12-13,1775.319946,3061070000.0,15.76,3.308722450212111e-24,15755.360352000003,83179999.99999999,3456.399902,1615340000.0,15403.110352000003,246200.0,6439.999999999999,694450900.0,23245.960938,1522556000.0,766.880005,171516800.0,10.275980701761,0.46,59.72446856952386,55.722274874958394,187.5268061751695,-0.0006002559706157527
2013-12-20,1818.319946,5097700000.0,13.79,-3.308722450212111e-24,16221.139647999997,285190000.0,3531.189941,3510420000.0000005,15870.419922,165000.0,6606.600098,1096668199.9999998,22812.179688000004,2123556900.0,791.619995,433517600.0,10.164445760156498,0.0,59.26454005400273,54.721450570061236,188.5343373557656,-0.0006367086319835428
2013-12-27,1841.4000240000003,2052920000.0,12.46,-3.308722450212111e-24,16478.410156,47230000.0,3574.0200200000004,1255020000.0,16178.940429999999,170600.0,6750.899901999999,291262200.0,23243.240234,850151200.0,807.22998,133579800.0,10.091642153445436,0.55,58.734183244196714,53.655036915568445,189.22290282701172,-0.0006024892171968293
2014-01-03,1831.369995,2774270000.0,13.76,0.0,16469.990234,72770000.0,3538.7299799999996,1667480000.0,13797.65969862169,157069.99038277892,6730.700195,374841500.0,22817.279296999997,1994801200.0,804.51001,127973500.0,10.061002158256398,0.0,58.13204904174885,52.52574556462397,189.56262654237887,-0.0004924224984717409
2014-01-10,1842.369995,3335710000.0,12.139999999999999,0.0,16437.050781,85190000.0,3565.0800779999995,2143069999.9999998,15912.059570000003,237500.0,6739.899901999999,811611800.0000001,22846.250000000004,1495208000.0,806.5200199999999,243532000.0,10.07595805121797,0.0,57.456788348302254,51.33628817037182,189.523632455338,-0.0003013332480244175
2014-01-17,1838.699951,3626119999.9999995,12.44,0.0,16458.560547,184970000.0,3591.25,2150369999.9999995,15734.459961000004,180100.0,6829.299804999999,999744600.0,23133.349609,1725929900.0,816.6900019999998,253989800.0,10.139942108958724,1.34,56.70705206549994,50.08937638595595,189.07604451936007,-2.404623807099162e-05
2014-01-24,1790.290039,4618449999.999999,18.139999000000003,0.0,15879.110352000003,141450000.00000003,3541.4799800000005,2489469999.9999995,15391.55957,221000.0,6663.700195,844748199.9999999,22450.060546999997,2004069100.0,790.580017,317515500.0,10.256386608107247,0.89,55.88149109498502,48.78772186452038,188.1899866879159,0.00034461375917240795
2014-01-31,1782.5899660000002,4059690000.0,18.41,0.0,15698.849609,137090000.0,3521.919922,2300569999.9999995,14914.530272999998,217400.0,6510.399902,751204999.9999999,24500.696412629375,1546043486.0793645,786.5800169999999,273961300.0,10.42872382529212,2.12,54.97875633840061,47.43403625920904,186.83558291447653,0.0008098219714896503
2014-02-07,1797.02002,3775989999.9999995,15.29,0.0,15794.080077999999,105780000.0,3561.9099120000005,2055850000.0,14462.410156000002,186100.0,6571.700194999999,708467800.0,21636.849609000004,1698091100.0,795.469971,229791800.0,10.660386037141924,1.28,53.99749869738973,46.031031223165925,184.9829571525129,0.0013767536266645947
2014-02-14,1838.630005,3114750000.0,13.57,0.0,16154.389647999998,84060000.0,3663.879883,1881510000.0,14313.030272999998,204200.0,6663.600098,912852700.0,22298.410156,1142733000.0,815.9099729999999,189482700.0,10.954805520285234,0.4,52.93636907359545,44.58141840953502,182.6022333554957,0.0020505839524811178
2014-02-21,1836.2499999999998,3403880000.0,14.68,0.0,16103.299805,126579999.99999999,3662.600098,2138250000.0,14865.669921999997,138700.0,6838.100098000001,1024984200.0,22568.240234,1678803800.0,824.27002,206292800.0,11.31541455135064,0.43999999999999995,51.79401836866087,43.08790947146029,179.66353547689621,0.0028364881767230774
2014-02-28,1859.4499510000003,3917450000.0,14.000000000000002,0.0,16321.709961000002,122110000.0,3696.1000980000003,2617730000.0,14841.070312999998,160500.0,6809.700194999999,924578400.0,22836.960938,1897300600.0,829.01001,221835700.0,11.617692947387697,0.0,50.569097484229054,185.26766344704305,126.36849605685036,0.009174311926605505
2014-03-07,1878.0400390000002,3564740000.0,14.11,0.0,16452.720703,80690000.0,3703.399902,2175560000.0,15274.070313,138500.0,6712.700194999999,793752599.9999999,22660.490234000004,1481457300.0,822.3499760000001,257854000.0,13.093155423707966,0.87,49.260257321943094,190.0615069228813,131.80825994733326,0.013177800652062208
2014-03-14,1841.130005,3285460000.0,17.82,-6.617444900424222e-24,16065.669922,85660000.00000001,3627.870117,2196889999.9999995,14327.660156,236100.0,6527.899901999999,847299400.0,21539.490234,1697613900.0,796.97998,339900500.0,13.697922088520153,0.44,47.86614878344604,182.4249533771264,128.2029978490963,0.016308306871682863
2014-03-21,1866.52002,5270710000.0,15.0,0.0,16302.769531,353670000.0,3653.0700679999995,3245739999.9999995,15618.08520857186,138768.6700907209,6557.200195,1501522000.0,21436.699219,2761821600.0,816.8599849999998,401863500.0,14.36230264280398,0.0,46.38542277038099,174.65198002779348,124.19304839466349,0.019702344745041435
2014-03-28,1857.6199950000002,2955520000.0,14.410000000000002,-6.617444900424222e-24,16323.059570000001,86370000.0,3571.48999,2029840000.0000002,14696.030272999997,149300.0,6615.600097999999,1001322600.0,22065.529296999997,2147316000.0,833.3699949999999,210617000.0,15.186780929565431,0.0,44.81673018439099,167.87307829228033,120.60542991463139,0.023529411764705882
2014-04-04,1865.0899660000002,3583750000.0000005,13.959999999999999,-6.617444900424222e-24,16412.710937999997,104350000.0,3539.379883,2621270000.0,15063.769531000002,97100.0,6695.600098000002,876352599.9999999,22510.080078,1497612700.0,845.919983,220855400.0,15.832929203231462,0.0,43.15872192711913,158.7897235226533,115.09644490302774,0.027130526056360838
2014-04-11,1815.689941,3743460000.0,17.030001000000002,0.0,16026.750000000002,119550000.0,3446.850098,2264480000.0,13960.049805000002,174700.0,6561.700195,817952500.0,23003.640625,2212812900.0,823.590027,260153400.0,16.62068710109755,0.43,41.4100489002085,150.746915168976,110.07846960873331,0.03108942479601585
2014-04-18,2067.688326028517,3578776066.615049,12.917234082842992,-7.817495092525149e-08,18125.592674451516,123086728.28928928,4000.554305363193,2195316886.617798,14516.269531,78200.0,6934.935956095126,698260659.3103642,24025.624946037304,1595183802.05199,876.9785009467422,255086341.35406876,17.431082671880176,0.0,39.56936200530216,142.6606366159806,104.79316444406047,0.03516136579279724
2014-04-25,1863.4000240000003,3213020000.0,14.060000000000002,0.0,16361.459961,90630000.0,3533.100098,2087140000.0000002,14429.259766,115000.0,6685.700195000001,578697500.0,22223.529297,1501582200.0,833.6400150000002,190492400.0,18.254871861440563,0.0,37.635312144043176,134.55412526473188,99.2748687804634,0.03930872669755211
2014-05-02,1881.140015,3159559999.9999995,12.91,0.0,16512.890625,78910000.0,3587.6398929999996,1844790000.0,14457.509766,108600.0,6822.399901999998,746448999.9999999,22260.669922,1150668300.0,837.73999,286049300.0,19.082810615639925,0.0,35.60655021807463,126.45061851629505,93.55792198939652,0.04349388516112756
2014-05-09,1878.4799800000003,3025020000.0,12.92,0.0,16583.339844,74980000.0,3555.699951,1976160000.0000002,14199.589844000002,125300.0,6814.600098000002,617677000.0,21862.990234,1114417600.0,842.3300169999999,265968600.0,19.905654880339497,0.85,33.481727129039605,118.37335377173493,87.67666344231415,0.047679218834370735
2014-05-16,1877.8599850000003,3173650000.0,12.44,0.0,16491.310547,119330000.00000001,3587.1999509999996,1741069999.9999998,14096.589844,131300.0,6855.799805,985979600.0,22712.910155999998,1166378000.0,840.2199710000002,324218600.0,20.71416060140049,0.0,31.259493778581177,110.34556843211644,81.66543251067056,0.05182710536812871
2014-05-23,1900.530029,2396280000.0,11.36,0.0,16606.269531,61340000.00000001,3677.330078,1536610000.0,14462.169922,142400.0,6815.799805,485846000.0,22965.859375,1334666800.0,847.679993,195470100.0,21.499083724684134,1.76,28.9385010683424,102.39049989850463,75.55856856592013,0.05589992241324863
2014-05-30,1923.569946,3263490000.0,11.400000000000002,6.617444900424222e-24,16717.169922000005,105190000.0,3736.820068,1903660000.0,14632.379883,175300.0,6844.499999999999,1174009700.0,23081.650391000003,2139411900.0,852.1900019999998,334829800.0,22.251180196051653,0.0,26.51739989996636,94.53138557196444,69.39041097951717,0.05986004762057757
2014-06-06,1949.439941,2864300000.0000005,10.729999999999999,0.0,16924.279296999997,80530000.0,3794.5700679999995,1616650000.0,15077.240234000003,134800.0,6858.200195,774866500.0,22951.0,1793942300.0,863.1400150000001,309826300.0,22.96120596136427,0.0,23.994841175096145,86.79146285356086,63.19529912291607,0.06366985864096268
2014-06-13,1936.1600340000005,2598230000.0,12.18,0.0,16775.740233999997,95220000.0,3775.560059,1754560000.0,15097.839844000002,172200.0,6777.899902,640614600.0,23319.169922,1564423800.0,859.4799800000003,208097600.0,23.619916966483206,0.0,21.369475795374814,79.19396914435882,57.00757236757112,0.06729173312525102
2014-06-20,1962.869995,4336239999.999999,10.85,-6.617444900424222e-24,16947.080077999995,247350000.00000003,3802.639893,2721380000.0,15349.419922000001,190000.0,6825.200195,1020446399.9999999,23194.060547,1341638400.0,860.76001,384298100.0,24.21806915726969,0.0,18.639954662445447,71.7621418454233,50.86157008493665,0.0706880487242898
2014-06-27,1960.9599610000002,4290590000.0,11.26,-6.617444900424222e-24,16851.839844,137690000.0,3844.4399409999996,3964929999.9999995,15095.0,131000.0,6757.7998050000015,516986900.00000006,23221.519531,1193749200.0,842.3499759999999,238243900.0,24.74641847958493,0.0,15.804928677951109,64.51921835781926,44.79163164646701,0.07382118308892602
2014-07-04,1804.3757881821705,3314377795.4444222,13.020238564557005,6.00934459515425e-08,15710.076017700001,105100058.15725099,3556.4552100816536,1907195889.601151,15305.600459787933,141458.43706152856,6682.554245415864,722141911.7615317,24866.45171384703,1675266595.2865553,831.2949219601569,280178871.3404191,25.195720879290164,0.4926648351648352,12.863048743534893,57.488436082611656,38.832096423616555,0.07665351387000685
2014-07-11,1961.0640812853328,3613688965.2791734,14.029888405533978,-1.8708778256161564e-08,17096.38453253753,124720576.94278125,3870.695101353851,2032514884.0232375,16254.031065699726,138659.60464387404,6715.211289817863,752142941.8596109,24726.221659172246,1605725060.9458961,831.9636957089682,286506795.03547406,25.55673230224661,0.4198076923076923,9.812965760839859,50.69303242086548,33.01730378783957,0.0791474187183794
2014-07-18,1978.4313943463062,3485383466.3121557,13.962695229842696,-1.8708778256161564e-08,17223.05887289611,109675679.1406041,3923.171233828593,1969883531.145574,16448.99186910207,156537.07717134658,6803.583684842326,788400808.4694278,25162.8522680303,1698719826.673918,844.2781495089541,303904090.50250703,25.8202086943155,0.5236881868131869,6.65333063150909,44.156244773645675,27.381593110590426,0.08126527528489079
