,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-06-19,926.9040191880588,5586131048.186314,30.353843819519767,5.520864036119896e-09,8648.674843866327,303680648.82972074,1457.5610581379974,2304475115.0260463,9610.080446650343,170784.07818902362,4392.638100750362,1153923974.4697046,18122.2626247308,2472763422.5242796,559.1241234055982,298328725.94781476,27.700686514263488,0.8976831896135021,87.09158198950985,63.61715605518473,74.41199073443465,0.020797347549282474
2009-06-26,934.9535217635655,5533737831.035319,29.976445018817213,4.967148023481455e-09,8723.13478549723,298110343.5455793,1472.3548500086536,2293230261.310686,9675.976651508232,168964.8746626315,4424.489221308237,1147915647.252192,18372.156371163594,2432261206.886455,562.8918960609326,296188281.7390896,27.701226312711114,0.9084633233994717,87.11508010574238,63.61899670402284,74.39288560370395,0.020812045776801527
2009-07-03,943.2814825778154,5486216108.152931,29.677831222164762,4.452221188943369e-09,8801.855203840723,292839275.2950076,1487.0047312035695,2278978744.0603356,9738.505114813333,167142.38659106626,4458.956081353747,1143202313.3367805,18617.70988839861,2388677359.3746104,567.1341983686432,295223938.43113846,27.715137822412927,0.9179529127288752,87.1266252155093,63.65115578064371,74.39776083024475,0.020835785096291897
2009-07-10,951.2483555568056,5431960349.575696,28.907119948842528,3.969379296156913e-09,8865.235895050828,284956010.3428961,1505.5152348070205,2275879651.546032,9797.658728103888,165379.51697272435,4496.241375701965,1139771355.9130783,18858.541724723513,2343766723.875872,571.852720209035,295465983.8619455,27.74996608346278,0.9269472150320512,87.12938159780097,63.72982988087856,74.4404611467865,0.020872906711615985
2009-07-17,959.4673726847165,5382284709.155129,28.21605932912378,3.5161400665411827e-09,8932.403069061038,277574447.175124,1523.7951925427558,2271423099.8380394,9853.238993402198,163724.28251990327,4536.323475945608,1137570890.2104063,19094.006157117758,2298988855.862974,577.0214574157006,296862378.3054144,27.81740024835092,0.9360080778083131,87.12539489767308,63.88013806517782,74.54246778499999,0.020930149163334234
2009-07-24,967.8812141847122,5336886920.054104,27.605120283385048,3.094009888035708e-09,9002.741367023455,270839386.8098758,1541.7485328946611,2266383763.8296204,9904.746249280037,162207.74478999322,4578.927823834951,1136474819.3274548,19323.089315526657,2255395032.0640006,582.580623971087,299278677.60642207,27.935583905003504,0.9450982606794189,87.11599201525598,64.14109609274844,74.73715579241204,0.021017984799695213
2009-07-31,976.4023853705589,5294792962.974926,27.072040550655593,2.707539481126557e-09,9075.34736729236,264868308.30927083,1559.264087330862,2261430977.683967,9951.394808585783,160847.80564766034,4623.556727903105,1136297013.7283287,19544.548031891074,2213659240.0982375,588.4390007759737,302514645.74709994,28.132713323273798,0.953356384307162,87.10203757582433,64.57336361450193,75.07642465069958,0.021152701294763127
2009-08-07,984.9252303435933,5254612878.360121,26.612121579568726,2.3630016501135147e-09,9149.162677250493,259743665.00478402,1576.2306147943218,2257024566.8582783,9992.249567430676,159655.4420111853,4669.554792619597,1136835941.1513314,19757.179770204195,2174173349.564793,594.482215219087,306331120.9027171,28.452641621953564,0.9590953698782567,87.08409815718039,65.27131020607415,75.64102527438749,0.0213596435615248
2009-08-14,993.3400874302854,5214908437.299058,26.21873588557681,2.0670634871996406e-09,9223.121251110653,255509015.35548884,1592.550238427645,2253370875.7859,10026.419117679812,158637.49442195558,4716.182893413571,1137922454.2716105,19960.057426690877,2137153787.0499077,600.5833857395891,310477903.3539845,28.96360711640447,0.9600740480800743,87.06254704442142,66.3818079070802,76.55664404776658,0.021678262953987032
2009-08-21,1001.5451342581498,5174529889.676588,25.883897127754388,1.8258852319535874e-09,9296.267792567869,252167287.90182254,1608.1458279489216,2250417928.5568776,10053.231517384122,157795.35370621132,4762.6845143973815,1139447834.569905,20152.61930981727,2102730227.539522,606.6134254831106,314713481.2257975,29.77182750848145,0.954039584131679,87.03763041494739,68.13350014535749,78.0189533219898,0.02216998128020784
2009-08-28,1009.4537746423916,5132791440.327408,25.598827555515058,1.644713877515237e-09,9367.82679411516,249682481.45217445,1622.9623785523065,2247878897.06638,10072.349768279582,157122.74370007307,4808.337048668072,1141359036.1239097,20334.60137747955,2070993718.083681,612.449699624407,318815217.62873673,31.042672514595395,0.9394109657649297,87.00950816032423,70.88238739143303,80.33262696914775,0.022930438817895592
2009-09-04,1016.9977910199362,5089501368.20275,25.35449474565345,1.5278530760940758e-09,9437.223660182428,247985285.33990413,1636.965098329706,2245291607.0225434,10083.816465573345,156605.09569890075,4852.48932633786,1143643415.7354887,20505.85816283993,2042044938.48171,617.9829366486066,322586292.37782264,31.771258935534775,0.9158153640706136,86.9782774906346,72.34386682932836,81.48914881251189,0.023355955222907614
2009-09-11,1024.1269856639076,5044867612.641932,25.142077797781816,1.4788282969800403e-09,9504.064711435509,246979852.56842953,1650.1364886954852,2242107755.377943,10088.04758114721,156221.71668575623,4894.586282018889,1146309990.9230657,20666.17601420978,2016052485.2725868,623.122120064225,325864878.7390619,32.232207536925294,0.8841273993718396,86.94398403135054,73.27486234479538,82.20721549836159,0.023637252097761127
2009-09-18,1030.8068650601474,4999354559.500107,24.95336147689277,1.50056996641434e-09,9568.090873327117,246554817.74234915,1662.4742190357308,2237811549.3503957,10085.788722033754,155951.26895488112,4934.184348149136,1149384192.1653986,20815.14948981401,1993277365.8942516,627.7974043839303,328539153.17068577,32.52172797178845,0.846107570220133,86.9066226270112,73.86653488684584,82.6442363808153,0.02382647145874605
2009-09-25,1037.0158135929983,4953597455.985141,24.781079714189175,1.5954679258541054e-09,9629.12159475124,246599407.97269058,1673.9899750658471,2232067550.8484654,10078.052791642203,155778.32444837276,4970.961193112972,1152922299.4478812,20952.121022663516,1974005420.2502406,631.9616638002325,330564887.8916848,32.7015838167262,0.8038945963557969,86.86612801207616,74.24158712776119,82.9013252206343,0.023957044565881075
2009-10-02,1042.7414464061314,4908371580.439473,24.619255620745616,1.7651874734973088e-09,9686.993342732778,247016991.77561745,1684.706761852932,2224843753.711953,10066.042421291677,155696.76717914638,5004.71408647329,1157026070.0993016,21076.13729055159,1958434778.0943966,635.5901157667302,331974895.8155989,32.81142205595178,0.759579437970132,86.82235348741042,74.47876712878704,83.043450419932,0.024050389167569526
2009-10-09,1047.9761069902243,4864579529.269296,24.463490262794323,2.010174318486887e-09,9741.497029601936,247727077.36947224,1694.6533495941487,2216457494.832643,10051.069628487729,155709.16297806677,5035.34283635455,1161828498.7890778,21185.91470637903,1946575755.095932,638.6778819888639,332868458.5129709,32.87668940247851,0.7149464066721756,86.77503334749501,74.62860126690624,83.1123727819596,0.02412020955940363
2009-10-16,1052.713495473949,4823265234.537321,24.311054572242007,2.3288161948811854e-09,9792.333804513291,248663890.68139753,1703.8584930458119,2207558764.7250757,10034.496053145744,155823.49117749924,5062.826012405325,1167460992.9667208,21279.876252230693,1938218411.3902411,641.2367288274922,333389941.0007584,32.91371508571105,0.6713961577856983,86.72372156105874,74.72349578384475,83.13495240720115,0.024175257494387613
2009-10-23,1056.947461690081,4785643376.781116,24.16077014499704,2.7162814516716655e-09,9839.103036111777,249777337.6873073,1712.3472004455998,2199079575.403468,10017.71243708911,156047.75570541175,5087.199163186668,1174008422.2481222,21356.302548903353,1932964124.1132588,643.2917746089328,333703172.1723027,32.93297432905719,0.629975537996985,86.66769446941896,74.78422262871027,83.12848229065347,0.024221104858875984
2009-10-30,1060.6709562261117,4753165538.357184,24.013019472461217,3.163130889586094e-09,9881.311142283348,251036145.7825893,1720.1372839615203,2192175359.1368256,10002.128517563462,156383.64894057513,5108.531763923015,1181471255.6907334,21413.537681215075,1930299302.932942,644.8771031907406,333969312.5841513,32.941183714568304,0.5914165141839751,86.60579808688007,74.82408378463995,83.1041128906773,0.024261281835440664
2009-11-06,1063.874127144329,4727540021.251712,23.87003603508021,3.653908457857697e-09,9918.394527188462,252423988.919932,1727.2355580243516,2188139800.7571616,9989.128654730734,156820.78484870624,5126.900574990201,1189737846.2955918,21450.170978092152,1929654982.0866892,646.0299695676258,334328012.9974429,32.94264654539221,0.5561547305728276,86.53620953338934,74.85158503262183,83.06905101069978,0.024298007662620226
2009-11-13,1066.5433358462951,4710607935.673463,23.73618350988727,4.16606212137556e-09,9949.765819240358,253924819.16234758,1733.63585901429,2188262518.147539,9979.973555230166,157333.23108984187,5142.362749493026,1198569883.4967837,21465.15201591672,1930430198.5689266,646.7850643304242,334881417.6367677,32.94011666076909,0.5243358612738492,86.45606499552804,74.87215267752116,83.02797176042961,0.024332659807951035
2009-11-20,1068.663674868174,4704024920.252621,23.617727098318184,4.669714417902413e-09,9974.893487749761,255502907.4155573,1739.3227117184574,2193631761.1896644,9975.667931634745,157879.87146156377,5154.937348775611,1207598859.1768813,21457.868572908257,1932001271.4593248,647.1712380449737,335679000.79892904,32.93535306992507,0.49579633175534227,86.36087997887157,74.88923579323458,82.98392534047935,0.024366075173451306
2009-11-27,1070.223786993959,4708895243.991566,23.522168575655698,5.128947085421022e-09,9993.393834598091,257092012.09841695,1744.277797907455,2204937964.826935,9976.83539238482,158409.53045708576,5164.590470524711,1216355773.8228989,21428.201118158362,1933768246.2890728,647.2108226603467,336711712.7092581,32.92947607696612,0.470062205866172,86.24364616839972,74.90501392987497,82.93891959094105,0.024398743436346237
2009-12-04,1071.2202470918871,4725521239.644886,23.457335273371864,5.505287752165515e-09,10005.102994211964,258602089.38677263,1748.4843347532974,2222327125.966024,9983.642570223567,158870.0882475836,5171.213687649093,1224343915.5410562,21376.543572521703,1935241787.4542458,646.9204806582229,337921099.7114589,32.92319595822636,0.4463882680209487,86.0934246837431,74.9208514994597,82.89429454613122,0.024430931104399804
2009-12-11,1071.6597632220125,4753362039.957022,23.430360760430926,5.763821408342331e-09,10010.107997481558,259941838.92941535,1751.9279809350305,2245344202.5241017,9995.808414146184,159217.51651650513,5174.5970064607245,1231127221.7972684,21303.817872857806,1936103527.2626853,646.3131052947099,339219973.19627947,32.91695982253631,0.4238553365197844,85.89315502626162,74.93758950859441,82.85096373446245,0.024462761039954158
2009-12-18,1071.5584992224628,4791195019.634569,23.446624659147304,5.8815663078274266e-09,10008.73128990877,261048783.23870292,1754.5945555030592,2272994027.199307,10012.697342713369,159420.94452004228,5174.410620906787,1236400000.124349,21211.526600121353,1936152387.2529423,645.4000903212643,340516006.7347575,32.911045959029224,0.40153612777978714,85.6162425134561,74.95573285073058,82.80957037260977,0.024494263320967276
2009-12-25,1070.9389611504162,4837308333.677642,23.508916198595905,5.856260281229243e-09,10001.477186754706,261908696.01423746,1756.4660446445762,2303865519.0426574,10033.431661954812,159462.09279772537,5170.22690778354,1240028600.7561402,21101.800494927684,1935232663.194869,644.1930612908702,341731804.1605734,32.90562449872379,0.3786939880429896,85.22124325456792,74.9755705304459,82.77058962108029,0.02452540758789995
2010-01-01,1073.0170165261893,4862279623.418304,23.36163661873585,6.101878879875243e-09,10020.161109257378,263324558.9676659,1761.666125762175,2329618031.7280917,10056.98171122675,159330.93133612783,5182.471929264049,1256290666.9650922,21039.88520644143,1935039940.7407837,644.9263978767352,343940280.96943444,32.90079649434494,0.3549414935104912,84.64358610302718,74.99725280939805,82.73439730534038,0.024556123330974816
2010-01-08,1078.1043032685602,4865321625.0765,23.006456054038175,6.6455631107420455e-09,10067.560898173615,265199001.6475444,1771.4467761574053,2352039674.3928676,10101.467663987416,159413.5647210694,5210.424788746902,1285617657.1314943,21016.46817991312,1935545785.761191,647.6726227379753,347292052.10134625,32.89661921640149,0.3303401100282496,84.38857573623481,75.02084066771658,82.7013188151654,0.02458631216594178
2010-01-15,1082.783047562071,4871661377.345499,22.696666218566914,7.077287607597762e-09,10110.743146543586,266707886.5621617,1780.573651697006,2373594955.717814,10146.874468346603,159269.61265967684,5234.8605533944665,1312197799.3571224,20983.31250762112,1933331174.661872,650.1275879193241,350264758.9113756,32.89312271312032,0.3054127220764053,84.19728897523866,75.04633745039854,82.6716679396236,0.02461585454786425
2010-01-22,1087.1043920874183,4880240413.355978,22.430492133341332,7.414650069798019e-09,10150.231951713973,267773596.97781524,1789.1636493694405,2393371593.6924744,10192.530268908264,158879.5298758261,5256.494593394947,1335395778.702305,20943.596899848064,1927741064.4821222,652.2941699815246,352756633.3106034,32.89032093861938,0.2810145553205925,84.04664460232213,75.07370901345311,82.64578338685335,0.02464461226259855
2010-01-29,1091.1137174919054,4890480100.610647,22.206421006851954,7.688061885806455e-09,10186.503844351697,268368854.2728267,1797.314396282527,2410753758.596671,10237.93623395734,158265.80497150947,5275.918097397944,1354756987.6251447,20900.85886538969,1918636030.9881904,654.1870838973855,354728762.6674322,32.88821966984367,0.2581375624818265,83.92194502110635,75.10289638977245,82.6240702758134,0.02467242719311654
2010-02-05,1094.84000282884,4902489304.167097,22.02525058449757,7.930352268867457e-09,10219.90533186474,268524064.96990585,1805.0828531042544,2425515875.7747846,10282.710192046734,157489.82804207387,5293.507096809362,1370035852.012614,20858.5210860585,1906409125.3681955,655.8252579284067,356220910.948033,32.88682279201561,0.23770864279212944,83.81387543780005,75.13382350208462,82.60705487930232,0.024699116114500128
2010-02-12,1098.2851782963112,4917038222.830719,21.89148728587845,8.167095594838989e-09,10250.57591011788,268325251.43530285,1812.4653346272635,2437814927.4784656,10326.430081024759,156638.83577052507,5309.368943047627,1381197195.440589,20819.420427246965,1891839260.7969134,657.2214181714293,357359097.28682464,32.886138206803025,0.2204300132541922,83.7165771313961,75.16640146203599,82.59546354170529,0.02472446047899489
2010-02-19,1101.4186110759492,4935262558.033982,21.813539032110416,8.409442984428674e-09,10278.412864352276,267900997.28582808,1819.3891842594303,2448066556.302766,10368.44779023747,155808.40207213804,5323.337663004364,1388394632.332829,20785.507693246593,1875854346.5333757,658.3735847400385,358347016.19498175,32.88618454212503,0.20668077105649058,83.62641035157127,75.20053031324353,82.59034151877891,0.024748189152821613
