,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-05-29,936.1208445761677,5689232384.816351,34.5436745447537,0.0,8806.952451975432,315661284.54132605,1438.069726115443,2255346358.0780354,9473.384344324542,168047.22469834404,4473.00531576007,1230152040.6508553,17925.42663274777,2382282451.8029366,581.3972710605706,334960157.1450402,21.66056022826271,0.8485504473657685,84.2855850868117,76.42028917054564,110.1270315873627,0.022022511248677726
2009-06-05,939.645949534131,5660797651.152491,34.07625300889958,0.0,8835.428395455649,312948615.1326915,1447.8896592015521,2255559113.7080674,9493.26804849847,167755.3091061833,4484.521510302944,1223213797.7067518,18037.462109174056,2369377970.096823,581.3944754335462,332610245.132343,21.660040950044273,0.8476315801791722,84.29548915366885,76.42100398155233,110.13443395267548,0.02202267273142641
2009-06-12,943.6537484007524,5630900389.612448,33.62350163816171,0.0,8868.64818241357,310146621.31051177,1458.216173439568,2255570112.8426905,9515.873921839342,167412.25099954742,4498.3109312999395,1216689487.4105859,18158.035283243986,2355338809.537382,581.7747798690614,330493682.5329235,21.659384417199114,0.8462503959092038,84.30239562018086,76.42098244047162,110.14149753860684,0.02202264978684666
2009-06-19,948.1042309755162,5599763913.700741,33.186824460191296,0.0,8906.263937815136,307281220.9160476,1468.9878208892728,2255409784.9195933,9540.648051452406,167023.48544085692,4514.197575036755,1210621563.7863524,18285.752879734682,2340243569.7122397,582.5126618119289,328618763.66897655,21.658514684562157,0.8442706920391563,84.30741900243456,76.4197959347294,110.14791450429672,0.02202234800754757
2009-06-26,952.9555780520631,5567624024.520298,32.76724810664113,0.0,8947.899917771807,304378362.8738537,1480.1440830595877,2255118337.97931,9567.063584573894,166595.08041550667,4531.992911842921,1205046359.7456684,18419.20816002045,2324188019.202534,583.580163710395,326990397.303283,21.6573132525552,0.8415633780316459,84.31127372308194,76.41678025660258,110.15322321861636,0.022021621232585917
2009-07-03,958.1645956337939,5534725191.759238,32.36543090641298,0.0,8993.15699675614,301463566.66204596,1491.6258366310046,2254744446.59339,9594.62662712979,166133.58979158924,4551.497831913748,1199993613.1461625,18556.996718239643,2307283328.984013,584.9472324088084,325610108.64565855,21.655595331102955,0.8380085165011164,84.31441731627572,76.4109042112372,110.15672248436454,0.022020242679460622
2009-07-10,962.0032549611419,5499494957.031315,31.7612962130026,0.0,9021.759053473925,298032110.7027848,1503.186123864215,2254985423.3839154,9622.881174804343,165645.89236093065,4572.5046784687065,1195486144.7397628,18697.731167420003,2289653826.08652,586.5820867299316,324476115.10271996,21.653072875887027,0.8334973219131656,84.3171423728999,76.40056499576937,110.15733795926619,0.02201785998881632
2009-07-17,966.1072560120517,5464028055.088055,31.177987774086837,0.0,9053.179908219197,294647316.00524545,1514.9335050350433,2255214610.164407,9651.413033423025,165139.02366352547,4594.799348455669,1191539680.5399022,18840.05459622346,2271434355.8334966,588.4516075510057,323583475.3412156,21.649297021161356,0.8279340674758958,84.31963557292168,76.38326951933077,110.15341411930916,0.022013925211439297
2009-07-24,970.4283883029088,5428595804.474264,30.617932563010395,0.0,9087.025520791687,291341297.5543427,1526.7896856629409,2255452039.8637166,9679.85270378505,164620.00716789378,4618.1634429908,1188162806.4467485,18982.652733555376,2252767354.1946425,590.5217443350016,322924308.12985986,21.643568422125973,0.8212378436840073,84.32201558422899,76.35513807426987,110.14239025261148,0.02200758576709333
2009-07-31,974.9189059105636,5393465261.334408,30.083224981832416,0.0,9122.89663071395,288143831.49166465,1538.6797208006262,2255722357.97843,9707.87722338374,164095.6909694279,4642.376451014759,1185357039.7424765,19124.26480928828,2233799739.760991,592.7579318260819,322488074.32669187,21.63479761650236,0.8133441083349264,84.32435739031806,76.31013132073674,110.1202958313681,0.021997514617031897
2009-08-07,979.5319896350697,5358896692.299627,29.57563396200114,0.0,9160.393076731041,285081911.96387815,1550.5325139519314,2256054306.339102,9735.210973979845,163572.59552698964,4667.2179501314695,1183117000.3209524,19263.693142354095,2214679737.5268226,595.1255104605591,322261912.5101401,21.621287541744426,0.8042059681707903,84.32670790119796,76.2388463364987,110.08096456797988,0.02198164576267015
2009-08-14,984.222176915743,5325141167.075007,29.09661551407674,0.0,9199.118004904858,282179395.6669609,1562.2812351404104,2256479981.986142,9761.625480082708,163056.77713960427,4692.469808296616,1181430664.151361,19399.81152072112,2195553744.2656546,597.5901439920312,322231016.3226459,21.600394811190263,0.7937951367804197,84.32909596252438,76.12664149477673,110.014810327477,0.02195676229160397
2009-08-21,988.9457573824203,5292438238.525712,28.647329919657064,0.0,9238.681934551014,279456738.48235756,1573.8636616233402,2257033878.563049,9786.938239394245,162553.71092596068,4717.918369071837,1180279682.3024673,19531.57246029245,2176563338.298265,600.1182278962224,322379039.7863394,21.568002159919363,0.7821025219178697,84.33153876019321,75.95071600668292,109.9069206407941,0.021917854769339825
2009-08-28,993.6611329561437,5261013671.753872,28.228662608529756,0.0,9278.706657770315,276930825.1162269,1585.222446654329,2257751723.9822736,9811.0106424524,162068.1960631302,4743.35660176557,1179639750.6121063,19658.013441297957,2157842525.546127,602.6772823220845,322688515.79522836,21.517696791727463,0.7691384075633949,84.33404589837151,75.67556137775331,109.73408739696652,0.021857121949693217
2009-09-04,998.3291422672701,5231077184.073817,27.841247655845585,0.0,9318.828953284705,274614889.3562921,1596.3053231954957,2258669134.974159,9833.74505519914,161604.28501594588,4768.58619618716,1179481017.47049,19778.26222177645,2139515299.7543638,605.2363237021742,323141272.76390344,21.487712816823667,0.7549322111835741,84.33662196469935,75.52392078185183,109.65545141207203,0.02182149546278835
2009-09-11,1002.9133498335517,5202820164.868118,27.48549277357487,0.0,9358.70409865705,272518519.5713663,1607.0652505508804,2259820116.541334,9855.081154919764,161165.23748640702,4793.419580188947,1179768519.876499,19891.541319379343,2121693578.5373974,607.7662096312665,323718835.0304599,21.468379695080884,0.7395318137943867,84.3392680945245,75.42719621797387,109.60758196312227,0.021798630606501057
2009-09-18,1007.3803009431026,5176413357.403797,27.161604660910378,0.0,9398.009166816584,270647741.4969293,1617.4605125355838,2261235442.254167,9874.991626657324,160753.4988670329,4817.681836871363,1180462640.616917,19997.171736631106,2104475559.3473885,610.2399522615808,324402794.0175837,21.455887508190045,0.7230024784479473,84.34198284629876,75.36571061931045,109.57937650061294,0.021783948154994424
2009-09-25,1011.6997435286627,5152004502.655724,26.869613620151075,0.0,9436.446093272598,269005168.25546277,1627.4547760216933,2262940959.5384655,9893.4773432781,160370.70211923105,4841.212497437332,1181519581.842614,20094.575983027942,2087944521.460784,612.6329962282385,325175139.23742306,21.447790197862574,0.7054253903914499,84.34476256281258,75.3268290567132,109.56370397343568,0.02177450833015293
2009-10-02,1015.8448185132237,5129715966.457456,26.609396435766417,0.0,9473.744499692322,267590206.00882992,1637.017118532669,2264955872.261222,9910.562167139738,160017.69123638907,4863.867185306248,1182891852.267829,20183.2804222816,2072168082.4279933,614.9234579804713,326018540.8213867,21.442517391337326,0.6868958681231856,84.3476012903491,75.30243810350161,109.55598328623101,0.021768423984182186
2009-10-09,1019.7922201661656,5109642394.030642,26.3806966500732,0.0,9509.664257913144,266399302.66417432,1646.122033020055,2267291060.488591,9926.287523945257,159694.56380482964,4885.519087285371,1184528766.5726361,20262.916947070524,2057197900.8532717,617.0923243136626,326916578.17075026,21.439060961893134,0.6675213077474964,84.3504902396251,75.28732742459275,109.55327057700596,0.021764483824926892
2009-10-16,1023.5223279466296,5091848458.152792,26.18314154228139,0.0,9543.99777626617,265426226.66334873,1654.7494170840232,2269947503.614632,9940.706908941362,159400.72965328806,4906.060228362841,1186376956.3061955,20333.22395924921,2043069802.4805331,619.1236088287563,327853912.3482732,21.43677378039362,0.6474189324875061,84.35341668095433,75.27815065091599,109.55367318964088,0.021761910501976928
2009-10-23,1027.0193111400322,5076366786.953599,26.016255319771837,0.0,9576.571987647189,264662363.0652136,1662.8845527317017,2272914877.4039087,9953.880491245858,159134.9821901149,4925.4025280308115,1188380891.7207847,20394.046612793853,2029804293.8558245,621.0044659405813,328816402.7589148,21.435240500581955,0.6267134243500448,84.35636205317309,75.27275819113913,109.5559734048772,0.021760205281864186
2009-10-30,1030.2712073283446,5063196172.800545,25.87946825124395,0.0,9607.25001643593,264097014.84626976,1670.5180813504603,2276170397.117174,9965.869982975124,158895.578772867,4943.478617972005,1190483413.645413,20445.336261694418,2017407417.6977756,622.7252628687806,329791171.3143363,21.434194594516992,0.6055345155280113,84.35929890898112,75.26976884940824,109.55938684875775,0.02175904831871126
2009-11-06,1033.26997539077,5052300173.469375,25.772121699968206,0.0,9635.932499482973,263717698.54605454,1677.6459769595654,2279677977.1428432,9976.733935377628,158680.32634282584,4960.24240346896,1192626273.926816,20487.14904694757,2005871896.7851899,624.2796107344385,330766619.49180853,21.43346508333334,0.5840146133439158,84.36218608716848,75.26829476935295,109.56340737114088,0.021758234620255175
2009-11-13,1036.0115233271376,5043606219.727135,25.69346924082386,0.0,9662.55853527903,263510425.00200167,1684.2695190522118,2283387771.9559727,9986.523613992518,158486.66859233126,4975.669354065752,1194750682.3531663,20519.643556622435,1995178508.784844,625.664356422651,331732405.379551,21.432942333937497,0.5622865249263007,84.36496114839034,75.26776481945774,109.56770744121923,0.021757632931854003
2009-11-20,1038.4957107533783,5037005338.994843,25.64267425657443,0.0,9687.106235369518,263459957.8733125,1690.3952645169586,2287236153.5394907,9995.279588859614,158311.7711193122,4989.756512887201,1196797857.5614302,20543.07750092075,1985297632.9723427,626.8795372400084,332679388.8937956,21.43255609668464,0.5404813372124773,84.36752856511758,75.26781117797086,109.57207418488335,0.0217571593341573
2009-11-27,1040.726325461981,5032352592.819294,25.61880459738775,0.0,9709.5928532907,263550044.8528904,1696.0350163054318,2291146166.704353,10003.029154229058,158152.60136174184,5002.52221865865,1198709579.4058762,20557.803359883445,1976190911.0829234,627.9283005948807,333599553.8539594,21.432261401655957,0.5187264953348881,84.3697413091763,75.26819648641057,109.57636830077244,0.021756760286097878
2009-12-04,1042.7110329986829,5029468306.8794155,25.620825044799858,0.0,9730.0744689134,263763618.80932954,1701.205784769089,2295028486.444136,10009.784665583102,158006.00059055234,5014.005539898256,1200428740.7534895,20564.262983974855,1967812968.2648964,628.8167909711792,334485915.55117023,21.432029499268282,0.4971441091092021,84.37137216283821,75.26876703581951,109.58049765708753,0.02175640172958967
2009-12-11,1044.4612978106716,5028140147.040625,25.647588440724427,0.0,9748.645210131388,264082968.47866458,1705.9297360022638,2298782881.287936,10015.542850897176,157868.74586116156,5024.265426937176,1201899897.6898284,20562.981155768583,1960113145.861946,629.5540063801419,335332421.91647744,21.431842037497596,0.4758495042995906,84.3720690288531,75.26942264451387,109.5844003006531,0.021756062081874198
2009-12-18,1045.9922742035635,5028126064.781348,25.697826419186548,0.0,9765.4359992794,264489880.62427974,1710.2341201824463,2302300164.587858,10020.285118983913,157737.60056035544,5033.379594227023,1203069818.5621436,20554.55815253672,1953037204.9736989,630.1516262981006,336133855.485475,21.431687313835027,0.45495002354399544,84.37128532195048,75.27009721670896,109.58803348784136,0.021755727717202817
2009-12-25,1047.322665136604,5029158101.655195,25.7701407106253,0.0,9780.612818385554,264965757.6871641,1714.1511718699855,2305464593.015913,10023.97885172078,157609.35300570168,5041.443152561384,1203888033.9256163,20539.66138262729,1946528967.8040257,630.623812877018,336885742.1729017,21.431557854087412,0.4345440719996894,84.36817155207282,75.27074610267337,109.59136654858075,0.02175539003626604
2010-01-01,1049.9340057570712,5025189642.827404,25.68737705707546,0.0,9806.517061829112,265031615.6887602,1720.0278752876152,2310635117.1734195,10026.579630325994,157480.84341745113,5055.201579698864,1208056292.6938167,20553.39321203011,1936573744.2073538,631.8292998677414,338019883.95118874,21.431448834894386,0.41472039534967636,84.36140646576952,75.27133773824663,109.59437615952666,0.02175504353860144
2010-01-08,1054.2838950823543,5015041134.811625,25.445700442527652,0.0,9847.563418949818,264613299.83139583,1729.233956763232,2318248950.349161,10046.666951812498,157209.5496786863,5076.802986944717,1215891108.0923803,20600.349635353337,1921464412.4173458,633.9678501574491,339711876.707828,21.431357035189755,0.3955575729222265,84.37226281015239,75.27184789546305,109.5970430831992,0.02175468451334706
2010-01-15,1058.439574668921,5005295789.936958,25.224950793493264,0.0,9887.03532559696,264214418.25965926,1738.0778672358106,2325175067.5519414,10065.406769465724,156932.7704423287,5097.383249894041,1223082586.9799242,20642.494531387707,1906776332.0653455,635.990447558884,341320395.0046245,21.43128010738089,0.3771237061652687,84.38050753925833,75.27225539704646,109.59934972241253,0.0217543100870922
2010-01-22,1062.3868771133398,4995791265.369212,25.025611328682235,0.0,9924.794584127227,263820352.39529416,1746.544361706082,2331308176.128622,10082.596040759676,156648.47392159683,5116.870261946064,1229487912.0556698,20680.26826305332,1892469322.8725774,637.8893130609582,342826734.579769,21.43121602281672,0.3594762822014229,84.38707101467065,75.27253843964291,109.60127800200445,0.02175391743883306
2010-01-29,1066.1149820697306,4986354800.520334,24.84793244511978,0.0,9960.734215952396,263416769.99114597,1754.623440513119,2336546926.0491595,10098.033880713923,156354.74764719172,5135.208078308331,1234974361.1903753,20714.12870371137,1878511037.6705446,639.6586268804034,344212778.8076799,21.431162580892547,0.34266219313255075,84.39254680915708,75.27267079212628,109.60280715518492,0.021753503025384993
2010-02-05,1069.6164734804563,4976805529.421537,24.69190676495519,0.0,9994.77874271051,262989799.29806697,1762.3105246324367,2340795398.192183,10111.525773624995,156049.81402192445,5152.357723839628,1239421513.6052513,20744.540636424124,1864879060.2130349,641.2945194439125,345461057.07658434,21.431116883838058,0.32671789356454534,84.39731225473804,75.2726171103835,109.60391097278914,0.02175306166268951
