,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2009-10-16,1031.7922677275203,5022984600.339464,25.41961860986292,0.0,9611.045858573172,259764315.77343196,1670.246639246601,2257656338.1841855,9982.359980604471,158539.71841031645,4946.933737554411,1182554474.987587,20603.531990581254,2018824118.8052025,624.6580713846714,328076926.95393205,21.330984882748663,0.6616584435940125,83.43147455759937,72.30024701514493,107.14293425897763,0.02133859653332019
2009-10-23,1035.5623517129375,5007196608.314018,25.269622808128112,0.0,9647.067649078475,259353894.93050668,1678.5598621473298,2260842651.3376126,9992.227150485216,158347.36415766622,4967.8904226570585,1186050675.5865946,20664.668406649213,2005918274.0598402,626.7502833880357,329336977.1010142,21.331411370648414,0.6372638535145069,83.4330123412145,72.29762227660979,107.14299332851147,0.021338041566624485
2009-10-30,1038.987580893241,4994696388.676572,25.150313868375733,0.0,9680.195540572962,259177562.15802485,1686.2478026223187,2264750140.6411886,10001.168916173341,158192.3765744544,4986.996586968181,1189674197.2581956,20713.538905001253,1994259406.0592408,628.5937073123868,330566048.1278658,21.33161488140627,0.6123763496369131,83.4336856722973,72.29666289742318,107.14421198547097,0.021337634861834008
2009-11-06,1042.059307250074,4985508229.341042,25.06114471610793,0.0,9710.299485213382,259213869.48535925,1693.3070438533634,2269374333.8202634,10009.387204790342,158069.34189463453,5004.195795951349,1193352537.175171,20750.23097774113,1983787702.6924233,630.1829959292295,331756160.4940236,21.331671598517783,0.5871997568422068,83.43302891049188,72.29669792324911,107.14611954307212,0.021337304095604918
2009-11-13,1044.7732646134841,4979601783.215075,25.001626695487314,0.0,9737.297433286709,259441107.4782656,1699.7388832942129,2274682401.39502,10017.05292181736,157972.61830304994,5019.46090305511,1197012291.8720858,20774.96314905945,1974427995.0253482,631.5169515999045,332901406.63627374,21.331631069670717,0.5619294941081181,83.43031935479057,72.29729733456146,107.14841361374408,0.021337003764804584
2009-11-20,1047.1295854237135,4976886960.5303,24.97130234565484,0.0,9761.156974531174,259837733.2759243,1705.5493761359348,2280610685.123236,10024.298075808427,157896.5462752185,5032.794481050389,1200580055.6563697,20788.085192159608,1966093523.728368,632.5983662133034,333997493.2794206,21.33152575205947,0.5367492949594356,83.42443384936647,72.29818579998054,107.1508998508062,0.021336705585178677
2009-11-27,1049.132812010422,4977210338.681152,24.969709565156446,0.0,9781.896508855098,260382685.31446493,1710.7494420854512,2287063378.142744,10031.209651365774,157835.64272577,5044.228893500336,1203983352.7846456,20790.076245319015,1958689600.9370713,633.4338364097375,335041301.39188176,21.331377147441533,0.511828911295501,83.41362548233084,72.29918729617421,107.15345324868338,0.021336392325884048
2009-12-04,1050.791900988676,4980353444.041288,24.99633951701565,0.0,9799.585852930975,261055578.66516688,1715.3550284513915,2293912574.2198167,10037.825500872505,157784.76949378802,5053.825953977805,1207151534.4635537,20781.540530732585,1952117017.7017055,634.0335637021726,336030490.5728824,21.331199751130324,0.48732274414046345,83.39517581970165,72.30018954373321,107.15599327947282,0.02133605384962517
2009-12-11,1052.1202177564103,4986033162.382306,25.050590841110953,0.0,9814.346198284005,261836780.02532324,1719.3873181131216,2300999825.8520875,10044.132446473122,157739.26685671826,5061.676110059528,1210016568.0960214,20763.200505739347,1946275072.7217493,634.4111466336469,336963165.73272663,21.331003602909686,0.4633692711825119,83.36485328106274,72.30112116252643,107.15846790459224,0.021335684568239845
2009-12-18,1053.1355165006485,4993904422.130523,25.131722811767478,0.0,9826.34935264906,262707367.07142678,1722.8729666902136,2308139255.7867284,10050.066695395293,157695.04378096183,5067.897087169001,1212513653.7021558,20735.8874190182,1941064132.529426,634.5833691969839,337837615.0701187,21.33079594888161,0.4400910905449261,83.31606958074757,72.30193698809725,107.16084327118006,0.02133528180601986
2009-12-25,1053.8598996420326,5003565177.467135,25.238810020968725,0.0,9835.816217679569,263648983.12138712,1725.8443492823087,2315122162.9247375,10055.516579167868,157648.61860356736,5072.631937939206,1214581621.7772987,20700.52939290173,1936387674.7982316,634.5699866805434,338652120.6247021,21.330582345853816,0.4175953770247662,83.23856591012661,72.30260861912275,107.16309703725871,0.02133484474418234
2010-01-01,1056.3967476448656,5005431642.102926,25.157489263908413,0.0,9861.077476287333,264130101.65429193,1731.5168691670253,2323463072.5976734,10060.327535566725,157597.10678730256,5086.078967217602,1221395932.905073,20698.56615444493,1928118635.5850792,635.6574097655835,340024895.1744789,21.330367428637487,0.395974551394715,83.11636670073095,72.30311830976838,107.16521399375844,0.021334373735870975
2010-01-08,1061.1650295780266,4999244628.233447,24.889865386146965,0.0,9906.164790392455,264119818.49769288,1741.2455286195905,2333974725.1418633,10085.8661190088,157387.03455308016,5109.96437146341,1233518936.3873806,20731.900808322676,1915028813.3018148,638.0107062049581,342157409.01354486,21.330155493362575,0.3753069920954703,83.06487238188342,72.30345498821382,107.16718310981621,0.02133386985500199
2010-01-15,1065.6520493370588,4993965081.997273,24.64962963529834,0.0,9948.833048703285,264125189.5741993,1750.477793492223,2343790225.139636,10110.277317546672,157167.11815527015,5132.409075121811,1244789594.50924,20759.737971068535,1902156870.7386148,640.1959339478,344202556.28240496,21.329951013205793,0.3556576655385623,83.03258600040954,72.30361160688379,107.16899541176608,0.021333334588931375
2010-01-22,1069.8424176905696,4989404513.816356,24.438426788042328,0.0,9988.939680850055,264127194.51477593,1759.1934272740377,2352764771.166708,10133.241067462266,156935.36702697718,5153.307869498169,1254991511.6595569,20782.84320548189,1889387751.717737,642.2052130295797,346143217.66138417,21.32975918944022,0.3370786080129118,83.01260124640466,72.30358329564673,107.17064227259257,0.02133276961361811
2010-01-29,1073.7247162759222,4985335822.38356,24.257429238563518,0.0,10026.382274969821,264107345.14098194,1767.3785358014811,2360752039.4202766,10154.42171312616,156690.16090460436,5172.579271242159,1263923881.2038038,20801.995706482623,1876623436.5608704,644.0330807937138,347961569.3134245,21.329586647763417,0.3196092497477614,83.00048303283666,72.3033659494696,107.17211377052313,0.021332176606419465
2010-02-05,1077.29143228296,4981495186.701512,24.107277992707893,0.0,10061.09724975446,264047848.66939217,1775.0256151882822,2367606836.060303,10173.47577929248,156430.16987793802,5190.166736107937,1271405330.3284042,20817.9700091303,1863786418.446049,645.6764756497969,349638944.69911605,21.329442418849972,0.30327662148832113,82.99338295554045,72.30295496870842,107.17339678923126,0.021331557059163436
2010-02-12,1080.5389144624291,4977585889.327591,23.98803816533449,0.0,10093.058479779635,263931718.43277216,1782.133636468916,2373188007.4264426,10190.060928227753,156154.2478547814,5206.039402559139,1277277122.6442962,20831.518692209735,1850822500.9607525,647.1347122380814,351155755.2833895,21.32933939878881,0.28809551926060684,82.98947136121872,72.30234390067149,107.17447248056327,0.021330912054198868
2010-02-19,1083.4673577254202,4973284110.643959,23.89917076614313,0.0,10122.275993801857,263742843.33517742,1788.7081757885655,2377361525.0370398,10203.84585912534,155861.31257605195,5220.192427933582,1281405698.897191,20843.356552811,1837702918.444221,648.4094466045362,352491492.5734738,21.329296580822117,0.27406871985818404,82.98757269783037,72.30152271139173,107.17531258349838,0.02133024195873628
2010-02-26,1086.080815604841,4968246687.668367,23.839522637941762,0.0,10148.794806317686,263466035.47221985,1794.7615840716048,2380003677.4349537,10214.520838480887,155550.22828482566,5232.646969371819,1283684584.72725,20854.146616204012,1824425811.3471537,649.5046280658233,353624840.0282625,21.329342503708993,0.2611873371922307,82.98693138488349,72.3004753427568,107.17587386482454,0.021329545976487993
2010-03-05,1088.3872321217736,4962120755.121562,23.807336331219823,0.0,10172.693881444078,263087080.65379533,1800.3131758341503,2381004310.8829885,10221.80848532431,155219.70833404842,5243.449841291339,1284035729.762467,20864.488222908003,1811017103.4708133,650.4264328598384,354533924.81774694,21.329520604803207,0.24943139032009562,82.98706148519807,72.29917606754466,107.17608957221721,0.02132882146714167
2010-03-12,1090.3984779725897,4954555077.949545,23.800281368552326,0.0,10194.085171938033,262592818.03749293,1805.3894047697052,2380270061.322709,10225.474380267568,154868.25412972106,5252.672857307762,1282410361.5954378,20874.907313818818,1797530825.0778089,651.1831736870349,355196734.843908,21.32989754600255,0.23877062250608103,82.9876501815187,72.29758391504585,107.17585619426104,0.021328062897874586
2010-03-19,1092.1303711419453,4945212748.006474,23.815507712672204,0.0,10213.112631001695,261971272.31456012,1810.023985275186,2377727509.317338,10225.337029165266,154494.14383506466,5260.4118431991665,1278789440.3960385,20885.84892622761,1784048907.2815814,651.7851790638967,355591715.45044535,21.33057617393673,0.22916557337583957,82.98849579762107,72.29563405495662,107.17501288549828,0.021327260217693062
2010-03-26,1093.6026595676472,4933784765.84148,23.84972129142459,0.0,10229.951065089643,261211855.07452106,1814.2579151332716,2373326169.3748713,10221.276697800513,154095.47946604053,5266.785293407004,1273183786.0169492,20897.671827559778,1770680443.6144924,652.2446371631618,355698543.52191687,21.33171570048033,0.22056886975146384,82.98946799659278,72.29322442027832,107.17330945096029,0.021326396330211557
2010-04-02,1094.8389435920044,4920003880.587139,23.899280195791405,0.0,10244.804685042527,260305641.8731965,1818.139355541209,2367041199.337847,10213.242649205427,153670.2948899833,5271.932639287372,1265633922.337928,20910.645154828842,1757560381.209238,652.5754005164,355499055.95027333,21.333563130427084,0.21292667097065562,82.99048221422107,72.29019489994556,107.17035650178919,0.02132544316058786
2010-04-09,1096.6180035679056,4922860974.77209,24.011939489679897,0.0,10263.504587024552,260193077.6410901,1824.2504019156427,2370799281.138295,10201.258363351735,153216.72047420064,5277.955003489698,1267250008.6502059,20918.180189047274,1744065649.153356,652.992238593349,357294804.3037753,21.33650220742944,0.2061801856089117,82.99148322590445,72.28629494926325,107.16554783596102,0.021324355531807497
2010-04-16,1098.2069263531919,4922536416.856573,24.1308961390612,0.0,10280.649831781713,259906404.7586391,1830.085292640235,2372514211.61408,10185.424399917443,152733.19348978112,5283.089919780576,1266934598.3101807,20927.639360256275,1731013839.904239,653.3152309206671,358730414.1252097,21.34112964491661,0.20026717056602597,82.9924345680163,72.28113315511266,107.15793955589537,0.0213230616283863
2010-04-23,1099.62794146901,4918503644.743098,24.25098578829339,0.0,10296.463663287645,259428057.3225971,1835.672551478432,2372059436.2862124,10165.918674684399,152218.69762568033,5287.53164070176,1264660389.0954072,20939.52351742665,1718462666.6409585,653.564816131867,359772801.6766926,21.348373853171204,0.1951233302046454,82.99331170285105,72.27409869212664,107.14606180197967,0.021321448144610535
2010-04-30,1100.9070071778115,4910345661.05939,24.367170860533562,0.0,10311.19299346607,258743733.29607877,1841.048460062374,2369349770.5827007,10142.994051187363,151673.0107837069,5291.48535943204,1260430649.5919318,20954.23585705309,1706491727.0791912,653.7619837855138,360396023.89935136,21.359679853463092,0.1906835504355588,82.99409756328038,72.26423899713463,107.1276255351602,0.021319337153782536
2010-05-07,1102.0737084177704,4897770132.293064,24.474660088822905,0.0,10325.106189557677,257842809.251927,1846.2572143582333,2364345295.049281,10116.973290990007,151096.938205401,5295.1638321928585,1254279449.7414362,20972.07989823614,1695201252.889537,653.9279191427622,360582426.78624517,21.377297277159027,0.1868829267720552,82.99477958809669,72.25006925293569,107.09906585975627,0.02131645008294201
2010-05-14,1103.1609657253946,4880619241.358316,24.56902394721596,0.0,10338.489708522144,256718711.30092236,1851.3506498701045,2357053588.104252,10088.241546337229,150492.508189713,5298.783524569895,1246271231.199454,20993.257964637978,1684709709.3278422,654.0836178911774,360323492.3248203,21.40472891738736,0.18365757225810803,82.99534765647412,72.22927566563547,107.05483076075552,0.02131235160454959
2010-05-21,1104.2045540925005,4858873792.016758,24.64630090353151,0.0,10351.643594016241,255369211.64120033,1856.3875214971815,2347530145.6608734,10057.23670590502,149863.11018903504,5302.560355239263,1236499628.7441208,21017.8700431483,1675150256.2687562,654.2494799250405,359620317.51393545,21.447429337626307,0.18094521677750194,82.99579250938744,72.19825332726248,106.98627332964489,0.021306362249232987
2010-05-28,1105.242445216612,4832651415.467567,24.7030895743354,0.0,10364.87595412257,253796621.23109397,1861.4323537223477,2335876947.266809,10024.438007542345,149213.5596445708,5306.7051573375,1225085485.1029181,21024.168030340174,1659141465.9265044,654.4448945783008,358483682.59140426,21.513892938148356,0.1786856302627592,82.9961043429981,72.15138644839028,106.87992643260694,0.021297422302271433
2010-06-04,1106.3139994698372,4802199089.362051,24.736622479270306,0.0,10378.496627682218,252007853.64604756,1866.5539042963776,2322239244.1750154,9990.35340378989,148550.0800310693,5311.419015756005,1212174046.7099333,21034.54728600288,1644352650.2217448,654.6878318986686,356933694.3337567,21.54989119363349,0.1768209165264792,82.99627129332998,72.12496788072768,106.84087042803576,0.021289852261897526
2010-06-11,1107.4590440884963,4767880516.849575,24.744818116302202,0.0,10392.810315633526,250014342.8134927,1871.8233078692872,2306800755.6000404,9955.506202798035,147880.19955078597,5316.888663855093,1197931382.580168,21049.54429876165,1630928012.4182358,654.9944554446969,354999021.2224326,21.573108356381482,0.17529573083228991,82.99627750986649,72.10674845531923,106.81515240712697,0.021284780335456183
2010-06-18,1108.7168809032048,4730159200.815848,24.726309406100025,0.0,10408.109495977555,247831807.237989,1877.3119837928323,2289777555.519911,9920.421509200925,147212.5669965659,5323.2821331398845,1182540126.6824782,21069.572190271447,1619005843.0605354,655.3787716587241,352715767.1713372,21.588129358827075,0.1740574730304289,82.99610043367264,72.09375332748739,106.79795092112487,0.021281318676491173
2010-06-25,1110.1252701243238,4689578265.399701,24.680448038264668,0.0,10424.6674550217,245479864.4802736,1883.0894039104949,2271411005.682224,9885.6129602348,146556.69776552985,5330.744843853981,1166194699.2695491,21094.91260184027,1608712815.9017658,655.8523292574844,350126056.252152,21.597897107169203,0.17305650010708415,82.99570673691659,72.08407574089831,106.78617353071668,0.02127889701232412
