,sj_ndvi_ne,sj_ndvi_nw,sj_ndvi_se,sj_ndvi_sw,sj_precipitation_amt_mm,sj_reanalysis_air_temp_k,sj_reanalysis_avg_temp_k,sj_reanalysis_dew_point_temp_k,sj_reanalysis_max_air_temp_k,sj_reanalysis_min_air_temp_k,sj_reanalysis_precip_amt_kg_per_m2,sj_reanalysis_relative_humidity_percent,sj_reanalysis_sat_precip_amt_mm,sj_reanalysis_specific_humidity_g_per_kg,sj_reanalysis_tdtr_k,sj_station_avg_temp_c,sj_station_diur_temp_rng_c,sj_station_max_temp_c,sj_station_min_temp_c,sj_station_precip_mm,iq_ndvi_ne,iq_ndvi_nw,iq_ndvi_se,iq_ndvi_sw,iq_precipitation_amt_mm,iq_reanalysis_air_temp_k,iq_reanalysis_avg_temp_k,iq_reanalysis_dew_point_temp_k,iq_reanalysis_max_air_temp_k,iq_reanalysis_min_air_temp_k,iq_reanalysis_precip_amt_kg_per_m2,iq_reanalysis_relative_humidity_percent,iq_reanalysis_sat_precip_amt_mm,iq_reanalysis_specific_humidity_g_per_kg,iq_reanalysis_tdtr_k,iq_station_avg_temp_c,iq_station_diur_temp_rng_c,iq_station_max_temp_c,iq_station_min_temp_c,iq_station_precip_mm
2009-10-29,33484.99006764777,-0.015159286564300642,0.19311868069530824,0.16867827882544825,28.541989548450346,298.62083052210704,298.70631627726965,294.41451880933835,300.7863341934967,296.64693148946924,21.296491128261668,77.37967912637764,28.541989548450346,17.6152622430873,2.727639549441216,28.18231164451491,6.009643438578549,32.46749827068804,24.156494127831532,39.74119227192019,0.27858696541419814,0.25065769135373905,0.26390121973826375,0.2782237574175994,41.79414991158319,245.11714219001487,245.21440498773654,241.93777158389457,255.79471707786206,239.61841236583587,-836.036753195127,81.38704662941723,41.79414991158319,17.994310769179037,9.470287284696383,31.724094350688915,13.022778282488389,34.95747709371614,21.149981174832707,-27.915556363448104
2009-11-05,37969.05118078552,-0.019558359577032138,0.19307318081822303,0.16664135909517336,27.99980011362011,297.9410066497407,298.0307853376461,293.73475649295324,300.09904253394336,295.98080536260505,20.733777858139216,77.18215242342292,27.99980011362011,17.461581164230306,2.7071033231927597,27.94225337131672,6.005804100100832,32.23676323453713,23.941537291863487,40.882295214534736,0.2807884481616103,0.25404751528887104,0.26659605670793596,0.28549498961325526,36.532648041091534,220.28599506652745,219.86353825444212,216.97916892402918,231.08208358270895,214.69833270548088,-901.2146591565652,78.00667988948919,36.532648041091534,17.854854795308427,9.393504217034831,31.254102612836164,12.763180906356638,34.689710001774905,21.137154890525533,-40.00083084585958
2009-11-12,41340.88335675001,-0.021110261672968134,0.19232376671318444,0.16422907115670854,27.234371899551743,297.116035415439,297.2111924386651,292.91658869173085,299.2702217498655,295.17298236162304,20.24073073245983,76.97163042602364,27.234371899551743,17.29453392351497,2.6839094341063854,27.679864214268754,5.999642118534874,31.990021410552075,23.70253256335715,41.65555755171474,0.28165841432139604,0.2581047386998865,0.2699024344225247,0.2936806173516011,28.55189011529569,186.1178921017713,184.98275182485804,182.61473459831632,197.0984705940591,180.38682081280012,-998.4893885930105,73.24277883141951,28.55189011529569,17.6062628366862,9.323418018850063,30.507036667149805,12.404119583956003,34.30222072829292,21.091862634570585,-59.426023529853865
2009-11-19,35257.28236458823,-0.01974298113316371,0.19101540986354615,0.16190796937908522,26.001563267898646,296.1432702449337,296.2447417177175,291.9556190928417,298.29730742749683,294.22245500001816,19.82710842317058,76.73869146448172,26.001563267898646,17.11484114253325,2.658393868710914,27.40318888559607,5.990648397822487,31.735058950546517,23.447748377573525,41.650558676290764,0.2814049474965561,0.26400557458050145,0.2745745191951361,0.3038937397731516,16.98202825982662,139.9527695918846,137.85753023416783,136.17023604132828,151.2201012671121,134.0008823176545,-1140.4800301877603,66.69777096992982,16.98202825982662,17.22165727438339,9.264985671447405,29.33038846858517,11.89274553040184,33.74848743296928,20.999029767963602,-88.73191754638037
2009-11-26,31431.21979903616,-0.016154861527015566,0.18926426179020447,0.15982900349057574,24.196454898341283,295.0371234786274,295.1451372053524,290.8641108005536,297.1943277332751,293.14425824511494,19.551343052383064,76.47761230594664,24.196454898341283,16.92312476514344,2.630844278364534,27.11952887401879,5.977323708749733,31.476509710308765,23.183071345762034,40.81087088471665,0.281074137380668,0.27419526742001565,0.28239700992363836,0.3187978746450284,0.8406348601724858,79.05308854626537,75.69451072378433,74.88694527842608,90.75096703723557,72.77326332224129,-1343.9892563194444,57.903432110397034,0.8406348601724858,16.668037108408825,9.236218027861412,27.49326715390771,11.151049452953998,32.96741605735687,20.84446032634711,-131.37609036264394
2009-12-03,29130.411731619388,-0.011056633464578362,0.18701577531876906,0.15791722012996603,21.996804301663076,293.84093508588427,293.9552400473714,289.6846456010727,296.0076266039722,291.97936830225905,19.47759627182075,76.19880880902991,21.996804301663076,16.72300703850568,2.60378942710245,26.837439572207337,5.961392551381149,31.223446745496048,22.915085613370287,39.41253540293145,0.28288007923305614,0.2927244601313763,0.29672316455849845,0.34301910873688257,-21.07597729343297,1.3280639233830698,-3.639739372819804,-3.3541167199141455,13.650817066459695,-5.42347859655456,-1630.5353895979351,46.37730058952252,-21.07597729343297,15.904070955070566,9.27503559163793,24.640660595633335,10.061113850785546,31.879855359092748,20.617489270472085,-192.07450029761094
2009-12-10,27926.95460720919,-0.00578188430780819,0.1842987167956584,0.15603249898829602,19.699984144404212,292.6409893707053,292.7611160907349,288.5046805961173,294.82704380930625,290.8089443896619,19.626748481867985,75.9360127369396,19.699984144404212,16.523200385957807,2.581775155727678,26.56775558426952,5.947203286020087,30.991591495730557,22.65216972954893,37.89639575811722,0.29039055014324777,0.3258038762132074,0.32314601516579344,0.38389604617064244,-49.97900589479468,-93.12025862551718,-100.04052780031589,-98.47212084219245,-79.92374489494705,-100.52040117423257,-2026.1895899528754,31.808575792512443,-49.97900589479468,14.885170847877902,9.435342845331434,20.223472322284806,8.439259627785987,30.381469364764605,20.312607206297763,-277.10415022290545
2009-12-17,27611.849745746702,-0.00083041621359989,0.18129264468493161,0.1542360314272638,17.54381316968486,291.5780323249825,291.7034568905066,287.4644916482839,293.79614479909105,289.7671800523687,19.934926059438435,75.73253926657007,17.54381316968486,16.33554161578011,2.5699142061418887,26.324410567119777,5.941127999195144,30.79832546328403,22.406177684178534,36.64303346690955,0.30897837908219294,0.38288201195901905,0.3706916911128495,0.4528326050409177,-86.47551559323847,-198.93043354902056,-208.0336828493255,-205.1004159148506,-184.56181158133586,-207.16946064677722,-2559.836439697443,14.402074604343511,-86.47551559323847,13.569891228505426,9.790902832257402,13.39427470368696,5.995898640390749,28.330941934449957,19.935072626593023,-394.3492686844338
2009-12-24,28153.246769802645,0.003617784126095907,0.17831133169367627,0.15271481468208034,15.654170481242396,290.8429757131098,290.97336427252674,286.7518984878414,293.1066664463292,289.03911001490206,20.280290854209944,75.6349610180243,15.654170481242396,16.174361628015898,2.5718690292247635,26.12554945711638,5.950071053764762,30.661226143956643,22.19258090671335,35.88053193741213,0.3462962037767179,0.47827220628076716,0.45301106586646966,0.5672728224426713,-129.50482554001655,-299.68401249307226,-310.85496346577565,-306.75746271020125,-283.8279444954155,-308.91900236810216,-3258.628554166342,-4.485241032067506,-129.50482554001655,11.933400242027162,10.450837625407686,2.852845493932591,2.282100623793781,25.537465498193903,19.50952428706331,-553.1095956889717
2010-01-01,29690.0684318617,0.007921641459245619,0.17581982979717206,0.15180020700937674,14.067542564332285,290.6279753421407,290.7631126992313,286.5542795313698,292.9489267256055,288.8127341595154,20.522331861786046,75.68149618046868,14.067542564332285,16.053675440727847,2.5891592473912333,25.98962132995326,5.979604766241538,30.595332780705697,22.0256518623652,35.677142690412005,0.4137256589715488,0.6342090333733523,0.5907775940464433,0.7541151561479325,-174.44112631841335,-357.3016324752598,-369.6228018387151,-365.18009196948515,-339.71332259518294,-367.5529680596087,-4136.986573154232,-21.14272669720856,-174.44112631841335,9.995900408628728,11.566996569908241,-13.388765712461009,-3.392308279225972,21.745792214638936,19.10169457966204,-763.2355531292801
2010-01-08,27627.3725143224,0.012993763588925754,0.17307767951199604,0.1509548609554087,12.154240079350132,290.5701903492103,290.7107469840088,286.51331188130507,292.9633265761917,288.73202917439005,20.76694968111791,75.78148862585037,12.154240079350132,15.928490505572713,2.6170081167695063,25.85853738607503,6.023612564617644,30.549964141984894,21.848472030156024,35.4640425995106,0.3337782916723384,0.4664707684503142,0.4343805692733902,0.5514931431415491,-130.09883201448065,-300.1114531072799,-311.2592239151172,-307.09157423224633,-284.3747870171069,-309.26992007843,-3240.809176351966,-4.16563092295803,-130.09883201448065,11.95697561977019,10.31892774436858,2.7224499274807386,2.1164336788141895,25.43576748528377,19.567059364807257,-802.2593593130177
2010-01-15,26515.714056516066,0.017638061053775217,0.17114964629899462,0.15068747430076718,10.53811715742279,291.04609635076565,291.1917505918233,286.9918499619016,293.513367683592,289.1666651054467,20.726911385025343,75.98245655026389,10.53811715742279,15.848391836269672,2.657342057481288,25.79993315280709,6.0866232005667875,30.577946394903414,21.729060670380253,35.251521531477316,0.2845686608606952,0.35999301592730504,0.3343999215885418,0.4224976313628446,-87.16111158155081,-199.88829894865194,-208.95143978226497,-205.85303005503647,-185.77250372351045,-207.95802380826944,-2523.768217229186,15.118244344272284,-87.16111158155081,13.63265133667214,9.499582304884882,13.129925942634827,5.647892783908446,28.12362061232616,20.046304999906997,-580.7433884488528
2010-01-22,26162.88953945227,0.02122092914954698,0.1699464604244628,0.1508240809143067,9.223062056710923,291.8745241999986,292.02496440938205,287.8083488666344,294.41446073165173,289.9390720127562,20.424546392699487,76.22168254936335,9.223062056710923,15.80516726598133,2.707426481778408,25.804240372927563,6.1638227744708045,30.668611320140243,21.660902019621403,34.52351616954315,0.2551183481858823,0.29301743475496345,0.271066933335284,0.34096326663541987,-50.076696786144566,-94.82159816077683,-101.6962741538805,-99.8349497726349,-82.02540132176546,-101.94364794524245,-1971.3977693668621,33.002296362704556,-50.076696786144566,15.010092903794472,8.953352755382511,19.823233693669863,7.891310270106146,30.069872851638387,20.469964756801367,-415.49569430010615
2010-01-29,26527.9026466161,0.023064665284418053,0.1693423136291102,0.15115917878627683,8.216562799607061,292.8711826869277,293.02626056183175,288.7811792377067,295.48214207377424,290.86861883150556,19.93510982249594,76.45107433545364,8.216562799607061,15.79069333792618,2.7652760158970877,25.859260212088962,6.251594257954032,30.81339762800046,21.63233049030849,32.9672772293611,0.2381083462666318,0.2515281565562226,0.2316567821447162,0.2899414768237101,-20.066364456919473,-1.4680010116339872,-6.399761533993114,-5.664166458341697,10.301040667513917,-7.827700713235117,-1557.065470742078,48.08632496147584,-20.066364456919473,16.11486740618753,8.584523847260414,24.106426554082645,9.303660607045174,31.47096033518551,20.810844970338387,-295.931633858816
2010-02-05,27712.762397352606,0.022744298971182172,0.16911993053121804,0.15137831725560968,7.514991862775769,293.8962129484694,294.05576933761046,289.77873499602975,296.5773185246336,291.81983063333536,19.44834823507648,76.66531341256224,7.514991862775769,15.801681732843134,2.8268596317781185,25.95224780844837,6.34204971400014,31.00245894129827,21.63354194412668,30.898138311731643,0.22879743586871104,0.22659475505468585,0.20803769717740828,0.25866604492080825,3.063310173037735,74.62108406819289,71.2699446219608,71.09056446522982,85.61687691889938,68.83771719445485,-1252.9880268425459,60.093443910666565,3.063310173037735,16.98474054487599,8.33506494435953,26.833514662175048,10.188489749583823,32.47491153345321,21.06507222819956,-212.72659229874535
2010-02-12,29982.842856138945,0.020030629606044216,0.16920454716045083,0.15123389010647467,7.12094391991662,294.8613803642917,295.02489812209,290.72237259117753,297.6109119715139,292.7088154571383,19.13042634283574,76.88254219055493,7.12094391991662,15.838031211896347,2.8865857995972655,26.071493720459998,6.424310941762205,31.22429329780872,21.659812523235413,28.774784769944237,0.22416275391599072,0.2125245153718467,0.19506286533292005,0.24025203472023549,20.25526075786138,133.07195649619734,130.93132477809877,130.06173153602867,143.505725912054,127.6985108569379,-1034.9133195513023,69.24046224185327,20.25526075786138,17.656487893397895,8.168383758955429,28.56006133503456,10.74506138331924,33.19188233572313,21.24064753285687,-158.11084859698622
2010-02-19,33819.87198089436,0.015105774514639337,0.1695627913331185,0.15059911988979455,7.025947549984352,295.72020284685044,295.8865243877486,291.5699411027078,298.5309847625089,293.4945180609095,19.069970228267877,77.10974734283745,7.025947549984352,15.896270707401145,2.9368146845815044,26.204710109321315,6.489345914589663,31.460901299046615,21.704998405901247,26.963696727702782,0.22208864434643072,0.20545106194544616,0.18924562863808347,0.22995952045725332,32.547741673043674,175.58150253049553,174.317280185473,172.95988099883652,185.62186662202112,170.47956653908432,-883.6347802208038,75.90447524169417,32.547741673043674,18.160581592106297,8.060839979869328,29.64327948873347,11.098262224760276,33.69849785262315,21.350624085960767,-126.23974579025526
2010-02-26,36641.8971903231,0.008867969182207135,0.17044033736188047,0.14976949766230535,7.211832411908791,296.4566026049955,296.6241125973685,292.30346520677296,299.3151801145478,294.16554581298516,19.253581702590832,77.33381148314676,7.211832411908791,15.96957933250307,2.972747038532677,26.341906303354417,6.533790618723073,31.692047751172147,21.76439465369425,25.661309543113113,0.22114914592237245,0.20270104264934474,0.18815677779317141,0.22452835298678409,40.839168332671306,204.31498657243628,203.6388230596972,201.96497328468558,214.09371773180237,199.37599501507611,-785.0255246379202,80.46475293616504,40.839168332671306,18.52047156373291,7.993281570022717,30.306131418918994,11.320516853265644,34.042209133042576,21.41108578449943,-113.30089014976238
2010-03-05,42416.29660394043,0.0023847421337796736,0.17198536336461692,0.1491859903789137,7.669461494501487,297.0739519233975,297.2412007286144,292.92170909458576,299.9623738958836,294.73064892646187,19.601451158427828,77.53440941154399,7.669461494501487,16.050951654643782,2.993520744975818,26.47615023920206,6.559006819771888,31.8974946288593,21.836010583969582,24.908248837110822,0.2205832725263246,0.20252974190686857,0.19012931465788974,0.2218059396453711,45.69588733777664,221.11439140571656,220.7764686170617,218.92667520353325,230.7385815669636,216.25302681088897,-729.848386823458,83.205956976783,45.69588733777664,18.751167519703017,7.954900342508083,30.681528150064196,11.456162430961058,34.252807313792175,21.435351290209677,-117.30697028804207
2010-03-12,52323.446289945394,-0.0035025581699264004,0.17399588813038547,0.14906238475450806,8.44746763417433,297.5860847246014,297.7519006890959,293.4344324422829,300.48372428537687,295.2107628920978,20.06792169392089,77.6968328453113,8.44746763417433,16.135357013953552,2.9989728049321416,26.604352483053894,6.567101331360835,32.06283931546298,21.921946582885013,24.651920148408493,0.22010053349054104,0.2038590105252318,0.19399010317358467,0.2205268998050336,47.44611902916904,227.11036452908957,226.88471368363116,224.97814017182418,236.6740370612938,222.26030318675203,-712.8249482983865,84.29755477013941,47.44611902916904,18.861405296705215,7.938449398660055,30.84293758178228,11.529131256571304,34.34794178771942,21.431881636485713,-138.02596939675004
2010-03-19,41459.77278264798,-0.008086862625628487,0.17595237943241976,0.14936510216265575,9.600543308166642,298.0121831540603,298.17599365689193,293.8605124143633,300.896528058717,295.632138162888,20.65585592491854,77.82571870490183,9.600543308166642,16.223262552710256,2.9909145496686778,26.727489857160904,6.559141168436417,32.183110243824046,22.027407571267094,24.85573448939134,0.2193995024297486,0.2059463853009902,0.1986946999649195,0.2197900413599001,46.194358559454486,222.51863143962782,222.18389445893627,220.33389661219417,232.10956685357905,217.62987328292002,-732.6582007131219,83.78692634510685,46.194358559454486,18.85445734697896,7.934636000783328,30.823631032677895,11.546622277151414,34.335910628115776,21.403525956134747,-176.89612950019637
