,sj_ndvi_ne,sj_ndvi_nw,sj_ndvi_se,sj_ndvi_sw,sj_precipitation_amt_mm,sj_reanalysis_air_temp_k,sj_reanalysis_avg_temp_k,sj_reanalysis_dew_point_temp_k,sj_reanalysis_max_air_temp_k,sj_reanalysis_min_air_temp_k,sj_reanalysis_precip_amt_kg_per_m2,sj_reanalysis_relative_humidity_percent,sj_reanalysis_sat_precip_amt_mm,sj_reanalysis_specific_humidity_g_per_kg,sj_reanalysis_tdtr_k,sj_station_avg_temp_c,sj_station_diur_temp_rng_c,sj_station_max_temp_c,sj_station_min_temp_c,sj_station_precip_mm,iq_ndvi_ne,iq_ndvi_nw,iq_ndvi_se,iq_ndvi_sw,iq_precipitation_amt_mm,iq_reanalysis_air_temp_k,iq_reanalysis_avg_temp_k,iq_reanalysis_dew_point_temp_k,iq_reanalysis_max_air_temp_k,iq_reanalysis_min_air_temp_k,iq_reanalysis_precip_amt_kg_per_m2,iq_reanalysis_relative_humidity_percent,iq_reanalysis_sat_precip_amt_mm,iq_reanalysis_specific_humidity_g_per_kg,iq_reanalysis_tdtr_k,iq_station_avg_temp_c,iq_station_diur_temp_rng_c,iq_station_max_temp_c,iq_station_min_temp_c,iq_station_precip_mm
2002-01-29,0.08781057889902924,0.11674824465540504,0.20829418106005268,0.18718395625608905,0.0,298.2,298.35,293.847142857,300.1,296.3,10.8,76.92,0.0,15.1871428571,2.18571428571,25.657142857100002,5.77142857143,29.4,21.7,38.1,0.2361369942250796,0.21040531240252536,0.22540354712415422,0.23750562681050913,59.4,296.858571429,297.9,296.137142857,304.2,294.1,43.12,96.2671428571,59.4,17.69,5.22857142857,26.3,9.7,32.5,20.8,120.2
2002-02-05,-0.0674,0.0468,0.1591714,0.1097286,0.0,297.722857143,297.814285714,293.344285714,299.6,296.3,24.0,76.7228571429,0.0,14.7342857143,2.2,24.971428571399997,6.41428571429,28.9,20.6,21.1,0.1849167,0.1733286,0.16874289999999995,0.1844286,4.68,295.912857143,296.69285714299997,295.231428571,304.2,292.0,69.96,96.6414285714,4.68,16.7228571429,5.18571428571,26.625,9.725,34.0,20.8,70.4
2002-02-12,0.0491,0.092325,0.2546714,0.1978,0.0,297.988571429,298.064285714,293.36571428599996,299.7,295.6,3.6000000000000014,75.5771428571,0.0,14.7542857143,2.55714285714,25.4142857143,5.94285714286,29.4,20.6,4.300000000000001,0.29197140000000005,0.2241429,0.3051,0.3732714,104.37,297.847142857,299.292857143,296.544285714,304.7,294.5,33.3,93.4385714286,104.37,18.1471428571,7.7,27.85,10.725,33.6,20.8,62.8
2002-02-19,0.0478,0.06175,0.222,0.17731429999999998,0.0,298.101428571,298.242857143,293.54571428599996,300.6,296.1,3.8999999999999986,75.9328571429,0.0,14.931428571400001,3.14285714286,25.785714285700003,7.92857142857,31.7,21.1,6.400000000000002,0.1288,0.1224333,0.09594286000000005,0.1251714,37.46,297.695714286,299.021428571,296.122857143,305.5,293.9,49.43,92.05,37.46,17.6871428571,7.72857142857,27.02,9.78,33.5,21.0,14.0
2002-02-26,0.0315,0.0962,0.1402,0.16034289999999998,0.0,297.16571428599997,297.23571428599996,292.0,300.5,294.9,12.8,73.1471428571,0.0,13.5928571429,3.0714285714300003,25.2,6.34285714286,30.0,21.1,3.3000000000000007,0.1162,0.17874289999999998,0.08991428999999998,0.2104143,80.14,297.062857143,298.19285714299997,296.51428571400004,305.0,294.5,201.2,97.15714285709998,80.14,18.1257142857,5.81428571429,26.7,9.6,32.2,20.5,47.6
2002-03-05,0.042,0.05109999999999999,0.1984167,0.2499833,0.0,297.09,297.114285714,292.25285714299997,299.4,294.0,7.800000000000001,74.4271428571,0.0,13.781428571400001,2.77142857143,25.4571428571,5.62857142857,28.9,20.6,0.6000000000000014,0.3183667,0.2556,0.266,0.2973833,92.84,298.54,299.957142857,296.698571429,308.8,294.5,160.09999999999997,91.2214285714,92.84,18.3614285714,8.97142857143,27.85,13.2,35.7,21.0,48.3
2002-03-12,0.0709,0.12545,0.2196286,0.1894857,40.27,297.592857143,297.728571429,293.081428571,299.2,296.3,11.8,76.1685714286,40.27,14.53,2.2,25.842857142899998,6.31428571429,30.0,22.2,14.1,0.2483857,0.1795,0.2698143,0.29923330000000004,41.96,298.358571429,300.15,296.238571429,309.2,293.8,46.9,89.7785714286,41.96,17.7957142857,9.41428571429,26.95,10.45,34.5,21.6,9.100000000000001
2002-03-19,0.1535,0.1688,0.2791,0.2480857,0.0,297.98571428599996,298.078571429,293.217142857,299.8,295.6,0.6000000000000014,74.9171428571,0.0,14.628571428599999,3.0714285714300003,25.785714285700003,6.95714285714,30.0,20.6,6.5,0.2265857,0.2483333,0.2302,0.2435143,61.18,297.951428571,299.242857143,296.81,305.8,294.1,92.4,94.16571428569999,61.18,18.4428571429,7.37142857143,26.95,11.775,33.3,20.6,76.8
2002-03-26,0.17770000000000002,0.3166999999999999,0.3203857,0.32092859999999995,0.0,298.275714286,298.478571429,293.542857143,300.8,296.3,2.1999999999999993,75.2157142857,0.0,14.97,3.1,26.7571428571,7.214285714289999,32.8,22.2,0.6000000000000014,0.2127857,0.27455,0.1987,0.2284571,110.42,296.407142857,297.214285714,296.108571429,303.6,293.9,127.9,98.4571428571,110.42,17.68,4.4,26.1,10.3,32.3,20.7,49.0
2002-04-02,-0.005599999999999994,0.0012999999999999956,0.2157714,0.1786,49.74,298.08,298.328571429,294.054285714,301.6,295.9,17.8,78.5657142857,49.74,15.468571428599999,3.5714285714300003,26.228571428600002,7.07142857143,30.6,21.7,7.699999999999999,0.19708,0.29622859999999995,0.1805,0.2763286,94.01,297.174285714,298.064285714,296.741428571,303.9,294.5,122.3,97.77571428569999,94.01,18.3957142857,6.18571428571,27.3,10.4,32.5,20.2,20.1
2002-04-09,-0.026300000000000004,0.03695,0.12635710000000006,0.11435710000000003,50.67,298.32285714299996,298.44285714299997,294.831428571,300.8,296.2,55.1,81.1414285714,50.67,16.2085714286,2.68571428571,27.1142857143,6.65714285714,32.2,22.8,15.7,0.2698286,0.1968143,0.2025857,0.2662857,75.98,296.862857143,297.7,296.351428571,303.3,294.1,187.8,97.2442857143,75.98,17.93,5.1428571428600005,26.3,9.4,31.4,20.8,13.0
2002-04-16,0.17008789062909202,0.17137519102537843,0.2039714,0.17718570000000006,0.0,297.044285714,297.028571429,292.06142857099996,299.5,294.8,22.4,73.84,0.0,13.638571428599999,2.65714285714,25.4571428571,5.71428571429,30.0,21.7,17.8,0.26935,0.2121571,0.1889286,0.1949429,109.49,297.76428571400004,298.921428571,296.31,305.0,294.4,49.8,92.6157142857,109.49,17.935714285699998,6.72857142857,27.2,13.0,34.6,20.3,69.70641079253308
2002-04-23,-0.017600000000000005,0.0519,0.1135714,0.1116286,214.76,297.97,298.071428571,295.01,300.8,296.4,31.0,83.6571428571,214.76,16.3685714286,2.51428571429,25.7,6.18571428571,30.6,21.7,69.7,0.2678429,0.2614143,0.2485,0.2669286,45.59,297.58428571400003,298.814285714,296.63142857099996,305.2,293.9,96.1,95.2514285714,45.59,18.2228571429,7.314285714289999,27.2666666667,10.7,33.3,21.7,53.9
2002-04-30,0.1506,0.1616,0.2115857,0.15365710000000002,74.01,298.537142857,298.478571429,295.161428571,300.3,296.7,18.0,81.7028571429,74.01,16.5357142857,2.8142857142900004,26.4571428571,6.0142857142900015,30.0,22.8,10.5,0.1703571,0.1418286,0.1977286,0.2570714,60.05,297.408571429,298.55,296.222857143,303.8,292.8,52.6,93.8457142857,60.05,17.8071428571,7.5,27.11462847288419,10.168088126910927,33.5,21.2,1.0
2002-05-07,0.19374999999999998,0.1611,0.211,0.17591429999999994,87.81,298.964285714,299.092857143,294.95,300.5,297.2,11.0,78.6071428571,87.81,16.3085714286,2.5,26.4428571429,6.0142857142900015,30.0,22.8,56.5,0.2272571,0.17824289999999998,0.1773857,0.2101143,101.3,297.35571428599997,298.435714286,296.444285714,304.4,293.0,66.85,95.22,101.3,18.0242857143,8.04285714286,27.5,11.525,34.0,21.3,25.4
2002-05-14,0.1138,0.09725,0.2559286,0.2269286,0.0,298.994285714,299.114285714,294.44142857099996,300.6,297.2,9.299999999999997,76.0871428571,0.0,15.7885714286,2.4,26.1428571429,6.6428571428600005,30.0,21.7,15.4,0.1338,0.1096333,0.2196143,0.1417,46.79,296.784285714,297.585714286,296.221428571,303.7,293.9,93.4,97.24285714290001,46.79,17.744285714300002,5.08571428571,26.866666666700002,9.7,32.3,20.8,543.3
2002-05-21,0.03345,0.1033,0.2122857,0.2002714,41.09,299.667142857,299.85,295.27428571400003,301.3,298.2,5.5,76.9014285714,41.09,16.6271428571,2.47142857143,27.714285714299997,6.52857142857,31.7,23.3,2.8999999999999986,0.1921143,0.1776429,0.2308571,0.2222,51.25,297.05,298.62142857099997,296.02428571400003,306.2,292.7,32.3,94.80428571430001,51.25,17.5842857143,8.5,27.7,12.15,33.8,20.8,9.100000000000001
2002-05-28,0.05325,0.0778,0.1880286,0.1696,3.9899999999999984,299.75285714299997,299.9,295.38,302.4,297.7,8.200000000000003,77.0928571429,3.9899999999999984,16.7571428571,2.5714285714300003,28.1714285714,7.32857142857,32.8,23.3,4.800000000000001,0.1764571,0.17491429999999994,0.1881571,0.2386286,41.54,297.55714285700003,298.714285714,296.271428571,305.9,292.4,58.02,93.78857142860001,41.54,17.8228571429,7.65714285714,26.325,9.775,32.3,20.8,146.7
2002-06-04,0.04185,0.0722,0.13044289999999995,0.1511429,65.82,299.601428571,299.664285714,296.215714286,302.1,297.5,15.65,81.8514285714,65.82,17.6585714286,2.87142857143,28.4428571429,7.37142857143,33.3,23.3,12.9,0.3204714,0.2780857,0.2377286,0.3431857,72.76,296.267142857,297.085714286,295.23571428599996,305.3,291.5,19.120000000000005,94.3457142857,72.76,16.7742857143,8.74285714286,27.3,11.6333333333,34.3,20.7,28.0
2002-06-11,-0.0061126676469801244,0.05743333,0.1073143,0.1113286,84.35,299.887142857,299.964285714,296.338571429,302.2,297.8,17.55,81.0428571429,84.35,17.7671428571,3.18571428571,28.4571428571,6.74285714286,33.3,24.4,4.5,0.3862667,0.2591333,0.3284143,0.3916286,69.62,297.257142857,298.971428571,296.107142857,305.8,293.4,39.48,94.1442857143,69.62,17.6385714286,8.97142857143,27.8,11.5,34.0,20.7,1.0
2002-06-18,0.05927687552567655,0.04446667,0.2042143,0.1528143,0.0,300.221428571,300.207142857,296.397142857,302.2,298.4,15.73,79.73,0.0,17.801428571400002,2.78571428571,28.528571428600006,7.22857142857,32.8,24.4,12.7,0.2212714,0.17351429999999998,0.2119714,0.2252143,39.16,296.80714285700003,297.51428571400004,293.87142857099997,306.4,288.4,22.95,85.7371428571,39.16,15.4142857143,10.714285714299999,26.2333333333,8.73333333333,33.0,18.8,31.0
2002-06-25,0.09858891967044811,0.1173,0.2136,0.1969143,5.940000000000001,299.85571428599997,299.95,295.99,301.8,298.0,24.1,79.50857142859999,5.940000000000001,17.3571428571,2.47142857143,27.5857142857,6.94285714286,31.7,22.8,25.0,0.17917139999999998,0.2791,0.1326143,0.2132857,3.1799999999999997,295.80857142900004,296.907142857,292.147142857,305.3,290.0,14.100000000000001,82.1671428571,3.1799999999999997,13.87,10.7285714286,26.15,10.8,32.6,18.6,7.100000000000001
2002-07-02,-0.009666667000000004,0.006500000000000006,0.2072429,0.1649286,2.299999999999997,300.411428571,300.55,296.062857143,302.4,298.4,10.8,77.19857142859999,2.299999999999997,17.3985714286,2.32857142857,28.342857142899998,6.2,31.7,25.0,3.6000000000000014,0.10154289999999999,0.1266,0.1193571,0.07624286,3.269999999999996,294.635714286,294.892857143,291.794285714,305.1,287.4,6.200000000000003,85.5657142857,3.269999999999996,13.454285714300001,8.7,26.275,9.5,32.6,20.7,5.100000000000001
2002-07-09,-0.024550000000000002,0.0196,0.2541286,0.2121,22.49,300.08428571400003,300.12857142900003,296.065714286,301.8,298.2,11.649999999999999,78.7471428571,22.49,17.432857142899998,2.45714285714,28.157142857100002,6.914285714289999,32.2,23.3,29.6,0.21602,0.2350667,0.1511857,0.2129714,5.710000000000001,295.88285714299997,297.035714286,292.95,307.1,291.2,8.700000000000003,85.6728571429,5.710000000000001,14.4642857143,8.78571428571,26.133333333299998,10.633333333300001,32.3,20.3,26.29999999999999
2002-07-16,0.08346288150568021,0.03774,0.1880429,0.1803286,58.06,300.54,300.585714286,296.42,302.4,298.6,10.3,78.3114285714,58.06,17.8085714286,2.97142857143,28.285714285700003,6.84285714286,32.8,23.9,57.2,0.10804289999999994,0.07298570999999998,0.11122860000000001,0.1179714,63.0,296.44285714299997,297.742857143,293.327142857,306.3,290.6,8.299999999999997,84.6685714286,63.0,14.818571428599999,11.171428571400002,25.4,9.0,30.1,20.1,0.0
2002-07-23,-0.07045,-0.021333329999999984,0.2192857,0.2245429,1.0700000000000003,300.547142857,300.678571429,295.912857143,302.5,298.8,7.09,75.8671428571,1.0700000000000003,17.26,2.61428571429,28.228571428600002,6.9,32.8,23.3,16.3,0.2225,0.2631,0.2489857,0.34647140000000004,65.55,296.875714286,298.3,293.422857143,307.4,288.3,12.409999999999997,83.4971428571,65.55,14.93,11.9714285714,27.8,11.6,33.6,19.5,68.1
2002-07-30,-0.0836,0.0278,0.1435833,0.1011714,44.7,300.43142857099997,300.528571429,296.987142857,303.0,298.7,47.12,81.6228571429,44.7,18.4471428571,2.5714285714300003,28.485714285700002,5.97142857143,32.8,24.4,28.0,0.3870143,0.2601714,0.3492714000000001,0.2830571,89.93,297.161428571,298.728571429,294.624285714,308.5,292.8,23.33,87.0342857143,89.93,16.0757142857,10.6,26.7,11.14,33.8,19.3,35.6
2002-08-06,-0.0006000000000000033,0.0551,0.2511429,0.2696571,39.52,301.00285714299997,301.2,296.742857143,303.3,298.0,9.36,77.7885714286,39.52,18.2014285714,3.51428571429,28.471428571399997,6.1,32.2,25.0,3.6000000000000014,0.3041167,0.2788429,0.3074571,0.3378429,14.339999999999996,296.79571428599996,298.642857143,292.674285714,308.0,289.1,5.439999999999998,80.47,14.339999999999996,14.2457142857,13.457142857100001,27.25,12.8,34.0,20.2,0.0
2002-08-13,0.00010000000000000286,0.03865,0.1990571,0.1385286,33.21,300.892857143,300.98571428599996,296.897142857,303.0,299.2,23.78,78.94428571430001,33.21,18.3642857143,2.8,28.7428571429,7.614285714289999,33.3,23.9,13.6,0.3771571,0.3059,0.2884,0.3608429,9.810000000000002,298.304285714,299.335714286,291.678571429,308.9,290.8,1.7000000000000028,69.06,9.810000000000002,13.441428571400001,14.385714285699999,27.8333333333,12.2333333333,35.1,20.6,7.100000000000001
2002-08-20,0.0776,-0.0772,0.2146333,0.1704,22.89,300.77428571400003,300.835714286,296.8,302.9,298.8,39.62,79.0942857143,22.89,18.2457142857,2.44285714286,28.0,6.81428571429,32.8,23.3,48.1,0.345425,0.31354,0.29505,0.3092667,31.71,296.184285714,296.73571428599996,292.451428571,308.6,288.8,5.609999999999999,82.1414285714,31.71,14.045714285699999,12.7571428571,26.850726427191432,10.235740935525282,33.1,20.8,70.6
2002-08-27,0.000899999999999998,-0.004449999999999996,0.1957857,0.1185286,18.67,301.137142857,301.257142857,296.541428571,302.9,299.3,15.0,76.1885714286,18.67,17.9728571429,2.77142857143,28.6428571429,6.42857142857,32.2,24.4,13.5,0.3045429,0.2694429,0.2508571,0.3224714,38.8,298.412857143,299.98571428599996,293.874285714,310.3,291.6,10.700000000000003,77.7657142857,38.8,15.4128571429,12.8,27.4,11.15,35.1,20.9,24.1
2002-09-03,0.0895,0.0648,0.16476670000000002,0.16375710000000002,109.38,300.695714286,300.792857143,296.604285714,302.8,299.0,46.4,78.6071428571,109.38,18.0985714286,2.3,27.5,6.44285714286,31.7,22.8,105.0,0.2290143,0.1319714,0.2494571,0.1908857,81.85,299.395714286,300.678571429,294.531428571,310.5,293.9,13.100000000000001,77.0828571429,81.85,16.0342857143,11.9285714286,27.4,10.475,33.3,21.7,17.0
2002-09-10,0.033,-0.025449999999999987,0.2319714,0.2399571,7.920000000000002,301.222857143,301.407142857,296.722857143,303.7,299.1,10.899999999999999,76.6785714286,7.920000000000002,18.1914285714,3.35714285714,29.157142857100002,7.685714285710001,34.4,24.4,2.3000000000000007,0.3075429,0.2941714,0.3234,0.1907714,25.36,299.015714286,300.207142857,293.211428571,310.0,290.0,3.200000000000003,73.1414285714,25.36,14.7457142857,14.042857142899999,28.2333333333,13.2333333333,35.9,19.9,89.9
2002-09-17,-0.012834617730577244,0.016549999999999995,0.1659286,0.14098570000000002,57.98,301.238571429,301.228571429,297.124285714,303.1,299.4,27.5,78.4885714286,57.98,18.6514285714,2.6,28.657142857100002,7.3,33.3,23.3,53.2,0.3274143,0.3472571,0.3386714000000001,0.3838714,11.490000000000009,300.32,301.042857143,292.271428571,311.2,291.8,0.7999999999999972,64.6885714286,11.490000000000009,13.9742857143,16.0285714286,28.9,12.7,36.6,21.5,0.7999999999999972
2002-09-24,0.0541,0.03885,0.1283571,0.08348571,26.31,300.987142857,301.107142857,296.732857143,303.1,298.5,13.399999999999999,77.8514285714,26.31,18.244285714300002,3.24285714286,28.2,7.57142857143,32.8,23.9,48.0,0.2379833,0.30842859999999994,0.2681143,0.3200429,38.56,299.238571429,301.114285714,294.414285714,312.6,291.5,41.1,79.5628571429,38.56,16.18,13.171428571400002,27.9,12.2,36.0,20.4,86.9
2002-10-01,0.07375,0.07326667,0.0796,0.06807143,73.11,301.06142857099996,301.157142857,297.12857142900003,303.2,299.5,20.0,79.2814285714,73.11,18.6742857143,2.42857142857,27.771428571399998,6.87142857143,33.3,22.8,72.7,0.2721143,0.17936670000000002,0.3142429,0.2741714000000001,70.98,299.654285714,301.23571428599996,293.814285714,313.2,291.8,24.099999999999998,74.25,70.98,15.6342857143,13.7571428571,29.2,14.1333333333,37.7,21.7,74.2
2002-10-08,-0.05385000000000001,-0.07389999999999998,0.2429714,0.2187286,17.48,300.728571429,300.707142857,296.694285714,302.3,298.5,25.5,78.80857142859999,17.48,18.1914285714,2.72857142857,27.9428571429,6.68571428571,31.7,23.9,26.0,0.37815,0.3857833,0.2314286,0.2459333,70.22,298.717142857,300.55,295.661428571,310.6,293.4,34.4,85.1371428571,70.22,17.211428571400006,12.5285714286,28.075,11.45,34.6,21.8,79.8
2002-10-15,0.023521001317311857,0.03505,0.1269143,0.1894143,91.69,300.47,300.6,296.478571429,302.5,298.6,23.5,78.94857142859999,91.69,17.95,2.6,27.5428571429,7.25714285714,32.2,23.3,6.099999999999998,0.1992714,0.1592429,0.2581286,0.2277143,21.96,298.297142857,299.714285714,295.585714286,308.8,292.1,40.7,86.9985714286,21.96,17.185714285699998,10.6571428571,28.0,11.6333333333,34.2,22.0,4.5
2002-10-22,-0.1115,-0.11359999999999996,0.2304,0.2082429,9.499999999999996,300.548571429,300.528571429,296.635714286,302.3,298.8,27.0,79.2171428571,9.499999999999996,18.1042857143,2.48571428571,27.985714285700002,7.17142857143,33.3,23.9,53.3,0.2278714,0.2144571,0.2997714,0.2229429,48.94,297.331428571,298.15,294.961428571,304.5,292.5,35.4,87.71714285709999,48.94,16.49,8.5,27.95,10.3,36.0,21.8,167.8
2002-10-29,0.007349999999999995,-0.025449999999999987,0.1993429,0.17954289999999998,33.29,300.518571429,300.55,296.24,302.4,298.4,34.7,77.62,33.29,17.6885714286,2.58571428571,27.5428571429,6.57142857143,31.7,23.3,31.3,0.3290857,0.2862143,0.2940571,0.31592859999999995,89.77,298.518571429,300.242857143,296.9,307.3,294.9,39.7,91.94428571430001,89.77,18.6028571429,9.02857142857,28.062540257190573,10.319486930176867,34.1,22.5,34.1
2002-11-05,0.2614,0.11022,0.2918,0.3185,14.05,300.44,300.65,295.852857143,302.4,298.9,9.5,76.1671428571,14.05,17.2657142857,3.1,27.3857142857,6.54285714286,31.1,23.3,8.400000000000002,0.3071429,0.27695,0.2879286,0.3642857,95.47,297.537142857,298.657142857,296.637142857,306.5,293.9,124.2,95.2857142857,95.47,18.2671428571,6.5142857142900015,28.3,11.0,33.8,22.6,63.9
2002-11-12,0.14783329999999995,-0.0031250000000000028,0.2781571,0.2477286,0.0,300.54571428599996,300.757142857,295.447142857,302.3,298.7,7.600000000000001,73.7814285714,0.0,16.8185714286,2.68571428571,27.3142857143,7.014285714289999,31.1,22.8,3.8000000000000007,0.2368333,0.2021571,0.2095143,0.1620286,91.36,297.16571428599997,298.021428571,296.32285714299996,306.6,293.9,91.33,96.04714285709998,91.36,17.907142857100002,5.47142857143,27.6,10.7,33.6,21.4,212.6
2002-11-19,-0.1358101754240571,-0.12250000000000001,0.2220571,0.1913857,100.94,299.982857143,299.885714286,295.94285714299997,302.1,298.2,32.3,78.6057142857,100.94,17.338571428599998,2.68571428571,27.214285714299997,6.84285714286,32.2,23.3,30.8,0.2506143,0.27913330000000003,0.2156333,0.2982667,61.69,297.375714286,298.828571429,296.781428571,305.9,294.4,85.8,96.84,61.69,18.4157142857,7.4,27.35,8.9,33.5,21.7,77.0
2002-11-26,-0.005633333000000004,-0.03724999999999999,0.2773286,0.29072859999999995,11.61,300.048571429,300.12857142900003,296.092857143,302.3,297.8,22.77,78.9628571429,11.61,17.51,2.48571428571,26.985714285700002,7.0,32.2,21.7,28.0,0.31092859999999994,0.28522859999999994,0.29072859999999995,0.2563286,60.15,298.35,299.892857143,297.07285714299996,309.5,292.0,56.92,93.3957142857,60.15,18.7842857143,10.3857142857,28.1,10.55,34.0,22.0,17.200000000000003
2002-12-03,-0.2439,-0.12093329999999998,0.2790857,0.2488429,0.0,300.17,300.314285714,295.205714286,302.0,298.0,5.899999999999999,74.3728571429,0.0,16.5785714286,2.7142857142900003,26.4285714286,7.285714285710001,31.1,21.7,2.8999999999999986,0.3008,0.2528,0.3449571,0.34832859999999993,49.69,298.32428571400004,299.657142857,296.48571428599996,306.8,294.3,49.2,90.66285714290001,49.69,18.1057142857,8.0,28.5,9.75,33.7,22.9,46.0
2002-12-10,-0.1743,-0.07229999999999999,0.1993,0.1713,7.32,299.892857143,299.928571429,294.978571429,301.4,298.3,7.449999999999999,74.5171428571,7.32,16.3271428571,1.77142857143,26.0714285714,6.6428571428600005,30.0,21.7,40.6,0.26802859999999995,0.14242860000000002,0.2886714,0.1850714,35.02,297.88428571400004,298.95,296.39,307.4,294.2,30.89,92.61428571430001,35.02,18.0042857143,7.92857142857,27.65,9.45,34.0,22.9,57.2
2002-12-17,-0.043,-0.12895,0.1854143,0.2088,0.0,299.37857142900003,299.6,294.577142857,301.2,297.7,8.3,74.9428571429,0.0,15.918571428599998,2.37142857143,25.9285714286,6.97142857143,30.6,21.7,18.6,0.2542286,0.1839143,0.2707143,0.2090286,25.729999999999997,297.81857142900003,299.05714285700003,296.627142857,306.0,294.8,24.3,93.8457142857,25.729999999999997,18.2614285714,6.85714285714,27.98,8.72,34.0,23.3,24.0
2002-12-24,0.0358,-0.2528,0.2434333,0.1369286,6.579999999999998,298.638571429,298.80714285700003,294.805714286,301.1,296.7,19.7,79.4828571429,6.579999999999998,16.16,2.78571428571,25.7,5.77142857143,29.4,22.2,31.7,0.1194,0.1364,0.1718286,0.1895857,151.73,297.872857143,299.171428571,296.63,305.7,293.8,54.7,93.40857142860001,151.73,18.2357142857,8.0,27.975,10.65,33.8,21.9,137.9
2003-01-01,-0.07195,-0.04525,0.2304571,0.1757143,0.0,298.041428571,298.085714286,294.38142857099996,300.3,295.8,20.5,80.30857142859999,0.0,15.8457142857,1.6571428571399998,25.0571428571,5.87142857143,28.9,21.1,25.7,0.3234143,0.3004143,0.3291857,0.31842859999999995,46.91,299.375714286,300.821428571,295.87142857099997,308.6,293.1,28.3,84.06,46.91,17.4528571429,12.1,28.45,9.95,34.4,22.4,92.9
