,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n225_Close,n225_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2013-06-21,1592.430054,5797280000.0,18.9,0.0,14799.400391,420080000.0,2877.939941,2921900000.0,13230.129883,241000.0,6116.200195,1508289800.0,20263.310547,4084032800.0,690.1400150000002,414932000.0,-0.058698851615190506,0.46,-0.8995322585105896,0.9018362164497375,4.671982288360596,-0.9706296324729919
2013-06-28,1606.280029,4977190000.0,16.860001,0.0,14909.599609,230000000.0,2909.600098,3630410000.0,13677.320313,234400.0,6215.5,920725800.0,20803.289063,2309679400.0,703.840027,262106200.0,16.888057708740234,0.0,-0.819708526134491,57.178886153337395,156.74527903402088,0.008670520231213872
2013-07-05,1631.890015,2634140000.0,14.89,0.0,15135.839844,94560000.0,2963.219971,1254400000.0,14309.969727000003,179400.0,6375.5,725870000.0,20854.669922,1453364000.0,709.710022,221929200.0,-0.08726807683706284,0.0,-0.7374009490013123,0.9836809635162354,4.48575496673584,-0.9737745523452759
2013-07-12,1680.189941,3039070000.0,13.84,0.0,15464.299805,130140000.0,3079.070068,1615820000.0,14506.25,184900.0,6544.899902,595530200.0,21277.279297,1637335600.0,731.159973,164546000.0,-0.14234912395477295,0.48,-0.6536240577697754,1.0724692344665527,4.192619323730469,-0.9791231155395508
2013-07-19,1692.089966,3302580000.0,12.54,0.0,15543.740234,229260000.0,3044.929932,1785460000.0,14589.910156,269400.0,6630.700195,756017500.0,21362.419922,1275705800.0,739.659973,203812800.0,-0.19895519316196442,0.0,-0.5690627694129944,1.1312791109085083,3.913975715637207,-0.9840109348297119
2013-07-26,1691.6500239999998,2762770000.0,12.72,0.0,15558.830078,94880000.0,3076.22998,1796060000.0,14129.980469,196100.0,6554.799805,455317800.0,21968.949219,1207336500.0,743.099976,197936600.0,-0.2436295598745346,0.0,-0.48418593406677246,1.136940836906433,3.722198486328125,-0.9873195886611938
2013-08-02,1709.6700440000004,3136630000.0,11.98,0.0,15658.360352000003,104840000.0,3143.52002,1683270000.0,14466.160156,193500.0,6647.899902,660354400.0,22190.970703,1013477000.0,760.98999,209919900.0,-0.25797930359840393,0.0,-0.39932963252067566,1.084604263305664,3.6470677852630615,-0.9856633543968201
2013-08-09,1691.4200440000004,2957670000.0,13.41,0.0,15425.509766,81180000.0,3118.570068,1546570000.0,13615.19043,159100.0,6583.399902,632934600.0,21807.560547,1017862900.0,767.320007,391261500.0,-0.2707984745502472,0.0,-0.31474873423576355,0.9955565929412842,3.661029577255249,-0.9860785007476807
2013-08-16,1655.829956,3211450000.0,14.37,0.0,15081.469727000003,151620000.0,3073.909912,1520430000.0,13650.110352000003,129600.0,6500.0,637579900.0,22517.810547,2014135700.0,771.919983,198451000.0,-0.2699657082557678,0.0,-0.2306438684463501,0.8857293725013733,3.74657940864563,-0.9853990077972412
2013-08-23,1663.5,2582670000.0,13.98,0.0,15010.509766,131860000.0,3124.27002,1499890000.0,13660.549805,164200.0,6492.100098,485422600.0,21863.509766,1560858500.0,763.909973,151117200.0,-0.2596467435359955,0.0,-0.1471879482269287,0.7728231549263,3.8737668991088867,-0.9840967655181885
2013-08-30,1632.969971,2734300000.0,17.01,0.0,14810.30957,135850000.0,3073.810059,1328320000.0,13388.860352,156700.0,6412.899902,797043300.0,21731.369141,1581307900.0,741.409973,319565600.0,-0.24367573857307434,0.0,-0.06453332304954529,0.6707159876823425,4.016794204711914,-0.982540488243103
2013-09-06,1655.170044,3123880000.0,15.85,0.0,14922.5,108410000.0,3133.379883,1647310000.0,13860.80957,139900.0,6547.299805,606304300.0,22621.220703,1960758400.0,761.3900150000002,222916800.0,-0.22505490481853485,0.0,1.2632300853729248,0.5884302258491516,4.156877040863037,-0.980976402759552
2013-09-13,1687.9899899999998,2736500000.0,14.16,0.0,15376.05957,90890000.0,3178.280029,1460190000.0,14404.669922,180700.0,6583.799805,495637800.0,22915.279297,1579265000.0,772.039978,163527600.0,-0.20586355030536652,0.0,1.3146967887878418,0.5303777456283569,4.282414436340332,-0.9795433878898621
2013-09-20,1709.910034,5074030000.0,13.12,0.0,15451.089844,379650000.0,3224.72998,2711270000.0,14742.419922,162500.0,6596.399902,1534434000.0,21727.5625,1638456320.0,785.880005,354075900.0,-0.1873747855424881,0.0,1.3656609058380127,0.49723896384239197,4.387794017791748,-0.978300154209137
2013-09-27,1691.75,2951700000.0,15.46,0.0,15258.240234,95660000.0,3230.300049,1699720000.0,14760.070313,162100.0,6512.700195,556754000.0,23207.039063,1487481800.0,781.289978,150459900.0,-0.17025066912174225,0.0,1.4160230159759521,0.4870540499687195,4.471736431121826,-0.9772531390190125
2013-10-04,1690.5,2880270000.0,16.74,0.0,15072.580078,75100000.0,3242.570068,1549600000.0,14024.30957,145300.0,6453.899902,528846400.0,23138.539063,1158821800.0,777.340027,160443200.0,-0.15473996102809906,0.43,3.6747961044311523,0.49625641107559204,4.5356974601745605,-0.9763795137405396
2013-10-11,1703.199951,2944670000.0,15.72,0.0,15237.110352000003,85730000.0,3233.830078,1750350000.0,14404.740234,169900.0,6487.200195,545658000.0,23218.320313,1360356000.0,784.169983,165598700.0,-0.14084181189537048,0.43,3.6747961044311523,0.5205347537994385,4.582570552825928,-0.9756442308425903
2013-10-18,1744.5,3664890000.0,13.04,0.0,15399.650391,156660000.0,3353.879883,1943090000.0,14561.540038999998,120100.0,6622.600098,710029000.0,23340.099609,1314426900.0,798.3900150000002,226136900.0,-0.12842781841754913,0.0,3.6747961044311523,0.5554744601249695,4.615750312805176,-0.975010335445404
2013-10-25,1759.77002,3175720000.0,13.09,0.0,15570.280272999997,109900000.0,3383.830078,2225780000.0,14088.19043,139000.0,6721.299805,569150500.0,22698.339844,1852391200.0,798.179993,175735800.0,-0.11732167750597,0.44,3.6747961044311523,0.5969865322113037,4.638537883758545,-0.9744452834129333
2013-11-01,1761.640015,3686290000.0,13.28,0.0,15615.549805,101830000.0,3379.76001,1949460000.0,14201.570313,170800.0,6734.700195,675463600.0,23249.789063,1244395900.0,800.030029,190160500.0,-0.10734681785106659,0.0,61.481387841392824,0.6415612101554871,4.653813362121582,-0.9739235639572144
2013-11-08,1770.609985,3837170000.0,12.9,0.0,15761.780272999997,101200000.0,3366.840088000001,1981740000.0,14086.799805,117800.0,6708.399902,598943100.0,22744.390625,1167359000.0,799.710022,245815200.0,-0.09834880381822586,0.0,3.524904489517212,0.6863773465156555,4.663909435272217,-0.9734271168708801
2013-11-15,1798.180054,3254820000.0,12.19,0.0,15961.700195,126460000.0,3422.580078,1899150000.0,15165.919922,212600.0,6693.399902,587733600.0,23032.150391,2032598700.0,805.210022,202542200.0,-0.09020399302244186,0.0,3.242659330368042,0.7293182015419006,4.670589923858643,-0.9729445576667786
2013-11-22,1804.76001,3055140000.0,12.26,0.0,16064.769531,81000000.0,3422.0200200000004,1730280000.0,15381.719727000003,211300.0,6674.299805,495703600.0,23696.279297,1689620800.0,801.98999,179776200.0,-0.08281763643026352,0.0,2.888538360595703,0.7689203023910522,4.675127029418945,-0.9724700450897217
2013-11-29,1805.810059,1598300000.0,13.7,0.0,16086.410156,69190000.0,3487.820068,853500000.0,15661.870117,158300.0,6650.600098,535923900.0,23881.289063,880337300.0,804.6400150000002,162285800.0,-0.0761188194155693,0.0,2.5201845169067383,0.8042855262756348,4.678377628326416,-0.9720015525817871
2013-12-06,1805.089966,3150030000.0,13.79,0.0,16020.200195,98260000.0,3504.26001,1727130000.0,15299.860352000003,135300.0,6552.0,564649300.0,23743.099609,1705820500.0,781.070007,239016600.0,-0.07005349546670914,0.46,2.178093671798706,0.8349774479866028,4.680891036987305,-0.9715397357940674
2013-12-13,1775.319946,3061070000.0,15.76,0.0,15755.360352000003,83180000.0,3456.399902,1615340000.0,15403.110352000003,246200.0,6440.0,694450900.0,23245.960938,1522556000.0,766.880005,171516800.0,-0.06457921862602234,0.46,1.8848060369491577,0.8609163761138916,4.682989120483398,-0.9710866808891296
2013-12-20,1818.319946,5097700000.0,13.79,0.0,16221.139647999997,285190000.0,3531.189941,3510420000.0,15870.419922,165000.0,6606.600098,1096668200.0,22812.179688,2123556900.0,791.619995,433517600.0,-0.05965914577245712,0.0,1.6488515138626099,0.8822831511497498,4.684846878051758,-0.9706450700759888
2013-12-27,1841.400024,2052920000.0,12.46,0.0,16478.410156,47230000.0,3574.0200200000004,1255020000.0,16178.94043,170600.0,6750.899901999999,291262200.0,23243.240234,850151200.0,807.22998,133579800.0,-0.05525878444314003,0.55,1.4695336818695068,0.8994321823120117,4.686543941497803,-0.970217764377594
2014-01-03,1831.369995,2774270000.0,13.76,0.0,16469.990234,72770000.0,3538.72998,1667480000.0,14276.5078125,166003.328125,6730.700195,374841500.0,22817.279297,1994801200.0,804.51001,127973500.0,-0.05134427919983864,0.0,1.340985894203186,0.9128211736679077,4.688104152679443,-0.9698073267936707
2014-01-10,1842.369995,3335710000.0,12.14,0.0,16437.050781,85190000.0,3565.080078,2143070000.0,15912.05957,237500.0,6739.899901999999,811611800.0,22846.25,1495208000.0,806.52002,243532000.0,-0.04788128659129143,0.0,1.2551116943359375,0.922958254814148,4.689529895782471,-0.9694156646728516
2014-01-17,1838.699951,3626120000.0,12.44,0.0,16458.560547,184970000.0,3591.25,2150370000.0,15734.459961000002,180100.0,6829.299805,999744600.0,23133.349609,1725929900.0,816.6900019999998,253989800.0,-0.04483422636985779,1.34,1.2034610509872437,0.9303569197654724,4.690810203552246,-0.9690441489219666
2014-01-24,1790.290039,4618450000.0,18.139999,0.0,15879.110352000003,141450000.0,3541.47998,2489470000.0,15391.55957,221000.0,6663.700195,844748200.0,22450.060547,2004069100.0,790.580017,317515500.0,-0.04216717928647995,0.89,1.1782790422439575,0.9355098605155945,4.6919379234313965,-0.968693733215332
2014-01-31,1782.589966,4059690000.0,18.41,0.0,15698.849609,137090000.0,3521.919922,2300570000.0,14914.530272999997,217400.0,6510.399902,751205000.0,22960.130859375,1488360320.0,786.580017,273961300.0,-0.026194272562861443,2.12,1.172981858253479,0.9314099550247192,4.696359634399414,-0.9639846682548523
2014-02-07,1797.02002,3775990000.0,15.29,0.0,15794.080078,105780000.0,3561.909912,2055850000.0,14462.410156,186100.0,6571.700195,708467800.0,21636.849609,1698091100.0,795.469971,229791800.0,-0.026194272562861443,1.28,1.1822773218154907,0.9314099550247192,4.696359634399414,-0.9639846682548523
2014-02-14,1838.630005,3114750000.0,13.57,0.0,16154.389647999997,84060000.0,3663.879883,1881510000.0,14313.030272999997,204200.0,6663.600098,912852700.0,22298.410156,1142733000.0,815.909973,189482700.0,-0.026194272562861443,0.4,1.2020787000656128,0.9314099550247192,4.696359634399414,-0.9639846682548523
2014-02-21,1836.25,3403880000.0,14.68,0.0,16103.299805,126580000.0,3662.600098,2138250000.0,14865.669922,138700.0,6838.100098000001,1024984200.0,22568.240234,1678803800.0,824.27002,206292800.0,-0.026194272562861443,0.44,1.229331135749817,0.9314099550247192,4.696359634399414,-0.9639846682548523
2014-02-28,1859.449951,3917450000.0,14.0,0.0,16321.709961000002,122110000.0,3696.100098,2617730000.0,14841.070313,160500.0,6809.700195,924578400.0,22836.960938,1897300600.0,829.01001,221835700.0,11.617692947387695,0.0,1.261806845664978,185.26766344704305,126.36849605685036,0.009174311926605505
2014-03-07,1878.040039,3564740000.0,14.11,0.0,16452.720703,80690000.0,3703.399902,2175560000.0,15274.070313,138500.0,6712.700195,793752600.0,22660.490234,1481457300.0,822.349976,257854000.0,-0.05193018913269043,0.87,1.297910451889038,1.1390653848648071,4.540700435638428,-0.9681711196899414
2014-03-14,1841.130005,3285460000.0,17.82,0.0,16065.669922,85660000.0,3627.870117,2196890000.0,14327.660156,236100.0,6527.899902,847299400.0,21539.490234,1697613900.0,796.97998,339900500.0,-0.09306700527667999,0.44,1.3365159034729004,1.4104379415512085,4.301769733428955,-0.9742218852043152
2014-03-21,1866.52002,5270710000.0,15.0,0.0,16302.769531,353670000.0,3653.070068,3245740000.0,13709.828125,166620.796875,6557.200195,1501522000.0,21436.699219,2761821600.0,816.8599849999998,401863500.0,-0.13506604731082916,0.0,1.3768310546875,1.5900981426239014,4.074695587158203,-0.9797841906547546
2014-03-28,1857.619995,2955520000.0,14.41,0.0,16323.05957,86370000.0,3571.48999,2029840000.0,14696.030272999997,149300.0,6615.600098,1001322600.0,22065.529297,2147316000.0,833.369995,210617000.0,15.18678092956543,0.0,1.418297290802002,167.87307829228033,120.60542991463137,0.023529411764705882
2014-04-04,1865.089966,3583750000.0,13.96,0.0,16412.710938,104350000.0,3539.379883,2621270000.0,15063.769531,97100.0,6695.600098,876352600.0,22510.080078,1497612700.0,845.919983,220855400.0,-0.22267186641693115,0.0,1.4605165719985962,1.628526210784912,3.701734781265259,-0.9891106486320496
2014-04-11,1815.689941,3743460000.0,17.030001000000002,0.0,16026.75,119550000.0,3446.850098,2264480000.0,13960.049805,174700.0,6561.700195,817952500.0,23003.640625,2212812900.0,823.590027,260153400.0,-0.2845143973827362,0.43,1.503196120262146,1.5860040187835693,3.485811948776245,-0.9943834543228149
2014-04-18,1877.5994873046875,3499861248.0,14.192057609558105,-0.03922271728515625,15559.8583984375,133205032.0,3946.521240234375,2081061760.0,14516.269531,78200.0,6124.7275390625,992208192.0,21617.451171875,1569261696.0,815.3353271484375,315286080.0,-0.3376452922821045,0.0,1.546114206314087,1.392284870147705,3.3388497829437256,-0.9980671405792236
2014-04-25,1863.400024,3213020000.0,14.06,0.0,16361.459961000002,90630000.0,3533.100098,2087140000.0,14429.259766,115000.0,6685.700195,578697500.0,22223.529297,1501582200.0,833.6400150000002,190492400.0,-0.37290868163108826,0.0,1.5890998840332031,1.0352728366851807,3.292300224304199,-0.9997223019599915
2014-05-02,1881.140015,3159560000.0,12.91,0.0,16512.890625,78910000.0,3587.639893,1844790000.0,14457.509766,108600.0,6822.399901999999,746449000.0,22260.669922,1150668300.0,837.73999,286049300.0,-0.38836920261383057,0.0,1.6320116519927979,0.5580803751945496,3.3426461219787598,-0.9995912313461304
2014-05-09,1878.47998,3025020000.0,12.92,0.0,16583.339844,74980000.0,3555.699951,1976160000.0,14199.589844,125300.0,6814.600098000001,617677000.0,21862.990234,1114417600.0,842.330017,265968600.0,-0.3866153657436371,0.85,1.6747304201126099,0.029019711539149284,3.466254472732544,-0.9982035756111145
2014-05-16,1877.859985,3173650000.0,12.44,0.0,16491.310547,119330000.0,3587.199951,1741070000.0,14096.589844,131300.0,6855.799805,985979600.0,22712.910156,1166378000.0,840.2199710000001,324218600.0,-0.37215346097946167,0.0,1.7171549797058105,-0.48321643471717834,3.633124589920044,-0.9961119294166565
2014-05-23,1900.530029,2396280000.0,11.36,0.0,16606.269531,61340000.0,3677.330078,1536610000.0,14462.169922,142400.0,6815.799805,485846000.0,22965.859375,1334666800.0,847.679993,195470100.0,-0.34965795278549194,1.76,1.759191870689392,-0.9241341948509216,3.8157427310943604,-0.9937620162963867
2014-05-30,1923.569946,3263490000.0,11.4,0.0,16717.169922,105190000.0,3736.820068,1903660000.0,14632.379883,175300.0,6844.5,1174009700.0,23081.650391,2139411900.0,852.1900019999998,334829800.0,-0.3230653405189514,0.0,1.8007549047470093,-1.259096384048462,3.9932641983032227,-0.9914554953575134
2014-06-06,1949.439941,2864300000.0,10.73,0.0,16924.279297,80530000.0,3794.570068,1616650000.0,15077.240234,134800.0,6858.200195,774866500.0,22951.0,1793942300.0,863.1400150000002,309826300.0,-0.2952624261379242,0.0,3.6747961044311523,-1.4730037450790405,4.152431964874268,-0.9893609881401062
2014-06-13,1936.160034,2598230000.0,12.18,0.0,16775.740234,95220000.0,3775.560059,1754560000.0,15097.839844,172200.0,6777.899901999999,640614600.0,23319.169922,1564423800.0,859.4799800000002,208097600.0,-0.26812198758125305,0.0,3.6747961044311523,-1.5667932033538818,4.286658763885498,-0.9875455498695374
2014-06-20,1962.869995,4336240000.0,10.85,0.0,16947.080078,247350000.0,3802.639893,2721380000.0,15349.419922,190000.0,6825.200195,1020446400.0,23194.060547,1341638400.0,860.76001,384298100.0,-0.24269624054431915,0.0,3.6747961044311523,-1.5527472496032715,4.3943634033203125,-0.9860096573829651
2014-06-27,1960.959961,4290590000.0,11.26,0.0,16851.839844,137690000.0,3844.439941,3964930000.0,15095.0,131000.0,6757.799805,516986900.0,23221.519531,1193749200.0,842.349976,238243900.0,-0.21945053339004517,0.0,3.6747961044311523,-1.4498841762542725,4.47722053527832,-0.9847166538238525
2014-07-04,1788.1163330078125,3130401792.0,11.296767234802246,-0.043342530727386475,14740.6552734375,112089912.0,3625.465087890625,1998274944.0,15437.129883,108800.0,6866.100098000001,329363500.0,23546.359375,1116918700.0,850.7899779999998,173443800.0,-0.1984766125679016,0.0,3.6747961044311523,-1.2800744771957397,4.538671493530273,-0.9836143255233765
2014-07-11,1967.569946,2684630000.0,12.08,0.0,16943.810547,61000000.0,3904.580078,1511250000.0,15164.040038999998,123600.0,6690.200195,533174800.0,23233.449219,1123092300.0,822.3599849999998,310172200.0,-0.17965790629386902,0.0,3.6747961044311523,-1.0651323795318604,4.582816123962402,-0.9826496243476868
2014-07-18,1978.219971,3106060000.0,12.06,0.0,17100.179688,112530000.0,3939.889893,1823580000.0,15215.709961000002,92200.0,6749.5,585590200.0,23454.789063,913307600.0,826.01001,263830700.0,-0.1627856194972992,0.0,3.6747961044311523,-0.8248804211616516,4.6136884689331055,-0.9817763566970825
2014-07-25,1978.339966,2638960000.0,12.69,0.0,16960.570313,67290000.0,3965.169922,1711430000.0,15457.870117,119900.0,6791.600098000001,661620000.0,24216.009766,1637301300.0,826.929993,245756900.0,-0.14762958884239197,0.48,3.6747961044311523,-0.5760467052459717,4.6348466873168945,-0.9809585213661194
2014-08-01,1925.150024,3789660000.0,17.030001000000002,0.0,16493.369141,84860000.0,3879.669922,2050340000.0,15523.110352000003,143300.0,6679.200195,695334800.0,24532.429688,1755872600.0,804.3599849999998,613117300.0,-0.13397756218910217,0.0,200.82449051606446,-0.33181867003440857,4.649199485778809,-0.9801710247993469
2014-08-08,1931.589966,2902280000.0,15.77,0.0,16553.929688,82420000.0,3888.090088,1759060000.0,14778.370117,177200.0,6567.399902,645423400.0,24331.410156,1341692800.0,792.320007,254004400.0,-0.12165029346942902,0.0,3.2081656455993652,-0.10185636579990387,4.6589765548706055,-0.9793983697891235
2014-08-15,1955.060059,3023380000.0,13.15,0.0,16662.910156,109180000.0,3987.51001,1799460000.0,15318.339844,88700.0,6689.100098,545581000.0,24954.939453,1150210700.0,801.6900019999998,204916600.0,-0.11050518602132797,0.0,2.3656890392303467,0.10739922523498535,4.665798187255859,-0.9786329865455627
