update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-08 15:30:00,1700.0,5.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 16:00:00,730.5,3.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 16:30:00,319.0,2.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 17:00:00,347.0,1.5,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 17:30:00,697.3729248046875,23.929773330688477,165.01327514648438,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 18:00:00,696.2029418945312,23.929649353027344,165.2768096923828,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 18:30:00,695.0330810546875,23.978578567504883,165.2313232421875,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 19:00:00,706.60302734375,25.851154327392578,165.2111358642578,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 19:30:00,706.6575927734375,25.869632720947266,165.31668090820312,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 20:00:00,286.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 20:30:00,708.2180786132812,25.88304901123047,165.3511505126953,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 21:00:00,259.5,0.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 21:30:00,711.8408203125,25.95747184753418,165.3570098876953,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 22:00:00,761.5,1.5,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 22:30:00,803.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 23:00:00,712.9544067382812,25.98311996459961,165.3637237548828,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-08 23:30:00,13607.5,390.0,730.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 00:00:00,715.4955444335938,25.65266227722168,166.52647399902344,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 00:30:00,195.0,1.0,18.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 01:00:00,45.0,0.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 01:30:00,711.4029541015625,23.89146614074707,167.53579711914062,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 02:00:00,49.5,0.0,9.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 02:30:00,32.5,0.0,2.5,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 03:00:00,208.0,0.0,25.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 03:30:00,326.0,2.0,37.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 04:00:00,691.4850463867188,22.727426528930664,164.10626220703125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 04:30:00,691.9160766601562,22.819515228271484,164.10792541503906,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 05:00:00,364.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 05:30:00,712.2605590820312,25.946760177612305,165.46524047851562,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 06:00:00,26.0,0.0,1.0,14.0,0.0,0.0,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 06:30:00,293.0,1.0,44.0,0.46579551696777344,-0.9300682544708252,-0.9405928254127502,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 07:00:00,711.9703369140625,25.94746971130371,165.33929443359375,0.4661458432674408,-0.9298301339149475,-0.9402043223381042,1.0,0.0,1.0,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 07:30:00,711.8419799804688,25.948156356811523,165.38638305664062,0.4665529727935791,-0.9296729564666748,-0.9400363564491272,-0.809622585773468,-0.9850429892539978,-0.9745813608169556,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 08:00:00,711.6806030273438,25.949962615966797,165.39468383789062,0.4669225513935089,-0.9296358227729797,-0.940089225769043,-0.8094907402992249,-0.9845212697982788,-0.9745762348175049,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 08:30:00,224.0,3.0,16.0,0.4671934247016907,-0.9297013878822327,-0.9402787685394287,-0.809355616569519,-0.9840480089187622,-0.9745885133743286,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 09:00:00,164.0,0.5,23.5,0.4673388600349426,-0.9298295974731445,-0.9405175447463989,-0.8092526793479919,-0.9837955832481384,-0.9746088981628418,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 09:30:00,453.5,1.5,39.5,0.46736156940460205,-0.9299805760383606,-0.9407452940940857,-0.8091989159584045,-0.9838153123855591,-0.9746272563934326,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 10:00:00,468.0,0.0,71.0,0.467279314994812,-0.9301242828369141,-0.9409312605857849,-0.809195876121521,-0.9840631484985352,-0.9746379852294922,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 10:30:00,712.5850219726562,25.95269012451172,165.6565399169922,0.46711957454681396,-0.9302428364753723,-0.941066563129425,-0.8092353343963623,-0.984447717666626,-0.974639892578125,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 11:00:00,1033.0,6.0,153.0,0.466911256313324,-0.9303293228149414,-0.9411543607711792,-0.8093045353889465,-0.9848722219467163,-0.9746350049972534,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 11:30:00,740.0,0.0,73.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8093900084495544,-0.9852598309516907,-0.9746263027191162,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 12:00:00,591.0,0.0,106.5,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8094800114631653,-0.9855636358261108,-0.9746166467666626,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 12:30:00,715.0,2.0,145.5,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 13:00:00,711.8790283203125,25.89241600036621,166.5489501953125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 13:30:00,9115.333333333334,261.0,6.333333333333332,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 14:00:00,140.0,1495.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 14:30:00,376.5,4.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 15:00:00,1939.666666666667,3.6666666666666665,68.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 15:30:00,1307.5,2.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 16:00:00,321.5,0.5,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 16:30:00,703.21826171875,14.08961009979248,165.0260009765625,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 17:00:00,700.072998046875,12.529781341552734,165.0613555908203,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 17:30:00,222.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 18:00:00,695.8960571289062,11.23599624633789,165.3692626953125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 18:30:00,694.7044067382812,11.34162712097168,165.2882537841797,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8097033500671387,-0.9853683114051819,-0.9745991230010986,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 19:00:00,707.352294921875,13.781905174255371,165.247314453125,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,2.0,0.0,2.0,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 19:30:00,706.898681640625,25.88463592529297,165.2206268310547,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8095822930335999,-0.9850429892539978,-0.9745704531669617,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 20:00:00,707.236328125,25.92291259765625,165.2168731689453,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8093847632408142,-0.9845212697982788,-0.9745621681213379,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 20:30:00,293.0,1.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8091821670532227,-0.9840480089187622,-0.9745811223983765,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 21:00:00,712.011962890625,25.980648040771484,165.35464477539062,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8090277910232544,-0.9837955832481384,-0.9746127128601074,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 21:30:00,141.0,0.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8089470863342285,-0.9838153123855591,-0.9746412634849548,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 22:00:00,1012.5,2.0,0.0,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.808942437171936,-0.9840631484985352,-0.9746580123901367,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
2020-02-09 22:30:00,712.6607666015625,25.97925567626953,165.36141967773438,0.46560361981391907,-0.9302638173103333,-0.9409921169281006,-0.8090015053749084,-0.984447717666626,-0.9746612310409546,-0.9017868638038635,-0.9954246878623962,-0.9939502477645874,-1.002940058708191,-0.9957281947135925,-0.9981809258460999
