update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-12 12:30:00,1382.0,3.0,396.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 13:00:00,204.760009765625,28.691062927246094,79.48323822021484,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 13:30:00,116.0,1.0,20.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 14:00:00,35659.0,1085.0,3136.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 14:30:00,28.0,0.0,7.0,2.0,0.0,2.0,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 15:00:00,334.0,3.0,43.0,-0.5677393078804016,-0.9086345434188843,-0.8888148665428162,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 15:30:00,187.8140411376953,26.835922241210938,99.78022003173828,-0.5675066113471985,-0.908334493637085,-0.8868935704231262,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 16:00:00,181.5436553955078,26.21451759338379,96.06315612792969,-0.5672782063484192,-0.9080647826194763,-0.8863227367401123,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 16:30:00,43563.0,1110.0,0.0,-0.5671133399009705,-0.9078936576843262,-0.8870363831520081,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 17:00:00,157.0,4.0,27.0,-0.5670304298400879,-0.9078359603881836,-0.8884767293930054,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 17:30:00,162.9149169921875,24.293560028076172,71.55235290527344,-0.5670234560966492,-0.9078744649887085,-0.8900808691978455,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 18:00:00,155.41204833984375,23.598941802978516,66.5628890991211,-0.5670731663703918,-0.907978892326355,-0.8914695382118225,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 18:30:00,148.69540405273438,23.099822998046875,62.53263854980469,11.0,0.0,2.0,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 19:00:00,144.74942016601562,22.846738815307617,60.93642807006836,9.0,0.0,1.0,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 19:30:00,50.0,0.0,15.0,-0.5653595924377441,-0.9076977372169495,-0.8878080248832703,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 20:00:00,169.10626220703125,25.35861587524414,72.9810562133789,-0.5641927123069763,-0.907559871673584,-0.8836377263069153,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 20:30:00,170.0064239501953,25.403535842895508,73.13037872314453,-0.562772274017334,-0.9071191549301147,-0.8839715123176575,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 21:00:00,171.96189880371094,25.536664962768555,73.09728240966797,-0.5618898272514343,-0.9068904519081116,-0.8858856558799744,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 21:30:00,174.73748779296875,25.736454010009766,73.05133819580078,-0.5615849494934082,-0.9068712592124939,-0.8884469270706177,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 22:00:00,207.5808563232422,28.714981079101562,73.00545501708984,-0.5617602467536926,-0.9070141315460205,-0.8909021615982056,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 22:30:00,207.68495178222656,28.728134155273438,73.068359375,-0.5622673630714417,-0.9072576761245728,-0.8928216099739075,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 23:00:00,243.66666666666663,1.6666666666666667,55.33333333333334,-0.5629595518112183,-0.9075456857681274,-0.8940589427947998,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-12 23:30:00,207.66139221191406,28.727020263671875,73.17566680908203,-0.5637194514274597,-0.9078353047370911,-0.8946545124053955,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 00:00:00,222.0,2.0,33.0,-0.5661514401435852,-0.9084078669548035,-0.8924785852432251,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 00:30:00,207.5590362548828,28.7226505279541,73.54723358154297,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 01:00:00,498.5,0.5,100.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 01:30:00,207.397705078125,28.718212127685547,73.95032501220703,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 02:00:00,207.2616729736328,28.71491241455078,74.12104034423828,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 02:30:00,207.13816833496094,28.712440490722656,74.0561752319336,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 03:00:00,207.04708862304688,28.710948944091797,73.77713012695312,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 03:30:00,206.99620056152344,28.710386276245117,73.3885498046875,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 04:00:00,206.9839630126953,28.710594177246094,73.00059509277344,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 04:30:00,207.15306091308594,28.71796417236328,72.90380096435547,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 05:00:00,207.17799377441406,28.718549728393555,72.67858123779297,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 05:30:00,207.35394287109375,28.72676658630371,72.68402099609375,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 06:00:00,315.0,1.0,62.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 06:30:00,925.5,7.0,3.5,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 07:00:00,207.55226135253906,28.725820541381836,73.46722412109375,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 07:30:00,207.33836364746094,28.719398498535156,73.58495330810547,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 08:00:00,207.1139373779297,28.712905883789062,73.5515365600586,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 08:30:00,174.0,0.0,38.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 09:00:00,206.77772521972656,28.703384399414062,73.3438949584961,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 09:30:00,206.68264770507812,28.700651168823242,73.29747772216797,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 10:00:00,206.64117431640625,28.699325561523438,73.2185287475586,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 10:30:00,572.3333333333334,3.0,125.33333333333331,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 11:00:00,206.6356658935547,28.698562622070312,73.3923568725586,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 11:30:00,968.0,2.0,339.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 12:00:00,211.5,5.0,21.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 12:30:00,206.9578094482422,28.71352767944336,76.29255676269531,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 13:00:00,206.6820068359375,28.706186294555664,76.58853149414062,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 13:30:00,3195.0,11.0,704.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 14:00:00,49727.0,1313.0,3891.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 14:30:00,698.5,6.0,167.0,-0.5678859353065491,-0.9088395833969116,-0.890931248664856,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 15:00:00,191.29739379882812,27.309406280517578,105.29367065429688,16.0,0.0,1.0,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 15:30:00,90.0,2.0,39.0,-0.567055344581604,-0.9086345434188843,-0.8895212411880493,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 16:00:00,171.8782958984375,25.674102783203125,107.23609161376953,-0.5657370686531067,-0.908334493637085,-0.8882403373718262,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 16:30:00,164.8756866455078,25.13045883178711,96.37060546875,-0.5644451975822449,-0.9080647826194763,-0.8878594040870667,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 17:00:00,161.43807983398438,24.819589614868164,84.32647705078125,-0.563509464263916,-0.9078936576843262,-0.8883348703384399,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8340632319450378,-0.985711395740509,-0.9812387824058533,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 17:30:00,33.0,0.0,12.0,-0.5630396008491516,-0.9078359603881836,-0.8892950415611267,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,4.0,0.0,4.0,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 18:00:00,160.90646362304688,24.757408142089844,62.55448532104492,-0.5629990696907043,-0.9078744649887085,-0.890364408493042,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8341982364654541,-0.9859445691108704,-0.9812387228012085,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
2020-02-13 18:30:00,163.3026123046875,24.91628646850586,56.91736602783203,-0.5632811784744263,-0.907978892326355,-0.8912901878356934,-0.9004529118537903,-0.9937487840652466,-0.9818425178527832,-0.8343609571456909,-0.9861721396446228,-0.9811927080154419,-1.0036876201629639,-1.0003012418746948,-0.9994676113128662
