update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-14 08:00:00,705.6884155273438,32.887229919433594,172.39361572265625,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 08:30:00,705.5809936523438,32.884307861328125,172.3412322998047,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 09:00:00,522.0,1.5,182.5,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 09:30:00,705.8915405273438,32.896236419677734,172.5063934326172,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 10:00:00,593.0,0.0,157.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 10:30:00,705.4973754882812,32.88999938964844,172.7784423828125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 11:00:00,1670.0,9.0,431.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 11:30:00,704.7498779296875,32.88071823120117,173.16700744628906,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 12:00:00,704.6407470703125,32.88730239868164,173.48304748535156,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 12:30:00,1919.0,9.5,509.5,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 13:00:00,419.0,11.0,47.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 13:30:00,702.0361328125,32.83814239501953,173.58277893066406,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 14:00:00,1155.0,0.0,403.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 14:30:00,700.7627563476562,32.79869079589844,173.4786834716797,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 15:00:00,504.0,7.0,108.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 15:30:00,699.8157958984375,32.76557922363281,173.10565185546875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 16:00:00,699.1383056640625,32.75205612182617,172.63143920898438,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 16:30:00,701.0223388671875,32.7840576171875,172.6455535888672,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 17:00:00,700.6485595703125,32.777469635009766,172.09439086914062,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 17:30:00,700.525634765625,32.776123046875,171.635009765625,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 18:00:00,703.2742309570312,32.8216438293457,171.97239685058594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 18:30:00,703.8682250976562,32.872589111328125,171.81336975097656,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 19:00:00,703.9398803710938,32.87276077270508,171.6931610107422,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 19:30:00,705.6812744140625,32.878421783447266,172.17613220214844,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 20:00:00,705.7223510742188,32.880680084228516,172.16024780273438,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 20:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 21:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 21:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 22:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 22:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 23:00:00,127.0,0.0,38.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-14 23:30:00,54943.0,1462.0,4926.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,1.0,0.0,0.0
2020-02-15 00:00:00,700.7313842773438,32.18590545654297,176.77255249023438,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920844435691833,-1.0005686283111572,-0.9970837235450745
2020-02-15 00:30:00,688.2994995117188,30.884693145751953,181.28201293945312,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920814633369446,-1.0005617141723633,-0.9970816969871521
2020-02-15 01:00:00,671.4584350585938,29.37352180480957,183.0977020263672,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920739531517029,-1.0005537271499634,-0.9970892071723938
2020-02-15 01:30:00,913.0,1.0,210.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.992063581943512,-1.000545859336853,-0.9971050024032593
2020-02-15 02:00:00,637.6844482421875,26.852754592895508,178.89535522460938,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920529723167419,-1.0005385875701904,-0.9971245527267456
2020-02-15 02:30:00,625.5951538085938,26.116065979003906,175.15663146972656,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920442700386047,-1.0005322694778442,-0.9971432089805603
2020-02-15 03:00:00,326.0,1.0,124.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920384883880615,-1.0005269050598145,-0.9971578121185303
2020-02-15 03:30:00,615.4113159179688,25.720796585083008,168.86436462402344,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920358657836914,-1.0005227327346802,-0.9971668124198914
2020-02-15 04:00:00,616.6209106445312,25.943355560302734,167.12649536132812,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920361042022705,-1.0005197525024414,-0.9971701502799988
2020-02-15 04:30:00,621.1024780273438,26.353404998779297,166.33909606933594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920385479927063,-1.0005182027816772,-0.9971686005592346
2020-02-15 05:00:00,704.7474975585938,32.899471282958984,172.49459838867188,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 05:30:00,704.6142578125,32.897945404052734,172.295166015625,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 06:00:00,8.0,0.0,3.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 06:30:00,403.0,2.0,86.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 07:00:00,705.9099731445312,32.90328598022461,172.28665161132812,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 07:30:00,705.8275146484375,32.89994812011719,172.3241729736328,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 08:00:00,705.7306518554688,32.89649963378906,172.33717346191406,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 08:30:00,558.0,1.0,165.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 09:00:00,705.9166259765625,32.897953033447266,172.5647735595703,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 09:30:00,564.0,6.0,139.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 10:00:00,705.4319458007812,32.88829803466797,172.76512145996094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 10:30:00,705.1129150390625,32.880367279052734,172.80319213867188,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 11:00:00,1856.0,6.0,623.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 11:30:00,425.0,11.0,68.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 12:00:00,3176.0,22.0,933.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 12:30:00,703.1717529296875,32.82962417602539,174.56346130371094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 13:00:00,1577.0,5.0,597.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-02-15 13:30:00,122.0,3.0,37.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
