update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-12 23:30:00,474.4485778808594,20.57522201538086,126.69523620605469,0.19005823135375977,-1.0021977424621582,-1.015903115272522,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 00:00:00,222.0,2.0,33.0,0.18921887874603271,-1.0028449296951294,-1.0141633749008179,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 00:30:00,474.31787109375,20.566871643066406,126.76493072509766,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 01:00:00,498.5,0.5,100.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 01:30:00,474.13543701171875,20.559730529785156,126.8448715209961,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 02:00:00,473.81317138671875,20.55258560180664,126.88063049316406,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 02:30:00,473.3840026855469,20.546485900878906,126.8720932006836,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 03:00:00,472.89385986328125,20.54183006286621,126.82408905029297,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 03:30:00,472.4043273925781,20.538663864135742,126.75540161132812,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 04:00:00,471.9696350097656,20.536849975585938,126.68502044677734,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 04:30:00,472.5069274902344,20.553768157958984,126.66304779052734,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 05:00:00,472.26019287109375,20.55344009399414,126.61978149414062,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 05:30:00,472.90765380859375,20.57347297668457,126.61475372314453,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 06:00:00,315.0,1.0,62.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 06:30:00,925.5,7.0,3.5,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 07:00:00,474.58233642578125,20.574901580810547,126.74747467041016,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 07:30:00,474.3628234863281,20.563478469848633,126.76982879638672,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 08:00:00,473.8978271484375,20.550996780395508,126.76510620117188,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 08:30:00,174.0,0.0,38.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 09:00:00,472.49798583984375,20.5296630859375,126.73294830322266,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 09:30:00,471.7477722167969,20.521800994873047,126.72655487060547,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 10:00:00,471.0596923828125,20.516178131103516,126.71237182617188,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 10:30:00,572.3333333333334,3.0,125.33333333333331,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 11:00:00,470.0715026855469,20.508346557617188,126.745849609375,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 11:30:00,968.0,2.0,339.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 12:00:00,211.5,5.0,21.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 12:30:00,473.4156188964844,20.550954818725586,127.29766082763672,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 13:00:00,472.6750793457031,20.536487579345703,127.35912322998047,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 13:30:00,3195.0,11.0,704.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 14:00:00,49727.0,1313.0,3891.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 14:30:00,698.5,6.0,167.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 15:00:00,462.07928466796875,18.096179962158203,132.9254913330078,16.0,0.0,1.0,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 15:30:00,90.0,2.0,39.0,0.1885572373867035,-1.003070592880249,-1.0120131969451904,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 16:00:00,416.29083251953125,14.762322425842285,133.41542053222656,0.1887483298778534,-1.0026954412460327,-1.0111960172653198,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 16:30:00,383.133056640625,13.411942481994629,131.56349182128906,0.18917571008205414,-1.0023852586746216,-1.0110008716583252,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 17:00:00,353.637939453125,12.4229736328125,129.47573852539062,0.1896500289440155,-1.0022120475769043,-1.0113751888275146,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 17:30:00,33.0,0.0,12.0,0.19001244008541107,-1.0021770000457764,-1.0120548009872437,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,4.0,0.0,4.0,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 18:00:00,302.362060546875,11.396445274353027,125.53981018066406,0.19019292294979095,-1.0022464990615845,-1.012785792350769,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9835958480834961,-0.9913771152496338,-0.9759458899497986,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 18:30:00,286.6922302246094,11.23530101776123,124.3665771484375,0.19019556045532227,-1.0023791790008545,-1.0134037733078003,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9837964773178101,-0.9914639592170715,-0.9761431217193604,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 19:00:00,289.9980163574219,11.328530311584473,124.208740234375,0.19006605446338654,-1.0025386810302734,-1.013837218284607,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9838215112686157,-0.991507351398468,-0.9762115478515625,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 19:30:00,471.8024597167969,20.51234245300293,126.57006072998047,0.1898605227470398,-1.0026991367340088,-1.0140804052352905,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.983716607093811,-0.9915157556533813,-0.9761613011360168,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 20:00:00,474.24200439453125,20.558162689208984,126.6586685180664,0.18962904810905457,-1.0028449296951294,-1.0141633749008179,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9835708141326904,-0.9915109276771545,-0.9760475754737854,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 20:30:00,474.20709228515625,20.557518005371094,126.64675903320312,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.983451247215271,-0.9915083646774292,-0.9759221076965332,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 21:00:00,474.5121154785156,20.57721519470215,126.66531372070312,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833871126174927,-0.9915127158164978,-0.9758164882659912,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 21:30:00,474.4976806640625,20.576950073242188,126.66033935546875,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833780527114868,-0.9915213584899902,-0.9757429361343384,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 22:00:00,474.4878234863281,20.576847076416016,126.65699768066406,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.983407735824585,-0.9915288686752319,-0.9757007360458374,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 22:30:00,474.482421875,20.576875686645508,126.65521240234375,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.983456015586853,-0.9915303587913513,-0.9756832122802734,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 23:00:00,655.0,4.0,164.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-13 23:30:00,119.0,3.0,21.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 00:00:00,474.53314208984375,20.57221221923828,126.89033508300781,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 00:30:00,86.0,1.0,25.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 01:00:00,965.0,2.0,193.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 01:30:00,103.5,0.5,26.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 02:00:00,41.5,0.0,4.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 02:30:00,472.0684814453125,20.50726318359375,127.09101867675781,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 03:00:00,471.14678955078125,20.495502471923828,127.00057220458984,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 03:30:00,29.0,1.0,9.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 04:00:00,318.0,1.0,90.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 04:30:00,471.0268249511719,20.50537109375,126.76800537109375,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-14 05:00:00,470.8882751464844,20.525087356567383,126.74879455566406,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
