update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-09 14:30:00,376.5,4.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 15:00:00,1939.666666666667,3.6666666666666665,68.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 15:30:00,1307.5,2.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 16:00:00,321.5,0.5,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 16:30:00,817.6307983398438,11.105027198791504,207.90420532226562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 17:00:00,815.023193359375,10.017680168151855,207.8183135986328,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 17:30:00,222.0,1.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 18:00:00,814.4666137695312,9.582626342773438,207.86207580566406,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 18:30:00,814.4683227539062,10.001861572265625,207.78834533691406,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 19:00:00,845.5899658203125,12.150236129760742,207.7323760986328,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,2.0,0.0,2.0,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 19:30:00,845.8356323242188,21.356098175048828,207.68478393554688,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8020774126052856,-0.9881300926208496,-0.9875054955482483,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 20:00:00,847.353515625,21.38694190979004,207.6528778076172,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8001646399497986,-0.9880116581916809,-0.9875050783157349,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 20:30:00,293.0,1.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7986029982566833,-0.9878925085067749,-0.9874794483184814,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 21:00:00,858.7033081054688,21.43231773376465,207.71458435058594,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7977935671806335,-0.9878138899803162,-0.9874544143676758,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 21:30:00,141.0,0.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7977543473243713,-0.9877912998199463,-0.9874493479728699,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 22:00:00,1012.5,2.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7983022928237915,-0.9878193736076355,-0.9874686598777771,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 22:30:00,858.8616943359375,21.43062973022461,207.72003173828125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7991968989372253,-0.9878819584846497,-0.9875062704086304,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 23:00:00,130.0,3.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8002215623855591,-0.987960934638977,-0.9875515699386597,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-09 23:30:00,7582.5,219.0,471.75,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8012173771858215,-0.9880412220954895,-0.9875942468643188,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 00:00:00,854.666259765625,21.260337829589844,208.36720275878906,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8020874261856079,-0.9881126880645752,-0.9876274466514587,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 00:30:00,849.6461791992188,20.97637939453125,209.07298278808594,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 01:00:00,49.0,0.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 01:30:00,49.0,0.0,13.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 02:00:00,107.0,0.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 02:30:00,58.0,0.0,5.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 03:00:00,182.0,1.0,23.5,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 03:30:00,131.0,3.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 04:00:00,831.6513671875,19.975351333618164,207.6321258544922,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 04:30:00,833.0130004882812,20.074142456054688,207.42959594726562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 05:00:00,859.2106323242188,21.407873153686523,207.84182739257812,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 05:30:00,858.947021484375,21.399805068969727,207.806640625,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 06:00:00,299.0,1.0,48.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 06:30:00,858.7470703125,21.396678924560547,207.7961883544922,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 07:00:00,913.0,5.0,105.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 07:30:00,331.0,7.0,30.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 08:00:00,858.0532836914062,21.391511917114258,208.21453857421875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 08:30:00,857.7142944335938,21.38466453552246,208.33822631835938,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 09:00:00,857.1690063476562,21.388334274291992,208.3163299560547,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 09:30:00,376.5,2.0,52.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 10:00:00,623.0,3.0,121.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 10:30:00,854.752197265625,21.343477249145508,208.1859893798828,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 11:00:00,854.002197265625,21.33245849609375,208.26632690429688,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 11:30:00,854.353759765625,21.33624267578125,208.3117218017578,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 12:00:00,853.852294921875,21.33203125,208.20831298828125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 12:30:00,109.0,1.0,10.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 13:00:00,14963.5,436.5,15.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 13:30:00,1096.5,3.0,167.75,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 14:00:00,639.0,1.25,105.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 14:30:00,463.0,5.5,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 15:00:00,1440.0,3.5,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 15:30:00,833.5,1.5,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 16:00:00,1641.5,3.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 16:30:00,796.2999267578125,18.404542922973633,208.41444396972656,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 17:00:00,791.2619018554688,18.376920700073242,208.1258544921875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 17:30:00,94.0,1.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 18:00:00,789.1626586914062,18.626445770263672,207.65196228027344,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 18:30:00,840.1748046875,21.300994873046875,207.5187530517578,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 19:00:00,45.0,0.0,2.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 19:30:00,844.6524047851562,21.33397102355957,207.72067260742188,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 20:00:00,299.0,1.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 20:30:00,851.3438720703125,21.39759635925293,207.7261199951172,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 21:00:00,466.0,1.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-02-10 21:30:00,26.0,0.0,4.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
